T_mu,sigma,ω₀,n_B,P,e
"(47.0, 427.23494994576816)",92.99837857150034,0.00046458232860284925,6.270917572114068e-6,0.00029471530199127186,0.00238443985304492
"(47.99999999999999, 427.23494994576816)",92.99789960455526,0.0006027478943928093,8.135872011470713e-6,0.00039049197393976935,0.0030854368976460968
"(49.0, 427.23494994576816)",92.99730599135488,0.0007742961494768405,1.045142492674062e-5,0.0005120707076972826,0.003953143297740699
"(49.99999999999999, 427.23494994576816)",92.99657668590046,0.0009854397271087478,1.3301434257112525e-5,0.0006649924986256351,0.005017845100418761
"(51.0, 427.23494994576816)",92.99568802064738,0.0012431920257699944,1.6780566628174454e-5,0.000855683348638711,0.00631356119481103
"(51.99999999999999, 427.23494994576816)",92.99461352786237,0.0015554193120702292,2.099500066260673e-5,0.00109154433549325,0.007878253721706906
"(53.0, 427.23494994576816)",92.99332381679608,0.0019308911303022164,2.6063107383032243e-5,0.0013810443950041083,0.009754025983216853
"(54.0, 427.23494994576816)",92.9917864001662,0.0023793288820233675,3.2116105965531504e-5,0.0017338157213551246,0.011987307203281714
"(55.0, 427.23494994576816)",92.98996560064721,0.0029114522872352353,3.9298690852237426e-5,0.0021607511977901153,0.01462902302139976
"(56.0, 427.23494994576816)",92.9878224186122,0.003539023573228045,4.776962823145706e-5,0.002674103603234835,0.017734751123159677
"(57.0, 427.23494994576816)",92.98531445508576,0.004274889257323422,5.770231993640018e-5,0.003287586156700883,0.021364861613081744
"(58.0, 427.23494994576816)",92.98239577794588,0.005133019456031811,6.928533420686508e-5,0.0040164740004208005,0.02558464229142502
"(59.0, 427.23494994576816)",92.97901688843824,0.006128544681003767,8.27229022183868e-5,0.00487770650764667,0.03046440848099449
"(60.0, 427.23494994576816)",92.97512465624625,0.007277790140911597,9.82353810765628e-5,0.005889989815853427,0.03607959830129534
"(61.0, 427.23494994576816)",92.97066225349542,0.0085983076021318,0.00011605968398950007,0.00707389952800274,0.04251085375197299
"(61.99999999999999, 427.23494994576816)",92.96556914604106,0.010108904884623853,0.0001364496782818397,0.008451983302345738,0.04984408816851222
"(63.00000000000001, 427.23494994576816)",92.95978105474747,0.011829673120981212,0.00015967655352778901,0.010048863003580238,0.05817054135037747
"(64.0, 427.23494994576816)",92.9532300014917,0.013782011893381445,0.00018602916046626434,0.011891336455453691,0.06758682260480403
"(65.0, 427.23494994576816)",92.94584427056924,0.015988652448071686,0.0002158143248493049,0.014008478339658213,0.07819494393491432
"(66.0, 427.23494994576816)",92.93754848048182,0.01847367911014137,0.00024935713616066783,0.0164317404695254,0.09010234311669761
"(67.0, 427.23494994576816)",92.92826363571906,0.02126254910902638,0.00028700121511281276,0.01919505104009084,0.10342189873300636
"(68.0, 427.23494994576816)",92.9179071513112,0.024382111019588235,0.00032910896313564843,0.022334913007321905,0.11827193838464052
"(69.0, 427.23494994576816)",92.90639299155889,0.02786062192904506,0.0003760617932641188,0.02589050142683466,0.13477623999487692
"(70.00000000000001, 427.23494994576816)",92.89363171093119,0.03172776362108907,0.00042826034946362906,0.029903759840722754,0.15306402912612802
"(71.0, 427.23494994576816)",92.87953060759209,0.036014657826646215,0.00048612471181346656,0.03441949558440474,0.1732699713346226
"(72.0, 427.23494994576816)",92.8639938297397,0.040753880795877336,0.000550094593575901,0.03948547421940756,0.19553416193243017
"(73.0, 427.23494994576816)",92.84692253635312,0.045979477257024934,0.0006206295291849683,0.045152512943140315,0.22000211289306532
"(74.00000000000001, 427.23494994576816)",92.82821502299274,0.051726973966952104,0.0006982090579198065,0.05147457313056197,0.2468247387814885
"(75.0, 427.23494994576816)",92.80776692383556,0.05803339282770031,0.0007833329001616575,0.05850885209512458,0.2761583402963146
"(76.0, 427.23494994576816)",92.78547137851346,0.06493726376173267,0.0008765211315847938,0.06631587399029905,0.30816458778873845
"(77.0, 427.23494994576816)",92.76121922988035,0.07247863731749933,0.000978314353226993,0.07495958008441116,0.3430105036477498
"(78.00000000000001, 427.23494994576816)",92.7348992297037,0.0806990970443847,0.0010892738585160354,0.08450741833443917,0.380868444085893
"(79.0, 427.23494994576816)",92.7063982505139,0.08964177163178406,0.001209981797236712,0.09503043244967194,0.4219160801280453
"(80.0, 427.23494994576816)",92.67560151875986,0.09935134673358871,0.001341041334647598,0.10660335036094895,0.4663363771224237
"(81.00000000000001, 427.23494994576816)",92.6423928221326,0.10987407652097901,0.0014830768083695393,0.11930467224566942,0.5143175737438204
"(82.00000000000001, 427.23494994576816)",92.60665476282597,0.12125779469864842,0.00163673387614105,0.13321675814419315,0.5660531575034714
"(83.0, 427.23494994576816)",92.56826898163527,0.13355192504382402,0.001802679658543553,0.14842591516093093,0.6217418385251784
"(84.0, 427.23494994576816)",92.52711639338355,0.14680749123627695,0.0019816028716744035,0.16502248423622243,0.6815875194559817
"(85.00000000000001, 427.23494994576816)",92.48307742509782,0.16107712583270342,0.002174213947870583,0.18310092658792695,0.7457992606019527
"(86.00000000000001, 427.23494994576816)",92.43603223081571,0.1764150783201286,0.002381245145240335,0.2027599097193332,0.8145912407160248
"(87.0, 427.23494994576816)",92.3858609239488,0.1928772219096633,0.002603450638534816,0.22410239305358756,0.8881827101871126
"(88.0, 427.23494994576816)",92.33244378108142,0.2105210590704219,0.0028416065942644983,0.24723571308578612,0.9667979379803715
"(89.0, 427.23494994576816)",92.27566144116679,0.2294057255299919,0.0030965112246086205,0.27227166806625946,1.050666149985914
"(90.0, 427.23494994576816)",92.21539508844958,0.24959199261870152,0.003368984819061104,0.29932660212258,1.1400214584170434
"(90.99999999999999, 427.23494994576816)",92.15152661865314,0.27114226779805123,0.00365986975156265,0.3285214887622027,1.2351027813546966
"(91.99999999999999, 427.23494994576816)",92.08393878572612,0.2941205932482784,0.003970030461439586,0.3599820137588426,1.3361537517174737
"(93.0, 427.23494994576816)",92.01251532803877,0.3185926423956655,0.00430035340651061,0.3938386571804274,1.4434226151992464
"(94.0, 427.23494994576816)",91.93714107098475,0.34462571430930167,0.004651746987510126,0.4302267747038481,1.5571621166654184
"(94.99999999999999, 427.23494994576816)",91.85770200626528,0.3722887259060877,0.005025141442744403,0.46928667799966683,1.6776293747616433
"(96.0, 427.23494994576816)",91.77408534528904,0.4016522019265821,0.005421488713007017,0.5111637141537654,1.8050857447793345
"(97.0, 427.23494994576816)",91.68617954747285,0.43278826272712323,0.0058417622765171585,0.5560083440509657,1.9397966697519193
"(98.0, 427.23494994576816)",91.59387432061588,0.4657706099084768,0.0062869569551778064,0.6039762197797033,2.0820315202768858
"(98.99999999999999, 427.23494994576816)",91.49706059661071,0.5006745098619118,0.006758088692342468,0.6552282608636291,2.232063423338367
"(100.0, 427.23494994576816)",91.39563047992017,0.5375767753626021,0.0072561943044511185,0.709930729459277,2.3901690809996645
"(101.0, 427.23494994576816)",91.2894771715965,0.5765557453415477,0.007782331207898673,0.7682553043897222,2.556628579678257
"(102.0, 427.23494994576816)",91.1784948682181,0.6176912630240025,0.00833757712405103,0.8303791541244447,2.7317251911384792
"(102.99999999999999, 427.23494994576816)",91.06257863921414,0.6610646526151804,0.008923029764360832,0.8964850087196775,2.9157451660216225
"(104.0, 427.23494994576816)",90.94162428087968,0.7067586947937574,0.009539806499870905,0.9667612308174157,3.1089775216472444
"(105.0, 427.23494994576816)",90.81552815340126,0.7548576011888712,0.010189044016605675,1.0414018857087977,3.311713824720956
"(106.0, 427.23494994576816)",90.68418700094475,0.8054469881209827,0.010871897960849789,1.120606810689621,3.5242479704295384
"(107.0, 427.23494994576816)",90.54749775686969,0.8586138498374791,0.011589542577825197,1.204581683772289,3.7468759593592087
"(108.0, 427.23494994576816)",90.40535733113666,0.9144465315632496,0.012343170350124636,1.2935380919092134,3.9798956747983754
"(109.0, 427.23494994576816)",90.25766241341348,0.9730347021818062,0.013133991622393398,1.387693599017252,4.223606654364129
"(110.0, 427.23494994576816)",90.10430922440057,1.0344693276291763,0.013963234252837008,1.4872718138126118,4.478309873279242
"(111.0, 427.23494994576816)",89.94519331985286,1.0988426438618977,0.014832143238518733,1.592502457864825,4.7443075162321895
"(112.0, 427.23494994576816)",89.78020935745577,1.1662481306685826,0.015741980366842417,1.7036214339950424,5.021902760080143
"(113.0, 427.23494994576816)",89.6092508866003,1.2367804856248517,0.016694023862359405,1.8208708952334893,5.3113995539950905
"(114.0, 427.23494994576816)",89.4322101425413,1.310535598416424,0.01768956804094746,1.9444993146650154,5.6131024018714335
"(115.0, 427.23494994576816)",89.24897785645975,1.3876105252527509,0.01872992296491178,2.074761556274192,5.927316144127985
"(116.0, 427.23494994576816)",89.05944309016475,1.4681034630049343,0.01981641409157957,2.211918947093564,6.254345735427049
"(117.0, 427.23494994576816)",88.86349308585217,1.552113722835496,0.020950381920615338,2.356239350808465,6.594496020390356
"(118.0, 427.23494994576816)",88.66101315775106,1.6397417023647454,0.022133181615676303,2.507997242949103,6.948071496764959
"(119.0, 427.23494994576816)",88.45188661472328,1.7310888557927653,0.023366182602344857,2.6674737878462853,7.315376066690199
"(120.0, 427.23494994576816)",88.2359947305802,1.8262576607482008,0.02465076812041018,2.8349569172640257,7.696712766784155
"(1.0, 428.99711648727293)",93.0,0.0,3.074032392192548e-225,0.0,1.3187510322390769e-222
"(2.0, 428.99711648727293)",93.0,0.0,4.8505794056408466e-114,0.0,2.080884578312473e-111
"(3.0, 428.99711648727293)",93.0,0.0,7.345740339415598e-77,0.0,3.1513014240735334e-74
"(4.0, 428.99711648727293)",93.0,0.0,3.250330350918028e-58,0.0,1.3943823481749001e-55
"(5.0, 428.99711648727293)",93.0,0.0,5.404151444936672e-47,0.0,2.318365386938362e-44
"(6.000000000000001, 428.99711648727293)",93.0,0.0,1.719528840646202e-39,0.0,7.37672914353924e-37
"(7.0, 428.99711648727293)",93.0,0.0,4.076585368153001e-34,0.0,1.7488433680518455e-31
"(8.0, 428.99711648727293)",93.0,0.0,4.501414643345555e-30,0.0,1.9310939021088296e-27
"(9.0, 428.99711648727293)",93.0,0.0,6.415155197161509e-27,0.0,2.7520830814006303e-24
"(10.0, 428.99711648727293)",93.0,0.0,2.176295476199567e-24,0.0,9.336244839139107e-22
"(11.000000000000002, 428.99711648727293)",93.0,0.0,2.5955116345640824e-22,0.0,1.11346700703716e-19
"(12.0, 428.99711648727293)",93.0,0.0,1.4116528683334152e-20,0.0,6.055950099960231e-18
"(13.0, 428.99711648727293)",93.0,0.0,4.1931821512892846e-19,0.0,1.7988630518090028e-16
"(14.0, 428.99711648727293)",92.99999999383957,3.3021063823936677e-16,7.738584205548497e-18,1.9859446137283985e-12,-1.9826247834185243e-12
"(15.0, 428.99711648727293)",92.99999999384896,7.226250274049712e-15,9.753969832208518e-17,3.971889227456797e-12,-3.930044978133584e-12
"(16.0, 428.99711648727293)",92.99999999998808,5.086870723992281e-14,9.01484999646477e-16,3.971889227456797e-12,-3.585154762051928e-12
"(17.0, 428.99711648727293)",92.99999999384066,4.820514214090596e-14,6.4507585423726406e-15,4.096010765814822e-12,-1.3286539519813151e-12
"(18.0, 428.99711648727293)",92.9999999938469,2.7622131819740365e-12,3.7284266332723344e-14,2.606552305518523e-12,1.33882904415633e-11
"(19.0, 428.99711648727293)",92.99999999383945,3.3018119158513096e-13,1.7998376702348073e-13,9.433236915209893e-12,6.777928015238045e-11
"(20.0, 428.99711648727293)",92.99999999363351,5.5220601582254135e-11,7.453659361612849e-13,2.0852418444148185e-11,2.989074188968798e-10
"(21.000000000000004, 428.99711648727293)",92.9999999936961,4.158136405002069e-11,2.7062166564001252e-12,6.28054984091606e-11,1.0981536437763221e-9
"(22.000000000000004, 428.99711648727293)",92.99999999297276,2.4290854593928517e-10,8.76867443666344e-12,1.968567598358275e-10,3.5648792889084505e-9
"(23.0, 428.99711648727293)",92.99999999368443,1.5774173023644746e-9,2.5731701340008734e-11,5.957833841185195e-10,1.0443042293056925e-8
"(24.0, 428.99711648727293)",92.99999997639733,5.128892804670348e-9,6.922963296327943e-11,1.665462801687978e-9,2.8033850115031154e-8
"(25.0, 428.99711648727293)",92.99999995325376,1.2782449573575986e-8,1.725370999417824e-10,4.313471701018082e-9,6.9704446661083e-8
"(26.0, 428.99711648727293)",92.99999988761812,2.976899553375091e-8,4.0182096062383904e-10,1.0447309883594956e-8,1.6193272356817803e-7
"(27.0, 428.99711648727293)",92.99999976507421,6.526912804160581e-8,8.810006251340325e-10,2.3790995864774422e-8,3.541557319412104e-7
"(28.0, 428.99711648727293)",92.99999951274854,1.3558746939446022e-7,1.830155371781818e-9,5.125027967418192e-8,7.33881097543911e-7
"(29.0, 428.99711648727293)",92.99999903209006,2.683450468181904e-7,3.6221129571919257e-9,1.0504728507239379e-7,1.4488287291541313e-6
"(30.0, 428.99711648727293)",92.99999817356694,5.084015078158516e-7,6.862387476652284e-9,2.0587555493445994e-7,2.738068884767743e-6
"(31.0, 428.99711648727293)",92.99999668800486,9.259125470525873e-7,1.2497938263443523e-8,3.8744004475842534e-7,4.974139432294802e-6
"(32.0, 428.99711648727293)",92.99999418328747,1.6269299686246674e-6,2.196024927437602e-8,7.027339488600953e-7,8.718149667188945e-6
"(33.0, 428.99711648727293)",92.99999013257302,2.766931899962091e-6,3.734795924302474e-8,1.2324846745721455e-6,1.4789682147369661e-5
"(34.0, 428.99711648727293)",92.99998373641732,4.567629209608059e-6,6.165371455599695e-8,2.0962263523164268e-6,2.4353039412935672e-5
"(35.0, 428.99711648727293)",92.99997391512066,7.337333508805642e-6,9.903909555502922e-8,3.4663606958337767e-6,3.902112571678125e-5
"(36.0, 428.99711648727293)",92.99995919262123,1.1495095586207363e-5,1.5516043666723632e-7,5.5857704690847154e-6,6.0977609454065796e-5
"(37.0, 428.99711648727293)",92.99993762852702,1.7598735472097585e-5,2.3754717456319954e-7,8.789221142500828e-6,9.311783177481065e-5
"(38.0, 428.99711648727293)",92.99990665566295,2.637679112387503e-5,3.5603309240213e-7,1.3529201383690907e-5,0.00013920796863086966
"(39.0, 428.99711648727293)",92.99986303720323,3.876431733245815e-5,5.232395288171357e-7,2.0406215787727995e-5,0.00020406203330698258
"(40.0, 428.99711648727293)",92.99980264589614,5.594237348526421e-5,7.551083873117644e-7,3.0204072382261498e-5,0.0002937352484098403
"(41.00000000000001, 428.99711648727293)",92.99972038414482,7.938095361475529e-5,1.0714816010391682e-6,4.393021331485432e-5,0.0004157323039001154
"(42.0, 428.99711648727293)",92.99961001759928,0.00011088503602315358,1.4967227078715506e-6,6.286132045745713e-5,0.000579228405400461
"(43.00000000000001, 428.99711648727293)",92.99946397139513,0.00015264336656628784,2.0603753339065256e-6,8.859418252289364e-5,0.000795300894604508
"(44.0, 428.99711648727293)",92.99927322759868,0.0002072795403575659,2.7978526795238025e-6,0.00012310193043787985,0.0010771688014340215
"(45.0, 428.99711648727293)",92.99902709606725,0.0002779049107950729,3.7511516956797227e-6,0.00016879539198477137,0.001440437868968174
"(45.99999999999999, 428.99711648727293)",92.99871307066557,0.00036817283485292057,4.969585275887336e-6,0.00022858968598580935,0.0019033480675074666
"(47.0, 428.99711648727293)",92.99831662401036,0.0004823337560869111,6.510525778639166e-6,0.0003059755021995612,0.0024870212836526984
"(47.99999999999999, 428.99711648727293)",92.99782106488682,0.0006252906331916889,8.440153182621322e-6,0.0004050951922923092,0.003215706185763117
"(49.0, 428.99711648727293)",92.99720733791263,0.0008026542475471046,1.0834201642326116e-5,0.0005308231046489575,0.004117018159350622
"(49.99999999999999, 428.99711648727293)",92.99645388160329,0.0010207978951673243,1.3778697690532972e-5,0.0006888498733237865,0.005222171704864706
"(51.0, 428.99711648727293)",92.99553641815751,0.0012869111615368166,1.7370686147621927e-5,0.0008857704522345054,0.0065662038165007165
"(51.99999999999999, 428.99711648727293)",92.9944278568914,0.0016090522716226815,2.1718936660314497e-5,0.0011291752595938133,0.008188185940850827
"(53.0, 428.99711648727293)",92.99309810603269,0.0019961987895484676,2.6944628101188002e-5,0.0014277443206208403,0.010131423439610755
"(54.0, 428.99711648727293)",92.9915139358196,0.0024582963600849666,3.318200649061227e-5,0.001791343679814919,0.012443641423919719
"(55.0, 428.99711648727293)",92.98963888730512,0.0030063052719707943,4.0579013447032095e-5,0.0022311240785715496,0.015177155680103492
"(56.0, 428.99711648727293)",92.98743313359783,0.0036522446815880284,4.929788315190024e-5,0.002759621099294344,0.018389028621797376
"(57.0, 428.99711648727293)",92.98485336385193,0.004409234379523786,5.9515706142829555e-5,0.003390856747454989,0.022141209573522766
"(58.0, 428.99711648727293)",92.98185273482022,0.0052915340154186105,7.142495871399566e-5,0.004140441926707683,0.026500659406818974
