T_mu,sigma,ω₀,n_B,P,e
"(78.00000000000001, 55.961690647046986)",92.99717451667898,0.0005210353570762094,7.032918763652566e-6,0.0008914648187475656,-0.0004978907945502286
"(79.0, 55.961690647046986)",92.99666243543464,0.0006106140282515834,8.242048833152313e-6,0.0010679659846479907,-0.0006067269975492663
"(80.0, 55.961690647046986)",92.99607266872609,0.0007128760684829938,9.622378618007362e-6,0.0012742885343825286,-0.000735803958872841
"(81.00000000000001, 55.961690647046986)",92.99539578398702,0.0008292199921564622,1.1192785218738948e-5,0.001514598308253259,-0.0008882311243633499
"(82.00000000000001, 55.961690647046986)",92.99462148641516,0.0009611514743432889,1.2973592191099663e-5,0.0017935180223056441,-0.0010674938695263802
"(83.0, 55.961690647046986)",92.99373859526676,0.0011102873274475514,1.4986623215702166e-5,0.0021161628434232436,-0.0012774860711822664
"(84.0, 55.961690647046986)",92.99273497074219,0.0012783592976942,1.7255253354480932e-5,0.0024881774470542086,-0.0015225442967943268
"(85.00000000000001, 55.961690647046986)",92.99159751060266,0.001467217854093759,1.980446016726159e-5,0.002915774520457209,-0.0018074834471451513
"(86.00000000000001, 55.961690647046986)",92.99031206763894,0.0016788357278338167,2.2660871534489105e-5,0.0034057748008343037,-0.0021376341182287517
"(87.0, 55.961690647046986)",92.98886339380101,0.0019153113734298496,2.58528123199947e-5,0.003965648522119152,-0.002518881436711444
"(88.0, 55.961690647046986)",92.98723514967952,0.0021788722610574275,2.941034883835366e-5,0.004603558214689992,-0.002957705371176307
"(89.0, 55.961690647046986)",92.98540978601265,0.0024718780348390716,3.3365331502368446e-5,0.005328402998388844,-0.0034612226385171297
"(90.0, 55.961690647046986)",92.98336855423754,0.002796823510871279,3.7751435256334126e-5,0.006149864255399863,-0.0040372301141028705
"(90.99999999999999, 55.961690647046986)",92.98109143379405,0.003156341529678189,4.26041980987688e-5,0.007078452578476489,-0.004694249624207682
"(91.99999999999999, 55.961690647046986)",92.97855709017259,0.0035532056567135657,4.796105753342498e-5,0.008125556154510074,-0.0054415742897193226
"(93.0, 55.961690647046986)",92.97574285227702,0.003990332731876985,5.3861384957303086e-5,0.009303490431639333,-0.006289316268837228
"(94.0, 55.961690647046986)",92.97262462065426,0.004470785280965626,6.034651826955432e-5,0.010625549098945065,-0.007248455911917898
"(94.99999999999999, 55.961690647046986)",92.96917689404069,0.004997773771888891,6.745979223907936e-5,0.01210605637028988,-0.008330892345892458
"(96.0, 55.961690647046986)",92.96537265494621,0.005574658751385117,7.524656744683731e-5,0.013760420471267989,-0.009549495341555922
"(97.0, 55.961690647046986)",92.96118340340051,0.006204952830800474,8.375425698085077e-5,0.015605188523515279,-0.010918158703979632
"(98.0, 55.961690647046986)",92.95657905252459,0.006892322568148607,9.303235194663496e-5,0.017658102533576962,-0.012451854833772176
"(98.99999999999999, 55.961690647046986)",92.95152793563942,0.007640590215946455,0.00010313244498935965,0.019938156746367414,-0.014166690764199278
"(100.0, 55.961690647046986)",92.94599677103032,0.008453735365752097,0.0001141082524834366,0.022465656146009493,-0.016079965420256283
"(101.0, 55.961690647046986)",92.93995059232276,0.009335896502067096,0.0001260156355890766,0.02526227624803439,-0.018210228232507477
"(102.0, 55.961690647046986)",92.93335275548766,0.010291372447982209,0.00013891261968614733,0.02835112412088114,-0.020577339071034075
"(102.99999999999999, 55.961690647046986)",92.92616490964035,0.011324623735761954,0.00015285941286444314,0.03175680062043598,-0.023202529445226782
"(104.0, 55.961690647046986)",92.91834693412176,0.012440273918036602,0.00016791842372465093,0.035505463946466045,-0.026108465064047376
"(105.0, 55.961690647046986)",92.90985695177294,0.013643110794424465,0.0001841542778363049,0.039624894381310755,-0.029319309653705116
"(106.0, 55.961690647046986)",92.90065130250179,0.01493808759689191,0.0002016338337423872,0.0441445603883246,-0.032860790160455025
"(107.0, 55.961690647046986)",92.89068450913776,0.0163303241382994,0.00022042619851321134,0.0490956859779733,-0.0367602632462724
"(108.0, 55.961690647046986)",92.87990926234502,0.01782510792355881,0.00024060274275119656,0.05451131941506304,-0.04104678315638956
"(109.0, 55.961690647046986)",92.86827642641337,0.01942789522798568,0.00026223711507197296,0.06042640331129035,-0.045751171001458535
"(110.0, 55.961690647046986)",92.85573501238082,0.021144312178419125,0.00028540525676072783,0.06687784608598356,-0.0509060853980987
"(111.0, 55.961690647046986)",92.8422321739678,0.022980155821351874,0.0003101854161804684,0.07390459491853703,-0.05654609461502014
"(112.0, 55.961690647046986)",92.82771321661235,0.024941395187043542,0.0003366581630674384,0.08154771015393611,-0.06270775017855303
"(113.0, 55.961690647046986)",92.81212156414541,0.027034172395502674,0.000364906403626345,0.08985044125719488,-0.0694296619823309
"(114.0, 55.961690647046986)",92.79539880502338,0.029264803730291573,0.0003950153947878207,0.09885830442494052,-0.07675257510100336
"(115.0, 55.961690647046986)",92.77748465382295,0.03163978079935821,0.0004270727601197592,0.10861916171214922,-0.08471944802654674
"(116.0, 55.961690647046986)",92.75831698794438,0.03416577167587359,0.0004611685050631783,0.11918330208053185,-0.09337553286402515
"(117.0, 55.961690647046986)",92.73783185391859,0.03684962209874873,0.000497395033151766,0.1306035241116377,-0.10276845713702087
"(118.0, 55.961690647046986)",92.71596347105906,0.03969835672172541,0.0005358471629395733,0.14293522063639463,-0.11294830746987246
"(119.0, 55.961690647046986)",92.69264424866559,0.04271918039917827,0.0005766221453565568,0.15623646530106958,-0.12396771518238939
"(120.0, 55.961690647046986)",92.66780481472347,0.045919479508296425,0.0006198196814711639,0.17056810127842137,-0.13588194400698092
"(1.0, 61.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 61.79020697643617)",93.0,0.0,8.111643324420896e-194,0.0,5.0122011993499395e-192
"(3.0, 61.79020697643617)",93.0,0.0,4.656876895546371e-130,0.0,2.8774938723959383e-128
"(4.0, 61.79020697643617)",93.0,0.0,4.0618767858856486e-98,0.0,2.5098420731265553e-96
"(5.0, 61.79020697643617)",93.0,0.0,6.448485185785838e-79,0.0,3.984532343141894e-77
"(6.000000000000001, 61.79020697643617)",93.0,0.0,4.3019997286541367e-66,0.0,2.6582145364611132e-64
"(7.0, 61.79020697643617)",92.9999999959611,1.6677363711807205e-57,6.462220421893629e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8.0, 61.79020697643617)",93.0,0.0,5.070891306615532e-50,0.0,3.133314233907846e-48
"(9.0, 61.79020697643617)",93.0,0.0,1.1938391674237024e-44,0.0,7.37675692516868e-43
"(10.0, 61.79020697643617)",93.0,0.0,2.408815290507455e-40,0.0,1.4884119536845986e-38
"(11.000000000000002, 61.79020697643617)",93.0,0.0,8.12728102584537e-37,0.0,5.021863767426479e-35
"(12.0, 61.79020697643617)",93.0,0.0,7.16194946383254e-34,0.0,4.425383397249887e-32
"(13.0, 61.79020697643617)",93.0,0.0,2.245032684390688e-31,0.0,1.387210342373647e-29
"(14.0, 61.79020697643617)",93.0,0.0,3.121827846129733e-29,0.0,1.9289838875715814e-27
"(15.0, 61.79020697643617)",93.0,0.0,2.2643857760001177e-27,0.0,1.399168657735453e-25
"(16.0, 61.79020697643617)",93.0,0.0,9.674902890143511e-26,0.0,5.97814252058888e-24
"(17.0, 61.79020697643617)",93.0,0.0,2.6723599656756756e-24,0.0,1.6512567539464182e-22
"(18.0, 61.79020697643617)",92.9999999938322,1.0097817943439056e-21,5.1301680162469376e-23,3.971889227456797e-12,-3.971889224286855e-12
"(19.0, 61.79020697643617)",92.99999999384004,4.780934925136309e-21,7.247476024127988e-22,1.9859446137283985e-12,-1.985944568946094e-12
"(20.0, 61.79020697643617)",92.99999999382597,4.494298098015534e-20,7.887411701539677e-21,5.9578338411851955e-12,-5.957833353820394e-12
"(21.000000000000004, 61.79020697643617)",92.9999999938584,3.843084232747351e-18,6.86232258726376e-20,3.971889227456797e-12,-3.971884987213467e-12
"(22.000000000000004, 61.79020697643617)",92.99999999384725,9.21657631251392e-18,4.9200896771444e-19,3.971889227456797e-12,-3.971858826120847e-12
"(23.0, 61.79020697643617)",93.00000000000611,1.0026774555578618e-16,2.9807848649045435e-18,5.9578338411851955e-12,-5.95764965787144e-12
"(24.0, 61.79020697643617)",92.99999999394429,1.5232367314305615e-16,1.5582036310693e-17,3.971889227456797e-12,-3.970926410208045e-12
"(25.0, 61.79020697643617)",92.99999999940401,4.179018051799004e-15,7.152953507072024e-17,5.9578338411851955e-12,-5.953414016408247e-12
"(26.0, 61.79020697643617)",92.999999999404,5.1330408119496714e-15,2.9266817243470516e-16,5.9578338411851955e-12,-5.93974981423504e-12
"(27.0, 61.79020697643617)",92.99999999493764,8.008173414249082e-14,1.0809407156521391e-15,5.9578338411851955e-12,-5.891042290635793e-12
"(28.0, 61.79020697643617)",92.99999999998957,8.70890618796781e-14,3.643242795641437e-15,8.067899993271618e-12,-7.842783266863524e-12
"(29.0, 61.79020697643617)",92.99999999999359,4.38694188180993e-13,1.1311205843891853e-14,6.33019845625927e-12,-5.631276706012118e-12
"(30.0, 61.79020697643617)",92.99999999940454,8.24035179774078e-13,3.2613545744406616e-14,4.964861534320996e-12,-2.9496637925386426e-12
"(31.0, 61.79020697643617)",92.99999999939554,3.525847569856462e-12,8.794990540248461e-14,8.812629223419768e-12,-3.3781863650422626e-12
"(32.0, 61.79020697643617)",92.99999999934782,1.6536721887145277e-11,2.232121488313247e-13,1.340512614266669e-11,3.871987332759395e-13
"(33.0, 61.79020697643617)",92.99999999481066,3.2942632914982085e-11,5.360644996156741e-13,2.2465998442802507e-11,1.0657537941169681e-11
"(34.0, 61.79020697643617)",92.99999999962351,5.111563478298464e-11,1.2241291312713155e-12,4.778679226783959e-11,2.7852400119299993e-11
"(35.0, 61.79020697643617)",92.99999999445728,1.1276911591430357e-10,2.669344604778586e-12,1.0302087683716067e-10,6.191847878354135e-11
"(36.0, 61.79020697643617)",92.99999999431866,8.350863786758508e-11,5.579567542839582e-12,2.2019160904713617e-10,1.2457102426392698e-10
"(37.0, 61.79020697643617)",92.99999999356038,2.1268992856661097e-10,1.1217312025814338e-11,4.495682119327662e-10,2.435518198615682e-10
"(38.0, 61.79020697643617)",92.99999999132858,7.80806000640806e-10,2.1756507728565042e-11,8.972746007901621e-10,4.4706451484230516e-10
"(39.0, 61.79020697643617)",92.99999998924089,2.5645881615720115e-9,4.082131735612607e-11,1.7378256585507067e-9,7.845319899351091e-10
"(40.0, 61.79020697643617)",92.99999997629227,4.6798493152750864e-9,7.427624144865375e-11,3.2584386249748696e-9,1.3311057075691925e-9
"(41.00000000000001, 61.79020697643617)",92.99999996218507,9.731363923343032e-9,1.3135364232852842e-10,5.945421687349393e-9,2.1709470592391448e-9
"(42.0, 61.79020697643617)",92.99999993448863,1.675977921124664e-8,2.262229694995208e-10,1.056137757734598e-8,3.416986530853415e-9
"(43.00000000000001, 61.79020697643617)",92.99999988925477,2.8161626658443554e-8,3.80124745577491e-10,1.8306065084733304e-8,5.181921621365008e-9
"(44.0, 61.79020697643617)",92.99999981197874,4.624481575394855e-8,6.242110602357306e-10,3.098930036030972e-8,7.580830248636737e-9
"(45.0, 61.79020697643617)",92.9999997040871,7.43261567951822e-8,1.0032521126775997e-9,5.133766123718596e-8,1.0653494454709777e-8
"(45.99999999999999, 61.79020697643617)",92.99999952582,1.1708313496656698e-7,1.580384452119891e-9,8.332949126281345e-8,1.4322791136016286e-8
"(47.0, 61.79020697643617)",92.99999926943407,1.809968786525781e-7,2.4430901413204957e-9,1.3267996667088745e-7,1.8279078823396678e-8
"(47.99999999999999, 61.79020697643617)",92.9999988833072,2.749011122357902e-7,3.7106065150901343e-9,2.0748168764081278e-7,2.1797456934719124e-8
"(49.0, 61.79020697643617)",92.99999831639084,4.1065237088983565e-7,5.542972711782044e-9,3.190307071354766e-7,2.3470723990273528e-8
"(49.99999999999999, 61.79020697643617)",92.99999751441943,6.039369238239204e-7,8.151921488689646e-9,4.827900864035217e-7,2.091882963826911e-8
"(51.0, 61.79020697643617)",92.99999637220121,8.752296810622225e-7,1.1813822542623145e-8,7.197091828105538e-7,1.0269357281017742e-8
"(51.99999999999999, 61.79020697643617)",92.99999477421356,1.2509198349909937e-6,1.6884876360284914e-8,1.0577935390562943e-6,-1.447353398275522e-8
"(53.0, 61.79020697643617)",92.99999258295536,1.7646171157431579e-6,2.3818745994292098e-8,1.5340099005452982e-6,-6.224465563882949e-8
"(54.0, 61.79020697643617)",92.999989586478,2.458651333268519e-6,3.318679791662824e-8,2.1966056745742522e-6,-1.4598656242063277e-7
"(55.0, 61.79020697643617)",92.99998555778832,3.385776356123489e-6,4.570110214459838e-8,3.1078830467142746e-6,-2.840024861482901e-7
"(56.0, 61.79020697643617)",92.99998019405923,4.611087891493037e-6,6.224031846342734e-8,4.347493414682016e-6,-5.016512545475396e-7
"(57.0, 61.79020697643617)",92.99997311334157,6.214162395745792e-6,8.387856739631433e-8,6.016263931245697e-6,-8.333898909404841e-7
"(58.0, 61.79020697643617)",92.99996386106106,8.291422230940807e-6,1.1191735492548142e-7,8.240679284732141e-6,-1.3252827596313772e-6
"(59.0, 61.79020697643617)",92.99995188138779,1.095872983773218e-5,1.479205886060358e-7,1.1178087232223972e-5,-2.038043446180754e-6
"(60.0, 61.79020697643617)",92.99993650270144,1.4354211253630361e-5,1.9375268932947457e-7,1.5022612866740833e-5,-3.0505940908314632e-6
"(61.0, 61.79020697643617)",92.99991691859805,1.864130684331888e-5,2.516197700248664e-7,2.0011943348769114e-5,-4.464305679569352e-6
"(61.99999999999999, 61.79020697643617)",92.99989218782133,2.4012044647928383e-5,3.241138188959115e-7,2.6434916697117166e-5,-6.407856743615644e-6
"(63.00000000000001, 61.79020697643617)",92.99986116817337,3.0690529427896684e-5,4.1425979515745686e-7,3.4640192919584984e-5,-9.042994434789679e-6
"(64.0, 61.79020697643617)",92.9998225391476,3.893663809604169e-5,5.255655091828011e-7,4.504583830579161e-5,-1.2571036713710274e-5
"(65.0, 61.79020697643617)",92.99977477207027,4.904991022429885e-5,6.62074136226037e-7,5.814995531984164e-5,-1.724025740868963e-5
"(66.0, 61.79020697643617)",92.99971606381828,6.13736203598199e-5,8.28419185728661e-7,7.454256972005379e-5,-2.335437677062911e-5
"(67.0, 61.79020697643617)",92.99964435856612,7.629901695535743e-5,1.0298817167280338e-6,9.491853373760239e-5,-3.1281929299729787e-5
"(68.0, 61.79020697643617)",92.99955728559476,9.42697115342634e-5,1.2724495838330568e-6,0.00012009180179113019,-4.146687863900555e-5
"(69.0, 61.79020697643617)",92.99945215751634,0.00011578620006161896,1.5628784649008563e-6,0.00015101087654334619,-5.444029271810743e-5
"(70.00000000000001, 61.79020697643617)",92.99932589220946,0.0001414104979495684,1.9087544270255095e-6,0.00018877568521010995,-7.08333540970149e-5
"(71.0, 61.79020697643617)",92.99917501827171,0.00017177086869021147,2.3185577511270607e-6,0.00023465565600067054,-9.139149267170907e-5
"(72.0, 61.79020697643617)",92.99899563907691,0.0002075666262271107,2.801727753298274e-6,0.0002901093830653531,-0.00011699004529742722
"(73.0, 61.79020697643617)",92.99878335071337,0.0002495729909182623,3.3687283354246706e-6,0.0003568055446984182,-0.0001486511236051425
"(74.00000000000001, 61.79020697643617)",92.99853326995382,0.0002986459777635538,4.031113958532735e-6,0.0004366453523318542,-0.00018756198648851562
"(75.0, 61.79020697643617)",92.9982399230538,0.00035572729814413803,4.801595815786434e-6,0.0005317864814162156,-0.00023509488214158196
"(76.0, 61.79020697643617)",92.99789727570307,0.00042184925337063564,5.694107874450222e-6,0.0006446684295750309,-0.0002928283254665967
"(77.0, 61.79020697643617)",92.99749861965381,0.0004981396031648853,6.723872603208891e-6,0.0007780394121285852,-0.00036256993229311904
"(78.00000000000001, 61.79020697643617)",92.99703660013759,0.0005858263879372341,7.907466048181643e-6,0.000934984754399333,-0.00044638079062304736
"(79.0, 61.79020697643617)",92.99650310674534,0.0006862426904217482,9.262882121771025e-6,0.001118956800658389,-0.0005466013971558272
"(80.0, 61.79020697643617)",92.9958892756245,0.0008008313174954561,1.0809595784191231e-5,0.0013338063202260142,-0.0006658791593892262
"(81.00000000000001, 61.79020697643617)",92.99518542304232,0.0009311493890435278,1.2568624990359088e-5,0.0015838153870188834,-0.0008071974474553873
"(82.00000000000001, 61.79020697643617)",92.99438100618146,0.001078872818771185,1.4562591171572055e-5,0.0018737318711878944,-0.000973906348583235
"(83.0, 61.79020697643617)",92.99346456404437,0.0012458006924043652,1.6815778326476136e-5,0.00220880526332481,-0.0011697548400619805
"(84.0, 61.79020697643617)",92.9924237016603,0.001433859435610018,1.9354189293642133e-5,0.0025948240973543194,-0.001398924735039047
"(85.00000000000001, 61.79020697643617)",92.99124499993843,0.0016451069912508517,2.220560211566153e-5,0.00303815479896196,-0.0016660660481988448
"(86.00000000000001, 61.79020697643617)",92.98991400204903,0.0018817367042412016,2.539962249766283e-5,0.0035457819714735817,-0.001976334040219651
"(87.0, 61.79020697643617)",92.98841516655538,0.0021460811208156025,2.8967735068876467e-5,0.004125350090017785,-0.002335427744473339
"(88.0, 61.79020697643617)",92.9867317984646,0.0024406156153673948,3.2943352357415157e-5,0.004785206648282713,-0.002749630087620365
"(89.0, 61.79020697643617)",92.98484602069261,0.0027679618518595874,3.7361861500500126e-5,0.005534446713804079,-0.0032258495586632344
"(90.0, 61.79020697643617)",92.98273872849335,0.003130891080395182,4.226066873963861e-5,0.006382958757609008,-0.0037716632892241327
"(90.99999999999999, 61.79020697643617)",92.98038952750012,0.0035323272693934503,4.767924171699284e-5,0.007341471929255205,-0.004395361715082687
"(91.99999999999999, 61.79020697643617)",92.97777671093031,0.0039753500690648345,5.365914945498274e-5,0.008421604642717689,-0.0051059946917147835
"(93.0, 61.79020697643617)",92.97487722074722,0.004463197612232085,6.024410015048305e-5,0.009635914430301158,-0.005913419012893662
"(94.0, 61.79020697643617)",92.97166656542414,0.004999269161277458,6.747997695773095e-5,0.010997949117329648,-0.0068283473743463085
"(94.99999999999999, 61.79020697643617)",92.96811882391604,0.005587127589149137,7.54148714167949e-5,0.01252229932108888,-0.007862398807143803
"(96.0, 61.79020697643617)",92.96420658252424,0.006230501718683411,8.409911506033545e-5,0.014224652134756943,-0.009028150408643696
"(97.0, 61.79020697643617)",92.95990090092565,0.006933288515183405,9.358530900271138e-5,0.016121846077622896,-0.010339190464391626
"(98.0, 61.79020697643617)",92.9551712708912,0.0076995551445058425,0.00010392835172976186,0.018231927364220857,-0.011810173000119013
