T_mu,sigma,ω₀,n_B,P,e
"(54.0, 471.79020697643614)",92.98125511499622,0.005433522521055304,7.334151507095238e-5,0.003958075255144745,0.030643733320145285
"(55.0, 471.79020697643614)",92.97744094317547,0.006550424877326633,8.84174277330565e-5,0.004859534676654389,0.036854941853848425
"(56.0, 471.79020697643614)",92.97301629731687,0.007849000672368288,0.00010594556272646943,0.005928058384802705,0.044056020582153306
"(57.0, 471.79020697643614)",92.9679107154656,0.009350898286875424,0.00012621812920574947,0.007187521372099,0.052360955930060106
"(58.0, 471.79020697643614)",92.96204906007706,0.011079350925697838,0.00014954872823936004,0.008664169771345409,0.061891455677765064
"(59.0, 471.79020697643614)",92.95535152782593,0.013059207325084587,0.00017627276727421936,0.010386743757432898,0.07277702159918022
"(60.0, 471.79020697643614)",92.94773367355671,0.015316959511641045,0.00020674783490401858,0.012386599014292283,0.0851550048070047
"(61.0, 471.79020697643614)",92.93910648479638,0.01788076789471345,0.00024135403928518304,0.014697826802374898,0.0991706453465805
"(61.99999999999999, 471.79020697643614)",92.92937641602352,0.02078048402794813,0.00028049431596563365,0.01735737235731919,0.11497709902782098
"(63.00000000000001, 471.79020697643614)",92.91844554090484,0.02404767129673633,0.0003245947063486811,0.02040515164599286,0.13273545204570691
"(64.0, 471.79020697643614)",92.90621163668499,0.027715623903877124,0.00037410461450827916,0.023884166335433114,0.15261472717426777
"(65.0, 471.79020697643614)",92.89256832869026,0.03181938440652652,0.00042949704401163324,0.027840617027064276,0.1747918822629517
"(66.0, 471.79020697643614)",92.8774052924926,0.0363957600568622,0.0004912688176543013,0.03232401479069858,0.1994518023714933
"(67.0, 471.79020697643614)",92.86060838770906,0.04148333828754783,0.0005599407877313019,0.03738729099894074,0.2267872891393589
"(68.0, 471.79020697643614)",92.84205991997034,0.04712250140841749,0.0006360580330184064,0.04308690552579474,0.25699904552098407
"(69.0, 471.79020697643614)",92.82163881914688,0.05335544086308989,0.0007201900525579988,0.04948295348746321,0.29029566047124544
"(70.00000000000001, 471.79020697643614)",92.79922091857746,0.060226171009520164,0.0008129309506784563,0.05663927045272816,0.3268935910254117
"(71.0, 471.79020697643614)",92.77467920247146,0.06778054263941083,0.0009148996199124732,0.06462353635849588,0.36701714468267255
"(72.0, 471.79020697643614)",92.74788408594291,0.07606625620983437,0.0010267399195183287,0.07350737818698129,0.4108984609535404
"(73.0, 471.79020697643614)",92.71870370581698,0.08513287479786068,0.0011491208503455177,0.08336647143159001,0.4587774923938601
"(74.00000000000001, 471.79020697643614)",92.68700422124925,0.09503183672157284,0.0012827367252857054,0.0942806405309784,0.5109019845878405
"(75.0, 471.79020697643614)",92.65265013209435,0.10581646769926949,0.001428307332985958,0.10633395825825813,0.5675274539971485
"(76.0, 471.79020697643614)",92.61550458632306,0.11754199245483156,0.0015865780950251938,0.11961484415049332,0.6289171636857226
"(77.0, 471.79020697643614)",92.57542970207534,0.13026554553010097,0.0017583202118587266,0.13421616202453884,0.6953420946591408
"(78.00000000000001, 471.79020697643614)",92.53228689568796,0.14404618106872033,0.0019443307944154815,0.15023531654459016,0.7670809113833483
"(79.0, 471.79020697643614)",92.48593719746926,0.15894488137329976,0.0021454329796399634,0.16777434887359202,0.8444199206448184
"(80.0, 471.79020697643614)",92.43624155412414,0.17502456397064675,0.0023624760265709903,0.18694003135488574,0.9276530221979102
"(81.00000000000001, 471.79020697643614)",92.38306114045535,0.19235008679520701,0.002596335385472129,0.2078439612008839,1.0170816476912568
"(82.00000000000001, 471.79020697643614)",92.32625764159582,0.21098825133209573,0.002847912740630203,0.23060265303535873,1.1130146883173944
"(83.0, 471.79020697643614)",92.26569352237233,0.23100780336497392,0.003118136020534083,0.2553376302838827,1.2157684082245734
"(84.0, 471.79020697643614)",92.20123227857471,0.25247943105527076,0.003407959371776752,0.28217551526906043,1.3256663421087787
"(85.00000000000001, 471.79020697643614)",92.13273866226615,0.27547576013177416,0.003718363094086445,0.3112481178561457,1.4430391759164396
"(86.00000000000001, 471.79020697643614)",92.06007888002205,0.30007134596637447,0.004050353533329482,0.3426925225466424,1.5682246092706134
"(87.0, 471.79020697643614)",91.98312076042735,0.32634266233167586,0.0044049629303893854,0.3766511739040844,1.7015671987478522
"(88.0, 471.79020697643614)",91.9017338931483,0.3543680867918127,0.004783249223039365,0.4132719600832384,1.8434181808743808
"(89.0, 471.79020697643614)",91.81578973516137,0.3842278824572131,0.005186295800136078,0.45270829442325905,1.9941352745639624
"(90.0, 471.79020697643614)",91.72516167521945,0.41600417634128517,0.005615211209984025,0.49511919494219697,2.154082464032571
"(90.99999999999999, 471.79020697643614)",91.62972507884002,0.4497809340316986,0.006071128816689667,0.5406693615815557,2.323629759425068
"(91.99999999999999, 471.79020697643614)",91.52935727833635,0.485643931099922,0.006555206415811418,0.589529251120467,2.503152940568464
"(93.0, 471.79020697643614)",91.42393753267422,0.523680721193848,0.007068625804964438,0.6418751497311838,2.693033281831966
"(94.0, 471.79020697643614)",91.31334697439632,0.5639806008108562,0.007612592304913674,0.6978892430253334,2.893657256137114
"(94.99999999999999, 471.79020697643614)",91.197468491708,0.6066345715310332,0.008188334253496616,0.7577596836570851,3.105416228592325
"(96.0, 471.79020697643614)",91.07618662561211,0.6517352991686568,0.0087971024467298,0.8216806564354481,3.328706127700117
"(97.0, 471.79020697643614)",90.94938735869836,0.6993770715630656,0.009440169583069953,0.8898524409579844,3.563927120531246
"(98.0, 471.79020697643614)",90.81695798303406,0.7496557532391017,0.010118829637590983,0.9624814719397118,3.811483257138635
"(98.99999999999999, 471.79020697643614)",90.6787868712358,0.8026687393291217,0.010834397246336218,1.0397803971679314,4.0717821221459625
"(100.0, 471.79020697643614)",90.53476325595766,0.8585149079341915,0.011588207063142892,1.1219681333636227,4.3452344754423615
"(101.0, 471.79020697643614)",90.38477699797592,0.9172945715248738,0.012381613102450607,1.2092699200488262,4.632253888258499
"(102.0, 471.79020697643614)",90.22871833523374,0.9791094278051706,0.013215988079146833,1.3019173715737997,4.933256379684997
"(102.99999999999999, 471.79020697643614)",90.0664776611092,1.0440625098026006,0.014092722722277509,1.4001485275298498,5.248660042474981
"(104.0, 471.79020697643614)",89.89794522584191,1.1122581365464426,0.0150132251342962,1.5042079018228918,5.578884691670546
"(105.0, 471.79020697643614)",89.72301094811421,1.1838018624615025,0.015978920082993106,1.6143465305172147,5.924351482698035
"(106.0, 471.79020697643614)",89.54156416156768,1.258800427364118,0.016991248339029097,1.7308220188059256,6.285482551852638
"(107.0, 471.79020697643614)",89.35349341067308,1.3373617057306073,0.01805166598867276,1.8538985871979388,6.662700645867475
"(108.0, 471.79020697643614)",89.15868626692159,1.419594655239823,0.019161643739226613,1.9838471172248648,7.05642874851359
"(109.0, 471.79020697643614)",88.95702917727708,1.5056092639886272,0.020322666206541513,2.120945196791544,7.467089699105701
"(110.0, 471.79020697643614)",88.74840735270783,1.5955164955750798,0.021536231173753168,2.2654771652521486,7.895105797705234
"(111.0, 471.79020697643614)",88.53270470531251,1.689428230965974,0.022803848806610964,2.4177341583054406,8.340898390024902
"(112.0, 471.79020697643614)",88.30980384315176,1.7874572057581284,0.02412704080663412,2.578014152659906,8.804887423230927
"(113.0, 471.79020697643614)",88.0795861329201,1.889716941073896,0.025507339478340024,2.746622010289043,9.287490961615218
"(114.0, 471.79020697643614)",87.84193184119592,1.9963216659497818,0.02694628668164916,2.923869522075098,9.789124648706546
"(115.0, 471.79020697643614)",87.59672036671236,2.1073862285787492,0.02844543263383639,3.1100754503466383,10.310201099505303
"(116.0, 471.79020697643614)",87.34383057634463,2.2230259933258756,0.030006334519451065,3.305565569698275,10.851129203837724
"(117.0, 471.79020697643614)",87.08314125900277,2.343356719871153,0.03163055485899112,3.510672705283523,11.412313318419416
"(118.0, 471.79020697643614)",86.8145317125829,2.468494420261979,0.03331965957940162,3.725736767489521,11.994152321860762
"(119.0, 471.79020697643614)",86.53788247984275,2.5985551890738128,0.03507521572158881,3.9511047815297142,12.597038503501816
"(120.0, 471.79020697643614)",86.25307624972942,2.7336550012735374,0.03689878871198595,4.187130910443449,13.221356253164185
"(1.0, 477.35534956470235)",93.0,0.0,3.0859603871061486e-204,0.0,1.4730996993298799e-201
"(2.0, 477.35534956470235)",93.0,0.0,1.5369134801429608e-103,0.0,7.336538715643462e-101
"(3.0, 477.35534956470235)",93.0,0.0,7.35540856616383e-70,0.0,3.511143627292341e-67
"(4.0, 477.35534956470235)",93.0,0.0,5.785700320522704e-53,0.0,2.7618349989797256e-50
"(5.0, 477.35534956470235)",93.0,0.0,8.571764519237505e-43,0.0,4.0917776484669315e-40
"(6.000000000000001, 477.35534956470235)",93.0,0.0,5.4412047933487124e-36,0.0,2.5973882161821083e-33
"(7.0, 477.35534956470235)",93.0,0.0,4.078884013728066e-31,0.0,1.9470771042070374e-28
"(8.0, 477.35534956470235)",93.0,0.0,1.8991673574598632e-27,0.0,9.06577697802125e-25
"(9.0, 477.35534956470235)",93.0,0.0,1.3827094126475912e-24,0.0,6.6004373502079515e-22
"(10.0, 477.35534956470235)",93.0,0.0,2.740875051501925e-22,0.0,1.308371368322873e-19
"(11.000000000000002, 477.35534956470235)",93.0,0.0,2.1060549053069335e-20,0.0,1.0053365755252472e-17
"(12.0, 477.35534956470235)",93.0,0.0,7.940918397469124e-19,0.0,3.790639877488649e-16
"(13.0, 477.35534956470235)",92.99999999383957,2.1322256327665545e-16,1.7300560713605155e-17,1.9859446137283985e-12,-1.9776860985212903e-12
"(14.0, 477.35534956470235)",92.99999999997166,1.2186501456013583e-14,2.447845090739854e-16,1.9859446137283985e-12,-1.8690954188313623e-12
"(15.0, 477.35534956470235)",92.99999999385756,4.240882544378138e-15,2.4507311315095087e-15,5.9578338411851955e-12,-4.787964225214375e-12
"(16.0, 477.35534956470235)",92.999999999967,6.566760531300128e-14,1.8516786749351546e-14,4.2201323041728465e-12,4.6189549073789085e-12
"(17.0, 477.35534956470235)",92.99999999996217,5.9233323257430175e-12,1.1091894345137402e-13,5.833712302827171e-12,4.711403872175093e-11
"(18.0, 477.35534956470235)",92.99999999381356,8.031755897264681e-12,5.473781912758964e-13,1.3777490757740765e-11,2.4751641708285923e-10
"(19.0, 477.35534956470235)",92.99999999993359,8.754592011153941e-12,2.2939645723147955e-12,4.9524493804851935e-11,1.0455117665015201e-9
"(20.0, 477.35534956470235)",92.99999999158223,6.197076208183646e-10,8.364793893987375e-12,1.7327366754780276e-10,3.819705445753228e-9
"(21.000000000000004, 477.35534956470235)",92.99999999310968,1.9792588588261113e-10,2.7067253244689845e-11,5.762963025963097e-10,1.2344401831778936e-8
"(22.000000000000004, 477.35534956470235)",92.99999997261607,5.8517923830719945e-9,7.898730871157982e-11,1.7377015370123487e-9,3.5967312824178894e-8
"(23.0, 477.35534956470235)",92.99999994946744,1.2252791098125761e-8,2.1066214975730675e-10,4.849180260571317e-9,9.571152387687952e-8
"(24.0, 477.35534956470235)",92.99999986089233,3.8467596744805316e-8,5.192344037134043e-10,1.2459692384993614e-8,2.3539962790563826e-7
"(25.0, 477.35534956470235)",92.99999968067608,8.844691170586582e-8,1.1938536156691379e-9,2.984241734588157e-8,5.400499926909435e-7
"(26.0, 477.35534956470235)",92.9999993056423,1.9121521905254228e-7,2.5810169818619534e-9,6.710841977941826e-8,1.1649538438297275e-6
"(27.0, 477.35534956470235)",92.99999859088632,3.9133541045089044e-7,5.282232989257286e-9,1.4262818384874477e-7,2.3788739912203696e-6
"(28.0, 477.35534956470235)",92.99999725958084,7.625720887456597e-7,1.0293173925449787e-8,2.8820487484118445e-7,4.625296762472178e-6
"(29.0, 477.35534956470235)",92.9999948978378,1.4219713705139665e-6,1.9193724566795803e-8,5.566220457942558e-7,8.605605054237171e-6
"(30.0, 477.35534956470235)",92.999990865258,2.54838098951691e-6,3.439796601572932e-8,1.03193505072709e-6,1.538811804102613e-5
"(31.0, 477.35534956470235)",92.99998423908632,4.406007745251503e-6,5.947215314543498e-8,1.8436349257470803e-6,2.6545715528357546e-5
"(32.0, 477.35534956470235)",92.99997366062343,7.373495845141291e-6,9.952721374554419e-8,3.1848652107485353e-6,4.432498269795656e-5
"(33.0, 477.35534956470235)",92.99995727863416,1.1978863571126649e-5,1.6169032166162454e-7,5.335771444965515e-6,7.184796857304844e-5
"(34.0, 477.35534956470235)",92.99993256290445,1.8940466930755252e-5,2.556578233387638e-7,8.692340061680086e-6,0.00011334728956714641
"(35.0, 477.35534956470235)",92.99989614396618,2.9213979340805974e-5,3.943293688373475e-7,1.3801456889096163e-5,0.00017443377681588428
"(36.0, 477.35534956470235)",92.9998436602371,4.404519664453754e-5,5.945206707517986e-7,2.1402575247252447e-5,0.00026239504736291373
"(37.0, 477.35534956470235)",92.99976953622631,6.50283067385528e-5,8.777500268096293e-7,3.247639480178645e-5,0.00038652227607635105
"(38.0, 477.35534956470235)",92.9996667734487,9.416911147199709e-5,1.2710916870689593e-6,4.8300731274901746e-5,0.0005584616853346884
"(39.0, 477.35534956470235)",92.99952672099195,0.00013395256069931188,1.8080874275013062e-6,7.051388384198127e-5,0.0007925863221564482
"(40.0, 477.35534956470235)",92.9993388594254,0.0001874138589786211,2.5297063387995284e-6,0.00010118527120960843,0.0011063835824440837
"(41.00000000000001, 477.35534956470235)",92.99909050476971,0.000258212335294692,3.485341934431498e-6,0.00014289337832807593,0.0015208532391349876
"(42.0, 477.35534956470235)",92.99876662807242,0.00035070722810970936,4.733835068751207e-6,0.00019881071088182872,0.002060910783143551
"(43.00000000000001, 477.35534956470235)",92.99834953645895,0.00047003452554953855,6.344511154436912e-6,0.00027279543856548774,0.002755790901377898
"(44.0, 477.35534956470235)",92.9978186769968,0.0006221840181797824,8.398220197797518e-6,0.00036948932474342646,0.003639446013497551
"(45.0, 477.35534956470235)",92.99715037854517,0.000814075771549564,1.0988369010003862e-5,0.0004944214218030477,0.004750935308113289
"(45.99999999999999, 477.35534956470235)",92.99631760982994,0.0010536352104708205,1.4221934733007349e-5,0.0006541169369148619,0.006134799689046243
"(47.0, 477.35534956470235)",92.99528974706749,0.001349866287635034,1.8220452440746406e-5,0.0008562107720855788,0.007841419671993956
"(47.99999999999999, 477.35534956470235)",92.99403239822563,0.0017129219685804169,2.3120966533568633e-5,0.0011095650581940599,0.009927352003711379
"(49.0, 477.35534956470235)",92.99250717831038,0.002154171671132944,2.9076941058781808e-5,0.0014243900153603777,0.012455643348026657
"(49.99999999999999, 477.35534956470235)",92.9906715464141,0.0026862652118764163,3.625912283415751e-5,0.0018123675827146394,0.015496118672694103
"(51.0, 477.35534956470235)",92.98847863913038,0.0033231929719518332,4.485635358671131e-5,0.0022867771373795425,0.019125643209202924
"(51.99999999999999, 477.35534956470235)",92.98587713346659,0.004080342081655947,5.5076328336520806e-5,0.0028626228111453744,0.02342835715467484
"(53.0, 477.35534956470235)",92.98281115102701,0.004974548514428578,6.714629844874755e-5,0.003556761690642119,0.0284958830773356
"(54.0, 477.35534956470235)",92.97922011571633,0.006024145073532066,8.131371959675047e-5,0.004388032559922691,0.03442750648259032
"(55.0, 477.35534956470235)",92.97503873203785,0.007249005320404713,9.784684445003587e-5,0.005377384585329647,0.04133033005092028
"(56.0, 477.35534956470235)",92.97019690330539,0.008670583581560453,0.00011703526287997303,0.006548005658158827,0.049319403165307536
"(57.0, 477.35534956470235)",92.9646197388189,0.01031195121024656,0.00013919039116134526,0.00792544986586566,0.05851782796300597
"(58.0, 477.35534956470235)",92.95822750793123,0.012197829357020845,0.0001646459147112161,0.009537763954287496,0.06905684421708524
"(59.0, 477.35534956470235)",92.95093570443838,0.014354618502906974,0.00019375818636480598,0.011415612402807746,0.08107589438038695
"(60.0, 477.35534956470235)",92.94265507756634,0.016810425081317266,0.0002269065858565758,0.013592401038485387,0.09472267157161349
"(61.0, 477.35534956470235)",92.93329170421741,0.019595085502346538,0.000264493844105253,0.01610439884731913,0.11015315256325581
"(61.99999999999999, 477.35534956470235)",92.92274708181034,0.022740187915209934,0.00030694633703403376,0.018990858135812215,0.12753161787667391
"(63.00000000000001, 477.35534956470235)",92.91091826487413,0.02627909202780028,0.0003547143527774475,0.022294132719501238,0.14703066114619437
"(64.0, 477.35534956470235)",92.89769798681108,0.03024694732986451,0.00040827233801900504,0.02605979435901297,0.16883119027364749
"(65.0, 477.35534956470235)",92.88297482735024,0.03468070999765256,0.00046811912622589223,0.030336747278071056,0.19312242185941275
