T_mu,sigma,ω₀,n_B,P,e
"(30.0, 605.961690647047)",92.99933588855208,0.00018538148979535253,2.502273484072022e-6,7.506517985778563e-5,0.0014412166910117736
"(31.0, 605.961690647047)",92.99900161076502,0.0002791295155923115,3.7676813701886515e-6,0.00011679128658525965,0.0021662792863136383
"(32.0, 605.961690647047)",92.99853457678411,0.0004103470463817228,5.5388514506504945e-6,0.00017722852667958916,0.0031791032625994335
"(33.0, 605.961690647047)",92.99789547261098,0.0005902415368326525,7.967061597976897e-6,0.0002628826829111393,0.004564851432488105
"(34.0, 605.961690647047)",92.99703726947102,0.0008322625156503852,1.1233853102744401e-5,0.0003818908757450578,0.006425393742874514
"(35.0, 605.961690647047)",92.99590452772341,0.001152311810087486,1.5553868373280338e-5,0.0005442705618216735,0.008880777813752915
"(36.0, 605.961690647047)",92.994432843694,0.0015689399082665354,2.117750126600305e-5,0.0007621779917393331,0.012070576479087854
"(37.0, 605.961690647047)",92.99254825509746,0.00210352622260546,2.8393330420885982e-5,0.0010501735449151921,0.01615509696002511
"(38.0, 605.961690647047)",92.9901668107956,0.002780441599402477,3.753031273685643e-5,0.0014254912093606578,0.021316440547177268
"(39.0, 605.961690647047)",92.98719418617385,0.0036271922412169,4.895972610445222e-5,0.0019083096195545036,0.027759408784315726
"(40.0, 605.961690647047)",92.98352541717243,0.004674544918094934,6.309685939780897e-5,0.0025220226227782583,0.03571225697243708
"(41.00000000000001, 605.961690647047)",92.97904469721074,0.005956633955998932,8.040245666503225e-5,0.0032935071203632205,0.045427301452555656
"(42.0, 605.961690647047)",92.97362527960058,0.007511051026683682,0.00010138392910203693,0.004253386792943143,0.05718139029016751
"(43.00000000000001, 605.961690647047)",92.96712946909938,0.009378919179027365,0.00012659635432141295,0.005436290099235616,0.07127625079512039
"(44.0, 605.961690647047)",92.95940870222681,0.01160495286553842,0.0001566432865883123,0.006881101780536331,0.0880387289890273
"(45.0, 605.961690647047)",92.95030371434035,0.014237505924924499,0.0001921774044876576,0.008631206934429194,0.10782093799307321
"(45.99999999999999, 605.961690647047)",92.93964479078508,0.01732860958642514,0.0002339010239149421,0.01073472727181846,0.13100033262375524
"(47.0, 605.961690647047)",92.92725210122858,0.020934002574279697,0.0002825665043777127,0.013244749428072312,0.15797972728487267
"(47.99999999999999, 605.961690647047)",92.91293610715226,0.02511315531636422,0.0003389765758584323,0.016219545255790987,0.18918727374113162
"(49.0, 605.961690647047)",92.89649804778814,0.029929290115088093,0.0004039846111142398,0.0197227843426017,0.2250764136035729
"(49.99999999999999, 605.961690647047)",92.877730510403,0.03544939892128589,0.0004784948649899301,0.02382373917090466,0.2661258181843239
"(51.0, 605.961690647047)",92.85641802219152,0.04174426009602287,0.0005634627020949541,0.028597483173026374,0.3128393284049854
"(51.99999999999999, 605.961690647047)",92.83233777809536,0.048888455215217036,0.0006598948217701378,0.034125082509422616,0.36574589933964186
"(53.0, 605.961690647047)",92.80526035728576,0.05696038666058689,0.0007688494968747292,0.04049378172905489,0.42539955925028755
"(54.0, 605.961690647047)",92.77495052700823,0.06604229635170371,0.0008914368265200234,0.04779718422559903,0.4923793822775127
"(55.0, 605.961690647047)",92.7411680970692,0.07622028560795936,0.0010288190034665964,0.056135427667476256,0.5672894750429528
"(56.0, 605.961690647047)",92.70366879564241,0.0875843357787932,0.001182210593100642,0.06561535501896304,0.65075897467715
"(57.0, 605.961690647047)",92.66220518388661,0.10022832890285995,0.0013528788123646537,0.07635068140769777,0.7434420509733568
"(58.0, 605.961690647047)",92.61652759916825,0.11425006732555008,0.0015421437937904532,0.08846215697226327,0.8460179035338508
"(59.0, 605.961690647047)",92.56638508790488,0.12975129095092508,0.0017513788199436109,0.10207772594044634,0.9591907447560143
"(60.0, 605.961690647047)",92.51152636968276,0.14683769046803502,0.001982010499943035,0.11733268161396894,1.0836897518117115
"(61.0, 605.961690647047)",92.45170075741895,0.16561891482148958,0.0022355188720471876,0.13436981729010097,1.2202689778889926
"(61.99999999999999, 605.961690647047)",92.38665907442133,0.18620857094407176,0.0025134373989886528,0.15333957261088363,1.3697072030157968
"(63.00000000000001, 605.961690647047)",92.31615452399758,0.2087242137939753,0.0028173528336677468,0.17440017484695294,1.5328077113916037
"(64.0, 605.961690647047)",92.2399435062349,0.23328732473616515,0.0031489049279566847,0.19771777450615402,1.7103979793252964
"(65.0, 605.961690647047)",92.15778638011837,0.26002327633561717,0.00350978595661721,0.22346657457223829,1.9033292575087895
"(66.0, 605.961690647047)",92.06944813944051,0.28906128189532665,0.003901740037752809,0.2518289524817055,2.11247603726026
"(67.0, 605.961690647047)",91.97469902697178,0.3205343281076796,0.004326562220058409,0.2829955739521915,2.338735383604043
"(68.0, 605.961690647047)",91.87331502732359,0.3545790897653029,0.004786097334463539,0.31716549783835757,2.5830261345544936
"(69.0, 605.961690647047)",91.765078265389,0.39133582550737006,0.005282238590530233,0.35454627098668723,2.8462879557320875
"(70.00000000000001, 605.961690647047)",91.64977734130457,0.4309482538420241,0.005816925894784839,0.3953540122747046,3.129480237297703
"(71.0, 605.961690647047)",91.52720751421371,0.4735634096196841,0.0063921439191145036,0.43981348493225053,3.433580851153615
"(72.0, 605.961690647047)",91.39717081083138,0.519331480778761,0.0070099198954737246,0.48815815642950383,3.759584754732125
"(73.0, 605.961690647047)",91.25947603103712,0.5684056259636271,0.007672321154412313,0.5406302453136238,4.108502452601165
"(74.00000000000001, 605.961690647047)",91.11393866461361,0.6209417737796569,0.008381452415371329,0.5974807543598751,4.4813583213363115
"(75.0, 605.961690647047)",90.96038072836116,0.6770984046900275,0.009139452842536597,0.6589694897059557,4.879188806346481
"(76.0, 605.961690647047)",90.79863053390538,0.7370363167697398,0.009948492883292621,0.7253650657045286,5.303040501245584
"(77.0, 605.961690647047)",90.62852240217758,0.8009183766020435,0.010810770905625471,0.7969448953674773,5.753968119803241
"(78.00000000000001, 605.961690647047)",90.44989633884474,0.8689092566194287,0.011728509652809983,0.8739951664197572,6.23303237156719
"(79.0, 605.961690647047)",90.26259768881037,0.941175160076092,0.012703952531112455,0.9568108030282577,6.741297750624478
"(80.0, 605.961690647047)",90.06647678812135,1.0178835346584822,0.013739359744106354,1.0456954135479994,7.279830245398666
"(81.00000000000001, 605.961690647047)",89.86138863398098,1.0992027753500904,0.014837004281952275,1.1409612245263405,7.849694974302936
"(82.00000000000001, 605.961690647047)",89.6471925936951,1.1853019167651593,0.01599916776852017,1.2429290012314302,8.451953748726794
"(83.0, 605.961690647047)",89.4237521750758,1.2763503145454314,0.017228136160909183,1.3519279551780634,9.087662559583991
"(84.0, 605.961690647047)",89.19093488224188,1.3725173146740441,0.018526195285837453,1.4682956387463855,9.75786897791703
"(85.00000000000001, 605.961690647047)",88.9486121809437,1.4739719087596943,0.01989562618669471,1.5923778272463218,10.463609453324867
"(86.00000000000001, 605.961690647047)",88.69665959989204,1.5808823722922591,0.021338700240717788,1.7245283881950086,11.205906485880892
"(87.0, 605.961690647047)",88.43495699488474,1.693415881819701,0.022857673991662046,1.865109137826957,11.985765638419613
"(88.0, 605.961690647047)",88.16338900410469,1.8117381057680675,0.02445478362669956,2.014489684003228,12.804172346839362
"(89.0, 605.961690647047)",87.88184572385993,1.9360127623520973,0.026132239009113507,2.173047254863138,13.662088475491995
"(90.0, 605.961690647047)",87.59022363487436,2.0664011366995894,0.027892217160455084,2.3411665116939098,14.56044855475003
"(90.99999999999999, 605.961690647047)",87.28842680897516,2.2030615480617253,0.029736855068967984,2.519239344197038,15.500155627921012
"(91.99999999999999, 605.961690647047)",86.97636842564627,2.3461487567763224,0.031668241684795866,2.7076646457290066,16.482076625409185
"(93.0, 605.961690647047)",86.65397262565183,2.4958132997178883,0.03368840894990464,2.906848065366776,17.50703717712655
"(94.0, 605.961690647047)",86.32117672532135,2.652200742356863,0.035799321702411714,3.117201733205722,18.575815769605203
"(94.99999999999999, 605.961690647047)",85.97793380847372,2.815450835556588,0.038002866295047774,3.339143954343069,19.68913715523776
"(96.0, 605.961690647047)",85.62421570446548,2.9856965658265087,0.040300837776227734,3.5730988666837473,20.84766492669159
"(97.0, 605.961690647047)",85.2600163467996,3.163063089979207,0.04269492550649227,3.819496056867391,22.0519931850964
"(98.0, 605.961690647047)",84.88535549293168,3.347666546462429,0.04518669712109209,4.078770128452488,23.302637253800526
"(98.99999999999999, 605.961690647047)",84.50028275797948,3.5396127434593683,0.04777758081481149,4.351360216059372,24.600023429509715
"(100.0, 605.961690647047)",84.10488189651858,3.738995725976193,0.050468846004183554,4.637709439543772,25.944477810156755
"(101.0, 605.961690647047)",83.69927522913454,3.9458962356698293,0.05326158253750803,4.938264292419834,27.33621430854577
"(102.0, 605.961690647047)",83.28362807948048,4.160380085516934,0.056156678756289935,5.253473960053681,28.775322040230876
"(102.99999999999999, 605.961690647047)",82.85815305010439,4.382496483756162,0.05915479887176852,5.583789564432755,30.261752369790127
"(104.0, 605.961690647047)",82.42311393099794,4.612276354268774,0.06225636029351423,5.929663334564021,31.79530600242555
"(105.0, 605.961690647047)",81.97882900439654,4.84973071386779,0.06546151172612064,6.291547704345714,33.37562061352584
"(106.0, 605.961690647047)",81.52567348945759,5.0948491791564114,0.06877011301482659,6.669894343170802,35.00215960528201
"(107.0, 605.961690647047)",81.0640808649346,5.347598685384674,0.0721817178526831,7.065153128428538,36.67420265539145
"(108.0, 605.961690647047)",80.59454282235367,5.607922505211499,0.07569556053583533,7.477771073243931,38.390838763526745
"(109.0, 605.961690647047)",80.11760764037216,5.875739654709235,0.07931054794578986,7.908191227177718,40.15096249219678
"(110.0, 605.961690647047)",79.63387683440448,6.150944765940389,0.08302525782946082,8.356851571497137,41.95327402924992
"(111.0, 605.961690647047)",79.1440000230249,6.433408489188208,0.08683794422846368,8.82418393374585,43.796283563247975
"(112.0, 605.961690647047)",78.64866805863156,6.72297846370518,0.09074655058224994,9.310612948709652,45.678320262498296
"(113.0, 605.961690647047)",78.14860458619394,7.019480864917362,0.09474873061222006,9.816555093260527,47.59754589518195
"(114.0, 605.961690647047)",77.64455630772744,7.3227225011538915,0.09884187662331327,10.342417821685439,49.55197284370431
"(115.0, 605.961690647047)",77.13728232956576,7.632493397408538,0.10302315437954822,10.888598825205525,51.53948597841724
"(116.0, 605.961690647047)",76.62754304134369,7.948569771467144,0.10728954327565379,11.455485435085677,53.55786759697901
"(117.0, 605.961690647047)",76.11608901082258,8.270717282585466,0.11163788018787935,12.043454182740854,55.60482443615899
"(118.0, 605.961690647047)",75.60365037358466,8.598694417613718,0.11606490517883523,12.652870523920031,57.67801564303616
"(119.0, 605.961690647047)",75.09092714954286,8.932255875635708,0.12056730718504359,13.284088726930525,59.77508057168035
"(120.0, 605.961690647047)",74.57858084249798,9.271155819511492,0.12514176790439202,13.937451918383498,61.893665331522264
"(1.0, 611.7902069764361)",93.0,0.0,7.4666408877683055e-146,0.0,4.568017774146492e-143
"(2.0, 611.7902069764361)",93.0,0.0,2.392536120715951e-74,0.0,1.4637301684914111e-71
"(3.0, 611.7902069764361)",93.0,0.0,2.1283752559618279e-50,0.0,1.3021191383684117e-47
"(4.0, 611.7902069764361)",93.0,0.0,2.2826215716784696e-38,0.0,1.396485523786049e-35
"(5.0, 611.7902069764361)",93.0,0.0,4.073177539609007e-31,0.0,2.491930130009165e-28
"(6.000000000000001, 611.7902069764361)",93.0,0.0,2.9269445600896385e-26,0.0,1.790676018225794e-23
"(7.0, 611.7902069764361)",93.0,0.0,8.936305358257041e-23,0.0,5.46714410473271e-20
"(8.0, 611.7902069764361)",93.0,0.0,3.7722701218632806e-20,0.0,2.3078379186257623e-17
"(9.0, 611.7902069764361)",93.0,0.0,4.244994928631673e-18,0.0,2.597046326001493e-15
"(10.0, 611.7902069764361)",92.99999999383803,2.3719052923652468e-15,1.8893867680360729e-16,5.9578338411851955e-12,-5.842243008997663e-12
"(11.000000000000002, 611.7902069764361)",92.99999999384733,3.714331154496074e-14,4.2769562822966966e-15,5.9578338411851955e-12,-3.3412338720097305e-12
"(12.0, 611.7902069764361)",92.99999999383945,7.255752240419104e-14,5.824121561699284e-14,6.702563071333345e-12,2.8928842285545954e-11
"(13.0, 611.7902069764361)",92.99999999369983,3.9709372994420755e-11,5.359958659041491e-13,1.290863998923459e-11,3.150083817507789e-10
"(14.0, 611.7902069764361)",92.99999999932065,1.7701792157270595e-10,3.623199491558231e-12,5.473759841588898e-11,2.1619003684414395e-9
"(15.0, 611.7902069764361)",92.99999999944998,1.4373486703548057e-10,1.9124206755925054e-11,2.9280270898658075e-10,1.1407199700480966e-8
"(16.0, 611.7902069764361)",92.99999997761257,6.113881282160316e-9,8.252497609811867e-11,1.3243768142801257e-9,4.9163595393513345e-8
"(17.0, 611.7902069764361)",92.99999991832657,2.2341322871737386e-8,3.0156246922396457e-10,5.132549732642688e-9,1.7936041573021176e-7
"(18.0, 611.7902069764361)",92.99999974063738,7.105460782178777e-8,9.590928481493593e-10,1.7267664294830065e-8,5.694959477840861e-7
"(19.0, 611.7902069764361)",92.99999926750387,2.009912391399677e-7,2.7129733863749906e-9,5.154643366470416e-8,1.6082241159072142e-6
"(20.0, 611.7902069764361)",92.99999812782217,5.14520657217374e-7,6.944983551242379e-9,1.3890366884723552e-7,4.109969255415284e-6
"(21.000000000000004, 611.7902069764361)",92.99999560307579,1.2088757482873308e-6,1.631736665298457e-8,3.426686611434556e-7,9.64013646079637e-6
"(22.000000000000004, 611.7902069764361)",92.99999043439983,2.637073150258008e-6,3.559512994291437e-8,7.830989213007657e-7,2.0993652993827956e-5
"(23.0, 611.7902069764361)",92.99998047040816,5.392225032676742e-6,7.278408289922691e-8,1.6740321526962161e-6,4.2854556988811905e-5
"(24.0, 611.7902069764361)",92.99996232239104,1.0417833479549977e-5,1.4061958709400905e-7,3.3748609043085463e-6,8.265482538887624e-5
"(25.0, 611.7902069764361)",92.99993087156265,1.9145192101900678e-5,2.584211979231453e-7,6.460500502498295e-6,0.00015163905766200138
"(26.0, 611.7902069764361)",92.99987866661246,3.365739398692745e-5,4.5430644001531965e-7,1.1811867198150803e-5,0.00026612836376954945
"(27.0, 611.7902069764361)",92.99979528498812,5.687785644775789e-5,7.677355068387214e-7,2.0728572331483776e-5,0.00044896449230053665
"(28.0, 611.7902069764361)",92.99966658684171,9.277988326675764e-5,1.252339928957596e-6,3.506475846119553e-5,0.0007311045458806275
"(29.0, 611.7902069764361)",92.99947395584556,0.0001466127098049965,1.978973718373598e-6,5.7388340223250655e-5,0.0011533284005414604
"(30.0, 611.7902069764361)",92.99919346342054,0.00022513877203990247,3.038916027030538e-6,9.116301739594361e-5,0.0017680160477650784
"(31.0, 611.7902069764361)",92.99879507080115,0.0003368766240464914,4.547150020162785e-6,0.00014095168974533523,0.002640950162242961
"(32.0, 611.7902069764361)",92.99824178141,0.0004923439644997728,6.645643263162552e-6,0.00021263938476949142,0.0038531000826922844
"(33.0, 611.7902069764361)",92.99748887034421,0.0007042956017665229,9.50655976252858e-6,0.0003136732530230969,0.005502346911728123
"(34.0, 611.7902069764361)",92.99648315283429,0.0009879516399561245,1.3335339991266264e-5,0.0004533168401496538,0.007705113573208281
"(35.0, 611.7902069764361)",92.99516228611752,0.0013612122826300358,1.8373600345692343e-5,0.000642915787900811,0.010597872970492628
"(36.0, 611.7902069764361)",92.9934541915488,0.0018448559372856892,2.4901807068647635e-5,0.0008961718928794785,0.014338509807735739
"(37.0, 611.7902069764361)",92.99127648886551,0.0024627187210312057,3.324169940345689e-5,0.001229422551040613,0.019107523607248753
"(38.0, 611.7902069764361)",92.98853613309144,0.0032418540582880117,4.375844350795332e-5,0.0016619228889268227,0.025109064321770624
"(39.0, 611.7902069764361)",92.98512900520768,0.004212671939961667,5.686251259639534e-5,0.0022161280505523804,0.03257180029999653
"(40.0, 611.7902069764361)",92.98093974442853,0.005409058186814779,7.30112962583551e-5,0.002917973280385203,0.04174962276913176
"(41.00000000000001, 611.7902069764361)",92.97584154727937,0.006868474628415497,9.271045320988504e-5,0.003797149970641132,0.052922197387513636
"(42.0, 611.7902069764361)",92.96969617355634,0.008632041680130495,0.0001165150254731504,0.004887376164937946,0.06639537538514546
"(43.00000000000001, 611.7902069764361)",92.9623539801002,0.010744605137293061,0.00014503034017459732,0.006226660140808273,0.08250148169247157
