T_mu,sigma,ω₀,n_B,P,e
"(42.0, 421.79020697643614)",92.99967151019871,9.340040349539417e-5,1.2607156911196412e-6,5.294932504753112e-5,0.00047880820724826304
"(43.00000000000001, 421.79020697643614)",92.99954668589315,0.00012908807157126055,1.7424267071024076e-6,7.492295122116886e-5,0.0006600155702088258
"(44.0, 421.79020697643614)",92.99938303653919,0.0001759616540174421,2.375124838393658e-6,0.00010450290625102162,0.000897301490929914
"(45.0, 421.79020697643614)",92.99917107441004,0.0002367759126675921,3.195993779882532e-6,0.00014381505323736264,0.001204223824674693
"(45.99999999999999, 421.79020697643614)",92.9988996984908,0.00031477757160547256,4.248857701995395e-6,0.00019543924048146197,0.0015966873290566004
"(47.0, 421.79020697643614)",92.99855593420801,0.00041375745478237664,5.584885036197102e-6,0.00026247546397512196,0.0020931743513820547
"(47.99999999999999, 421.79020697643614)",92.9981248499318,0.0005381032468813487,7.2633006008151346e-6,0.0003486146212700384,0.0027149744424798503
"(49.0, 421.79020697643614)",92.99758931288123,0.0006928524259126007,9.352100127369203e-6,0.000458213585645547,0.0034864106627418637
"(49.99999999999999, 421.79020697643614)",92.99692989743724,0.0008837449453701225,1.1928761310152876e-5,0.000596374370329302,0.004435060331652582
"(51.0, 421.79020697643614)",92.9961246563236,0.0011172752091712966,1.5080945422666057e-5,0.0007690268363878752,0.005591968254838778
"(51.99999999999999, 421.79020697643614)",92.99514902240477,0.001400743094112995,1.890718596361641e-5,0.0009830149971630496,0.006991850883772684
"(53.0, 421.79020697643614)",92.99397563239816,0.0017423035352623858,2.3517557990983658e-5,0.0012461861350539297,0.008673289517543406
"(54.0, 421.79020697643614)",92.99257420051352,0.00215101449917458,2.9034325649902677e-5,0.0015674826313476383,0.01067891159394606
"(55.0, 421.79020697643614)",92.99091138310892,0.0026368830649025144,3.559256419074211e-5,0.0019570360205562213,0.013055558996278983
"(56.0, 421.79020697643614)",92.98895068701655,0.003210909426557188,4.334075384372266e-5,0.0024262629227124297,0.015854442611546123
"(57.0, 421.79020697643614)",92.98665231513426,0.0038851286782683233,5.244134397249604e-5,0.0029879625391003987,0.01913128278918119
"(58.0, 421.79020697643614)",92.98397312510804,0.004672650276560062,6.307128558631881e-5,0.003656415269920911,0.022946435331802417
"(59.0, 421.79020697643614)",92.98086651994903,0.005587695135402128,7.542253213815998e-5,0.004447482223273428,0.027365003217967976
"(60.0, 421.79020697643614)",92.97728239194399,0.006645630336909965,8.970250801412971e-5,0.005378705277099575,0.03245693414448562
"(61.0, 421.79020697643614)",92.97316706738661,0.007863001487502292,0.00010613454528931625,0.006469407438521829,0.038297104386408806
"(61.99999999999999, 421.79020697643614)",92.96846326711402,0.009257562780263077,0.00012495828952559175,0.007740793140252591,0.04496538966216819
"(63.00000000000001, 421.79020697643614)",92.96311010123486,0.010848304850288426,0.00014643007561946196,0.009216048522356914,0.05254672338075114
"(64.0, 421.79020697643614)",92.95704301986969,0.012655480557694299,0.00017082327614137844,0.010920441165522151,0.06113114383454276
"(65.0, 421.79020697643614)",92.95019386464304,0.014700628804410037,0.0001984286224655025,0.012881419329579162,0.07081383041019425
"(66.0, 421.79020697643614)",92.94249086597806,0.017006596573488818,0.00022955450244988772,0.015128710655694334,0.08169513044501663
"(67.0, 421.79020697643614)",92.93385868709346,0.01959755933392246,0.00026452723580558857,0.0176944198662802,0.09388057767506353
"(68.0, 421.79020697643614)",92.92421847460271,0.02249903999347476,0.00030369132994738964,0.02061312584814612,0.10748090306731252
"(69.0, 421.79020697643614)",92.91348793006384,0.025737926568672746,0.0003474097184537292,0.023921977649833746,0.1226120394023901
"(70.00000000000001, 421.79020697643614)",92.90158138878924,0.029342488751765074,0.00039606398474964965,0.027660789684574652,0.1393951204188921
"(71.0, 421.79020697643614)",92.88840992129315,0.03334239353206025,0.0004500545729179381,0.03187213592848409,0.15795647553326458
"(72.0, 421.79020697643614)",92.8738814456625,0.03776872003411872,0.0005098009879897198,0.03660144323811247,0.17842762100286305
"(73.0, 421.79020697643614)",92.85790085430905,0.042653973713042845,0.0005757419875700994,0.04189708372045295,0.200945248381764
"(74.00000000000001, 421.79020697643614)",92.84037015263992,0.04803210003555396,0.0006483357665870681,0.04781046634518712,0.22565121083379872
"(75.0, 421.79020697643614)",92.82118863019488,0.05393849772298204,0.0007280601356072854,0.05439612762080596,0.2526925076682831
"(76.0, 421.79020697643614)",92.80025299486103,0.060410031731131374,0.0008154126969705998,0.061711821657198095,0.2822212685692452
"(77.0, 421.79020697643614)",92.77745759361119,0.06748504585812626,0.0009109110137989157,0.06981860942554405,0.3143947356218159
"(78.00000000000001, 421.79020697643614)",92.75269457443451,0.07520337521358658,0.0010150927791351474,0.07878094751092572,0.34937524590077396
"(79.0, 421.79020697643614)",92.72585409139151,0.08360635841826627,0.0011285159805532003,0.08866677618425342,0.38733021282949665
"(80.0, 421.79020697643614)",92.69682452525421,0.09273684953552828,0.0012517590607565745,0.09954760705404146,0.4284321062671034
"(81.00000000000001, 421.79020697643614)",92.66549268985545,0.10263922975364848,0.0013854210756217217,0.11149861025831344,0.47285843197768934
"(82.00000000000001, 421.79020697643614)",92.63174405589437,0.11335941869054893,0.0015301218466951558,0.12459870119614075,0.5207917092205757
"(83.0, 421.79020697643614)",92.59546297556672,0.12494488525039733,0.0016865021077458239,0.1389306269879755,0.5724194461043314
"(84.0, 421.79020697643614)",92.55653290887453,0.13744465792031674,0.0018552236437410167,0.154581052484057,0.6279341121970445
"(85.00000000000001, 421.79020697643614)",92.51483664908598,0.15090933437606724,0.0020369694205066504,0.17164064604654458,0.6875331074336266
"(86.00000000000001, 421.79020697643614)",92.47025654511572,0.16539109025401624,0.0022324437031429945,0.19020416492266998,0.7514187266892552
"(87.0, 421.79020697643614)",92.42267471951794,0.1809436869311744,0.002442372160982535,0.21037054034196753,0.8197981189523414
"(88.0, 421.79020697643614)",92.37197327649109,0.19762247816720674,0.002667501957355137,0.23224296222003926,0.8928832404828326
"(89.0, 421.79020697643614)",92.31803450290194,0.21548441542372798,0.0029086018212765652,0.2559289634914444,0.9708908007168372
"(90.0, 421.79020697643614)",92.2607410539711,0.23458805173020708,0.0031664620997424115,0.28154050402777514,1.0540422004056171
"(90.99999999999999, 421.79020697643614)",92.1999761284763,0.2549935439112487,0.0034418947874982233,0.3091940540236233,1.142563460786369
"(91.99999999999999, 421.79020697643614)",92.13562361827319,0.27676265311209675,0.003735733534697802,0.3390106768756343,1.236685143933365
"(93.0, 421.79020697643614)",92.06756825024839,0.2999587433859491,0.004048833627310863,0.371116111457462,1.3366422622191416
"(94.0, 421.79020697643614)",91.99569569966064,0.3246467783600596,0.004382071942321546,0.4056408537278181,1.4426741778096204
"(94.99999999999999, 421.79020697643614)",91.91989268505189,0.3508933158266785,0.004736346874623812,0.4427202375729406,1.5550244909868336
"(96.0, 421.79020697643614)",91.84004703373961,0.37876650034454934,0.005112578237154804,0.482494514907187,1.6739409179255609
"(97.0, 421.79020697643614)",91.75604773097804,0.4083360535614067,0.005511707130866603,0.5251089348460675,1.799675156675656
"(98.0, 421.79020697643614)",91.66778493883734,0.4396732626543197,0.0059346957877211655,0.5707138220657862,1.9324827425793076
"(98.99999999999999, 421.79020697643614)",91.57514998806339,0.472850966644699,0.006382527386956347,0.6194646541228913,2.072622893454198
"(100.0, 421.79020697643614)",91.47803535778947,0.5079435406896036,0.006856205840957387,0.6715221379174869,2.22035834281298
"(101.0, 421.79020697643614)",91.37633460298358,0.5450268787992143,0.007356755564911522,0.727052285113576,2.375955167285503
"(102.0, 421.79020697643614)",91.26994227854455,0.5841783747031346,0.007885221217843961,0.7862264866091282,2.539682602920262
"(102.99999999999999, 421.79020697643614)",91.15875384585034,0.6254769011091599,0.008442667420549676,0.8492215861161974,2.711812852630665
"(104.0, 421.79020697643614)",91.0426655323952,0.6690027879495533,0.00903017846501421,0.9162199528214211,2.892620890971078
"(105.0, 421.79020697643614)",90.92157420544426,0.7148377991231217,0.009648857995788318,0.9874095532796986,3.082384257850097
"(106.0, 421.79020697643614)",90.79537718287975,0.7630651089226178,0.010299828697750826,1.0629840225795226,3.2813828556666347
"(107.0, 421.79020697643614)",90.66397207468938,0.8137692772384086,0.01098423195580444,1.1431427349388428,3.4898987351770954
"(108.0, 421.79020697643614)",90.52725656158715,0.8670362250158965,0.011703227531489882,1.2280908738795349,3.7082158889199075
"(109.0, 421.79020697643614)",90.38512822139701,0.9229532087209892,0.01245799320931152,1.318039502093553,3.9366200321729896
"(110.0, 421.79020697643614)",90.23748430749845,0.9816087953925657,0.013249724461260376,1.4132056312779278,4.1753983916178345
"(111.0, 421.79020697643614)",90.08422150865032,1.0430928380463467,0.014079634123591662,1.5138122920014145,4.4248394991408055
"(112.0, 421.79020697643614)",89.9252357569398,1.1074964507645302,0.014948952050276493,1.6200886040323774,4.685232975334563
"(113.0, 421.79020697643614)",89.76042199650517,1.1749119847209661,0.015858924794534626,1.732269847102837,4.956869324407659
"(114.0, 421.79020697643614)",89.58967397443347,1.2454330044103108,0.016810815286954866,1.8505975325925066,5.240039726734823
"(115.0, 421.79020697643614)",89.41288403909623,1.3191542642374072,0.017805902519496767,1.9753194761416293,5.535035832959158
"(116.0, 421.79020697643614)",89.22994295290793,1.39617168525831,0.018845481231539427,2.1066898716306426,5.842149557590915
"(117.0, 421.79020697643614)",89.04073972435067,1.476582331768064,0.019930861593865735,2.2449693665917083,6.161672870303622
"(118.0, 421.79020697643614)",88.84516146472495,1.5604843872739358,0.021063368884350515,2.3904251393127636,6.493897582038464
"(119.0, 421.79020697643614)",88.64309327544292,1.6479771292270473,0.022244343146887644,2.5433309777918525,6.8391151221887565
"(120.0, 421.79020697643614)",88.43441817224021,1.7391609016863752,0.023475138822410344,2.703967360618692,7.197616302086338
"(1.0, 427.35534956470235)",93.0,0.0,5.9524658814365914e-226,0.0,2.5438181375332987e-223
"(2.0, 427.35534956470235)",93.0,0.0,2.1344623848006863e-114,0.0,9.121739185892056e-112
"(3.0, 427.35534956470235)",93.0,0.0,4.249770388628103e-77,0.0,1.8161621100018836e-74
"(4.0, 427.35534956470235)",93.0,0.0,2.156129918800729e-58,0.0,9.214336551559989e-56
"(5.0, 427.35534956470235)",93.0,0.0,3.8915753965931436e-47,0.0,1.6630855639684581e-44
"(6.000000000000001, 427.35534956470235)",93.0,0.0,1.307899615837663e-39,0.0,5.589378975218444e-37
"(7.0, 427.35534956470235)",93.0,0.0,3.2243184249505744e-34,0.0,1.3779297276026634e-31
"(8.0, 427.35534956470235)",93.0,0.0,3.666255520859036e-30,0.0,1.5667939097102331e-27
"(9.0, 427.35534956470235)",93.0,0.0,5.345444182587955e-27,0.0,2.28440416722848e-24
"(10.0, 427.35534956470235)",93.0,0.0,1.8467870802686753e-24,0.0,7.892343382597957e-22
"(11.000000000000002, 427.35534956470235)",93.0,0.0,2.235650237985322e-22,0.0,9.554170889586273e-20
"(12.0, 427.35534956470235)",93.0,0.0,1.2311483528206632e-20,0.0,5.261378346856821e-18
"(13.0, 427.35534956470235)",93.0,0.0,3.69570060310247e-19,0.0,1.5793774231253373e-16
"(14.0, 427.35534956470235)",92.99999999383957,3.426315196978396e-16,6.8822778821557386e-18,1.9859446137283985e-12,-1.9830034354582685e-12
"(15.0, 427.35534956470235)",92.9999999938493,6.477075765815724e-15,8.742736443487771e-17,1.9859446137283985e-12,-1.9485820618388106e-12
"(16.0, 427.35534956470235)",92.99999999998651,6.885894337815482e-15,8.135708119617815e-16,5.9578338411851955e-12,-5.6101500024436295e-12
"(17.0, 427.35534956470235)",92.99999999385605,2.4836956841738994e-14,5.856916090768571e-15,4.096010765814822e-12,-1.5930263424732888e-12
"(18.0, 427.35534956470235)",92.9999999999783,1.403151659395954e-13,3.403407219250196e-14,6.57844153297532e-12,7.966201285961671e-12
"(19.0, 427.35534956470235)",92.9999999938247,4.9060994004506215e-12,1.650845680228933e-13,9.060872300135818e-12,6.148890097502564e-11
"(20.0, 427.35534956470235)",93.0,0.0,6.866240699159272e-13,1.3777490757740765e-11,2.7965497866071897e-10
"(21.000000000000004, 427.35534956470235)",92.99999999887947,1.422493506546182e-10,2.5027051595566397e-12,5.846124456662972e-11,1.0110831937530824e-9
"(22.000000000000004, 427.35534956470235)",92.99999999253286,3.5920108655978856e-10,8.138125540634012e-12,1.829551475397287e-10,3.294916337679352e-9
"(23.0, 427.35534956470235)",92.99999999402064,2.5571639611970496e-10,2.3958964972612005e-11,5.570574641508158e-10,9.681934386928246e-9
"(24.0, 427.35534956470235)",92.99999997762214,4.789772188944428e-9,6.465219361114286e-11,1.5536292956273977e-9,2.6075831505187374e-8
"(25.0, 427.35534956470235)",92.99999995062915,1.1969986862071203e-8,1.615705043624618e-10,4.0452450566263896e-9,6.500277431453875e-8
"(26.0, 427.35534956470235)",92.99999989420094,2.7947354628991608e-8,3.7723250927913393e-10,9.810069905664856e-9,1.5140226096448927e-7
"(27.0, 427.35534956470235)",92.99999977894291,6.141861509968053e-8,8.290265232774926e-10,2.2383705862871136e-8,3.319052137907916e-7
"(28.0, 427.35534956470235)",92.99999953434073,1.2786594658537423e-7,1.7259305049111767e-9,4.8328086296618936e-8,6.892575479540802e-7
"(29.0, 427.35534956470235)",92.99999908508374,2.53575340258572e-7,3.4227519250512337e-9,9.926768976029071e-8,1.3634636556432374e-6
"(30.0, 427.35534956470235)",92.99999826946254,4.813265447326318e-7,6.496930483213788e-9,1.9490792756206815e-7,2.5815900701893302e-6
"(31.0, 427.35534956470235)",92.99999685825769,8.781518627160699e-7,1.1853266059435623e-8,3.674512639781723e-7,4.6981053963353595e-6
"(32.0, 427.35534956470235)",92.99999447495956,1.5455649900516158e-6,2.086198736030038e-8,6.675835980478711e-7,8.2478983029277e-6
"(33.0, 427.35534956470235)",92.99999061144395,2.632643624379153e-6,3.553534034793848e-8,1.1726662851051092e-6,1.4013551511188812e-5
"(34.0, 427.35534956470235)",92.99998450365119,4.352310928896154e-6,5.8747355207366716e-8,1.997408230768069e-6,2.3108588289877868e-5
"(35.0, 427.35534956470235)",92.99997510597123,7.001103243824726e-6,9.450067016733243e-8,3.307519756644707e-6,3.707784717681428e-5
"(36.0, 427.35534956470235)",92.99996101666396,1.0982637905767267e-5,1.482432989519245e-7,5.336749398566238e-6,5.801581744565814e-5
"(37.0, 427.35534956470235)",92.99994033052184,1.6834910019729265e-5,2.2723708299517916e-7,8.40774563414666e-6,8.87032374033214e-5
"(38.0, 427.35534956470235)",92.99991060242002,2.526145542543443e-5,3.4097832641800805e-7,1.2957129930017229e-5,0.00013276178195033777
"(39.0, 427.35534956470235)",92.99986868262636,3.716632317809657e-5,5.016698543344255e-7,1.9565005892841848e-5,0.00019482629007231984
"(40.0, 427.35534956470235)",92.99981058216667,5.369270977244587e-5,7.247424976945248e-7,2.898945748556676e-5,0.0002807331259610724
"(41.00000000000001, 427.35534956470235)",92.99973136448341,7.62650223918648e-5,1.0294228591588058e-6,4.220585025071854e-5,0.0003977235155749883
"(42.0, 427.35534956470235)",92.99962496790191,0.00010663406282328556,1.4393432061192425e-6,6.045145858891303e-5,0.0005546595604057552
"(43.00000000000001, 427.35534956470235)",92.99948405152861,0.00014692496019864173,1.983188465625503e-6,8.527529621225225e-5,0.0007622509037678203
"(44.0, 427.35534956470235)",92.99929985163604,0.00019968743023092173,2.695374615184031e-6,0.00011859314791078618,0.0010332896129690104
"(45.0, 427.35534956470235)",92.99906195305248,0.0002679479020966539,3.61675230667379e-6,0.0001627478780979348,0.0013828905682095863
"(45.99999999999999, 427.35534956470235)",92.9987581883526,0.00035526303245155536,4.7953291740737704e-6,0.00022057467691070595,0.0018287348985534058
"(47.0, 427.35534956470235)",92.99837441127026,0.0004657741167349471,6.287004290762785e-6,0.00029547129115501525,0.0023913136252386984
"(47.99999999999999, 427.35534956470235)",92.9978943314438,0.0006042619125571191,8.156308177459666e-6,0.0003914727587527822,0.003094169173582934
"(49.0, 427.35534956470235)",92.99729935992698,0.0007762014058278117,1.0477142018369126e-5,0.0005133306113161641,0.0039641320783830045
"(49.99999999999999, 427.35534956470235)",92.99656842799088,0.0009878160857534233,1.3333510276730916e-5,0.0006665959136909056,0.005031551031545986
"(51.0, 427.35534956470235)",92.99567782371474,0.0012461312570352329,1.6820240286716575e-5,0.0008577061114243624,0.00633051355606769
"(51.99999999999999, 427.35534956470235)",92.99460104505768,0.001559026164074122,2.104368583373867e-5,0.0010940750541313289,0.007899056661475834
"(53.0, 427.35534956470235)",92.99330863344544,0.0019352844205821344,2.612240787494781e-5,0.0013841859543342451,0.009779364794535811
