T_mu,sigma,ω₀,n_B,P,e
"(55.0, 445.96169064704696)",92.98589523971536,0.0040934682185087895,5.5253504494893195e-5,0.003037604592261997,0.02160334168645478
"(56.0, 445.96169064704696)",92.98298653964922,0.004945870330601852,6.675920125527204e-5,0.0037365705228867255,0.026035475735160855
"(57.0, 445.96169064704696)",92.97960278082456,0.005939589622964143,8.017239279997784e-5,0.004567034416730392,0.031186781419566857
"(58.0, 445.96169064704696)",92.97568725903932,0.007091970246063931,9.572718998530952e-5,0.0055482149895305696,0.03714244449720913
"(59.0, 445.96169064704696)",92.9711792399651,0.008421696127785792,0.000113675787863117,0.006701310764324975,0.04399373577674575
"(60.0, 445.96169064704696)",92.96601391004788,0.00994882318516177,0.0001342889005639593,0.00804961110710428,0.051838094023532184
"(61.0, 445.96169064704696)",92.96012236553305,0.011694808868973316,0.00015785616008373812,0.009618606685920376,0.06077919334407437
"(61.99999999999999, 445.96169064704696)",92.9534316163009,0.013682539218883016,0.00018468648149819425,0.011436099206366077,0.0709269963222232
"(63.00000000000001, 445.96169064704696)",92.94586462303893,0.015936353622312514,0.00021510839700788638,0.013532310195414971,0.08239779420659821
"(64.0, 445.96169064704696)",92.93734032210732,0.01848206750591794,0.00024947036240630956,0.015939988743136863,0.09531423584191245
"(65.0, 445.96169064704696)",92.92777368565189,0.021346993175194097,0.00028814103844147684,0.018694518030380428,0.10980534661777634
"(66.0, 445.96169064704696)",92.91707581839741,0.02455995902353561,0.000331509549870151,0.021834020706221563,0.12600653861951253
"(67.0, 445.96169064704696)",92.90515405819207,0.02815132734909754,0.0003799857258258309,0.02539946291248701,0.1440596137985458
"(68.0, 445.96169064704696)",92.8919120578079,0.03215301102432906,0.00043400032546210337,0.029434757077488757,0.16411276180695947
"(69.0, 445.96169064704696)",92.87724995500129,0.036598489152267696,0.0004940052486522789,0.033986863420135675,0.18632055245734946
"(70.00000000000001, 445.96169064704696)",92.86106451632249,0.041522821962436805,0.0005604737371178933,0.03910589024597025,0.210843925122394
"(71.0, 445.96169064704696)",92.8432492934506,0.04696266509789656,0.0006339005675522479,0.04484519299590791,0.23785017581181514
"(72.0, 445.96169064704696)",92.82369480805825,0.052956283414100254,0.0007148022379409976,0.05126147221921505,0.267512942291245
"(73.0, 445.96169064704696)",92.80228876680778,0.05954356438122742,0.0008037171480110084,0.058414870464643685,0.3000121876643685
"(74.00000000000001, 445.96169064704696)",92.77891626276282,0.06676603122078824,0.0009012057768858442,0.06636906822427054,0.33553418365662596
"(75.0, 445.96169064704696)",92.75346000476961,0.07466685576873501,0.0010078508566446535,0.07519137888399145,0.37427149306533275
"(76.0, 445.96169064704696)",92.72580055626479,0.08329087108925078,0.0011242575425676376,0.08495284293946453,0.41642295146669345
"(77.0, 445.96169064704696)",92.69581658317212,0.09268458381057322,0.0012510535796560712,0.09572832135995894,0.46219364811350266
"(78.00000000000001, 445.96169064704696)",92.66338511057468,0.10289618611670828,0.0013888894644817277,0.10759658832067333,0.5117949053814697
"(79.0, 445.96169064704696)",92.62838178316863,0.11397556730513315,0.0015384386012954696,0.12064042318871133,0.5654442564016945
"(80.0, 445.96169064704696)",92.5906811377844,0.12597432475985293,0.0017003974497654811,0.134946701972604,0.623365419496737
"(81.00000000000001, 445.96169064704696)",92.55015686205454,0.13894577424663082,0.0018754856644169838,0.15060648811150543,0.6857882695761929
"(82.00000000000001, 445.96169064704696)",92.50668206169898,0.15294495929544571,0.0020644462212593686,0.16771512268312733,0.7529488043996082
"(83.0, 445.96169064704696)",92.46012952886032,0.16802865947311357,0.0022680455289962862,0.18637231404431404,0.8250891045313457
"(84.0, 445.96169064704696)",92.41037199099449,0.1842553974107601,0.002487073524273974,0.2066822267539468,0.9024572868947841
"(85.00000000000001, 445.96169064704696)",92.3572823578254,0.20168544430276444,0.0027223437457676814,0.2287535699248889,0.985307449460081
"(86.00000000000001, 445.96169064704696)",92.30073395467917,0.22038082369284218,0.0029746933851664617,0.2526996847882557,1.0738996064171666
"(87.0, 445.96169064704696)",92.2406007335952,0.24040531337932528,0.0032449833134233705,0.2786386314603277,1.1684996131154148
"(88.0, 445.96169064704696)",92.17675748035947,0.26182444513314906,0.003534098076108943,0.30669327485327313,1.2693790780807472
"(89.0, 445.96169064704696)",92.10907998509207,0.28470550221715785,0.0038429458605993205,0.33699136959252646,1.3768152634654174
"(90.0, 445.96169064704696)",92.03744519737072,0.3091175144363312,0.004172458429261384,0.3696656439198449,1.4910909713480838
"(90.99999999999999, 445.96169064704696)",91.96173136180552,0.33513125060153054,0.004523591016789532,0.4048538823647076,1.612494415278546
"(91.99999999999999, 445.96169064704696)",91.88181811186135,0.36281920841723425,0.004897322195334538,0.44269900723296013,1.7413190786417376
"(93.0, 445.96169064704696)",91.79758654776805,0.3922556017277875,0.0052946537008429434,0.48334915868444556,1.8778635571341176
"(94.0, 445.96169064704696)",91.7089192834242,0.4235163449299071,0.005716610223441114,0.5269577734626758,2.0224313865533166
"(94.99999999999999, 445.96169064704696)",91.61570045910274,0.4566790348989505,0.006164239163347255,0.5736836619996276,2.1753308568394525
"(96.0, 445.96169064704696)",91.51781572553647,0.49182293030090807,0.006638610352136185,0.6236910840765089,2.3368748121091323
"(97.0, 445.96169064704696)",91.41515221558205,0.5290289282908559,0.007140815735151167,0.6771498228137243,2.5073804350333257
"(98.0, 445.96169064704696)",91.30759844089748,0.5683795394105317,0.007671969038954781,0.734235257060419,2.687169026143655
"(98.99999999999999, 445.96169064704696)",91.19504422388171,0.6099588597531854,0.008233205389327976,0.7951284321309704,2.876565762738112
"(100.0, 445.96169064704696)",91.07738055709775,0.6538525417497194,0.008825680920095455,0.8600161290027459,3.075899455234408
"(101.0, 445.96169064704696)",90.95449945799241,0.7001477631512226,0.009450572353740999,0.9290909319110795,3.2855022925454977
"(102.0, 445.96169064704696)",90.82629379847836,0.7489331947082477,0.010109076565279066,1.002551294548625,3.5057095813836696
"(102.99999999999999, 445.96169064704696)",90.6926571167748,0.8002989667748952,0.010802410131377282,1.0806016048198106,3.736859480431991
"(104.0, 445.96169064704696)",90.55348341308955,0.8543366351307583,0.011531808869048825,1.1634522484413368,3.9792927310182886
"(105.0, 445.96169064704696)",90.40866693049875,0.9111391463084703,0.012298527368665562,1.2513196714666621,4.2333523863324105
"(106.0, 445.96169064704696)",90.25810194223081,0.9708008024534315,0.0131038385145424,1.3444264418727534,4.499383536038464
"(107.0, 445.96169064704696)",90.10168249584301,1.033417226567088,0.013949033025989354,1.4430013104953208,4.777733040666385
"(108.0, 445.96169064704696)",89.93930220709571,1.0990853272138688,0.014835418970724145,1.5472792714526709,5.0687492541887424
"(109.0, 445.96169064704696)",89.77085401911364,1.1679032638495224,0.015764321301973916,1.6575016223804013,5.3727817573511425
"(110.0, 445.96169064704696)",89.59622998472956,1.2399704121256347,0.016737081389137955,1.7739160245204981,5.690181088276689
"(111.0, 445.96169064704696)",89.41532105901935,1.3153873292886167,0.017755056550746988,1.896776563130793,6.0212984737742605
"(112.0, 445.96169064704696)",89.228016910139,1.3942557193972267,0.018819619584969367,2.0263438081908207,6.366485559256396
"(113.0, 445.96169064704696)",89.03420575420893,1.4766783979705962,0.019932158292427785,2.162884875812441,6.726094134523212
"(114.0, 445.96169064704696)",88.83377422022326,1.5627592555143486,0.021094074983880655,2.3066734903342425,7.100475852112755
"(115.0, 445.96169064704696)",88.6266072520617,1.6526032191359343,0.022306785962104357,2.457990047348601,7.489981933213272
"(116.0, 445.96169064704696)",88.41258805523678,1.7463162112170434,0.023571720964055104,2.6171216776230284,7.8949628549674244
"(117.0, 445.96169064704696)",88.19159809622838,1.8440051038657044,0.024890322546065775,2.784362311950574,8.315768011443229
"(118.0, 445.96169064704696)",87.96351716398485,1.9457776674964495,0.026264045389781807,2.960012746802919,8.752745338454956
"(119.0, 445.96169064704696)",87.72822350311269,2.051742511589083,0.027694355502525022,3.144380710512726,9.206240890773682
"(120.0, 445.96169064704696)",87.48559403027666,2.1620090152071256,0.029182729279433953,3.3377809296327374,9.676598357518708
"(1.0, 451.79020697643614)",93.0,0.0,2.4357210204572524e-215,0.0,1.1004349039692382e-212
"(2.0, 451.79020697643614)",93.0,0.0,4.317671381673521e-109,0.0,1.9506816471825152e-106
"(3.0, 451.79020697643614)",93.0,0.0,1.4644461369608492e-73,0.0,6.616224233233845e-71
"(4.0, 451.79020697643614)",93.0,0.0,9.69741191627004e-56,0.0,4.381195736787399e-53
"(5.0, 451.79020697643614)",93.0,0.0,5.158342564508091e-45,0.0,2.3304886548744708e-42
"(6.000000000000001, 451.79020697643614)",93.0,0.0,7.677650898813219e-38,0.0,3.468687488667645e-35
"(7.0, 451.79020697643614)",93.0,0.0,1.0578571549007625e-32,0.0,4.779295029641193e-30
"(8.0, 451.79020697643614)",93.0,0.0,7.775229141426739e-29,0.0,3.5127723830944044e-26
"(9.0, 451.79020697643614)",93.0,0.0,8.07395709537861e-26,0.0,3.6477347472399677e-23
"(10.0, 451.79020697643614)",93.0,0.0,2.1262249151240382e-23,0.0,9.606075944823447e-21
"(11.000000000000002, 451.79020697643614)",93.0,0.0,2.061219309115897e-21,0.0,9.312386982892976e-19
"(12.0, 451.79020697643614)",93.0,0.0,9.432729262223585e-20,0.0,4.2616147057326796e-17
"(13.0, 451.79020697643614)",92.99999999383957,1.7936190237223892e-16,2.4210213086401523e-18,1.9859446137283985e-12,-1.9848508200102737e-12
"(14.0, 451.79020697643614)",92.99999999998182,2.920507694172686e-15,3.942092044992235e-17,3.971889227456797e-12,-3.954079241647524e-12
"(15.0, 451.79020697643614)",92.99999999383945,1.0112778229341388e-14,4.457680884083898e-16,5.9578338411851955e-12,-5.7564401842596784e-12
"(16.0, 451.79020697643614)",92.99999999384471,2.425814823045981e-14,3.746628228625904e-15,3.971889227456797e-12,-2.2791992845821416e-12
"(17.0, 451.79020697643614)",92.9999999938296,9.12914537286177e-13,2.465470545227658e-14,2.358309228802473e-12,8.780445250424632e-12
"(18.0, 451.79020697643614)",92.99999999382378,5.09013092897556e-12,1.3227118502322087e-13,6.33019845625927e-12,5.342862760240017e-11
"(19.0, 451.79020697643614)",92.99999999377184,1.7385793771430826e-11,5.973498920175964e-13,1.7252893831765463e-11,2.526239375202162e-10
"(20.0, 451.79020697643614)",92.9999999932089,1.7260239369224433e-10,2.3297816588699073e-12,5.448935533917293e-11,9.980831825315673e-10
"(21.000000000000004, 451.79020697643614)",92.99999999279379,5.935687048856847e-10,8.011971623305543e-12,1.7228069524093858e-10,3.447449622741606e-9
"(22.000000000000004, 451.79020697643614)",92.99999999712463,6.267917268983991e-10,2.4710672556416088e-11,5.476242272356059e-10,1.0616415641554559e-8
"(23.0, 451.79020697643614)",92.99999998635096,2.3735028718631287e-9,6.931960085780535e-11,1.600298994050015e-9,2.9717617825021806e-8
"(24.0, 451.79020697643614)",92.99999995145595,1.325801058429716e-8,1.7895620742324925e-10,4.294977591802736e-9,7.655568439966508e-8
"(25.0, 451.79020697643614)",92.99999988514257,3.1810510604922346e-8,4.293772656332303e-10,1.0736388946430797e-8,1.8325205476498255e-7
"(26.0, 451.79020697643614)",92.99999973707388,7.153056248571384e-8,9.655172711280961e-10,2.510147106675845e-8,4.1110977669552794e-7
"(27.0, 451.79020697643614)",92.9999994474101,1.5182184411760117e-7,2.0492864528579555e-9,5.5330775247701986e-8,8.705167754430003e-7
"(28.0, 451.79020697643614)",92.99999890024907,3.060216993399964e-7,4.130671214900532e-9,1.1566277964046386e-7,1.7505340234910547e-6
"(29.0, 451.79020697643614)",92.99999788699823,5.888917888126751e-7,7.948842732348989e-9,2.3052038286159923e-7,3.3606889204094908e-6
"(30.0, 451.79020697643614)",92.99999610571832,1.0868528035870765e-6,1.4670304756481214e-8,4.401131296268053e-7,6.187786892711237e-6
"(31.0, 451.79020697643614)",92.9999930860304,1.9314788173945807e-6,2.6071040000435618e-8,8.082002682459857e-7,1.097044028964177e-5
"(32.0, 451.79020697643614)",92.99998815375541,3.3167306958847043e-6,4.4769125995806984e-8,1.4326160088329344e-6,1.879363669096685e-5
"(33.0, 451.79020697643614)",92.99998030841161,5.52034245836679e-6,7.451340794693966e-8,2.4589406419047034e-6,3.120548735696279e-5
"(34.0, 451.79020697643614)",92.99996820094125,8.92968376789289e-6,1.205325890960919e-7,4.098102461979231e-6,5.035734091314986e-5
"(35.0, 451.79020697643614)",92.99994997230345,1.4072311406401737e-5,1.899476141279517e-7,6.648153650264874e-6,7.916831825128265e-5
"(36.0, 451.79020697643614)",92.99992314290903,2.165129996605956e-5,2.9224856217608254e-7,1.0520906880913578e-5,0.00012151413151318461
"(37.0, 451.79020697643614)",92.99988450896677,3.2585313965911985e-5,4.3983553740305905e-7,1.6273822888954285e-5,0.00018243956558996582
"(38.0, 451.79020697643614)",92.99982995722367,4.805325709010081e-5,6.486213437573621e-7,2.4647415861214042e-5,0.00026839335528425874
"(39.0, 451.79020697643614)",92.99975429020485,6.954321571015371e-5,9.386921252529555e-7,3.660858339650802e-5,0.00038748332615867547
"(40.0, 451.79020697643614)",92.99965108447512,9.890530798242812e-5,1.3350207178257682e-6,5.340000154067988e-5,0.0005497492848836543
"(41.00000000000001, 451.79020697643614)",92.99951247405632,0.00013840796004975216,1.8682262668477016e-6,7.659566098299541e-5,0.0007674506707949423
"(42.0, 451.79020697643614)",92.99932897352029,0.00019079706069423464,2.575372690581127e-6,0.00010816258822879265,0.001055365572690316
"(43.00000000000001, 451.79020697643614)",92.9990892606475,0.0002593573950261413,3.500797911929855e-6,0.00015052866895932216,0.0014310975442541427
"(44.0, 451.79020697643614)",92.99877995899766,0.0003479757277703223,4.696965363555174e-6,0.00020665635773142263,0.001915386596030321
"(45.0, 451.79020697643614)",92.99838545704206,0.0004612048966013615,6.225329106241616e-6,0.00028012209875741907,0.002532420626647913
"(45.99999999999999, 451.79020697643614)",92.99788770773722,0.0006043282822906639,8.157204033459388e-6,0.00037520109632332456,0.0033101438023023125
"(47.0, 451.79020697643614)",92.99726597500937,0.0007834240560671443,1.0574633120580807e-5,0.0004969570607430285,0.004280558625504052
"(47.99999999999999, 451.79020697643614)",92.99649668549145,0.001005428583595133,1.3571243216062474e-5,0.0006513365074628761,0.005480018274049543
"(49.0, 451.79020697643614)",92.99555323433567,0.0012781985773909553,1.7253083963180164e-5,0.0008452672475023561,0.0069495071272046415
"(49.99999999999999, 451.79020697643614)",92.99440577859997,0.001610571389084162,2.1739441660622398e-5,0.0010867604293843644,0.008734906418020388
"(51.0, 451.79020697643614)",92.99302109347809,0.0020124231415968525,2.7163623891912556e-5,0.0013850157662723855,0.010887243494084856
"(51.99999999999999, 451.79020697643614)",92.99136239464,0.002494724329925329,3.3673710070100646e-5,0.0017505293936154367,0.013462923048619837
"(53.0, 451.79020697643614)",92.98938921969558,0.003069592631869955,4.1433264222377404e-5,0.00219520395030625,0.016523939068431002
"(54.0, 451.79020697643614)",92.98705728568247,0.0037503427356497267,5.062200760205433e-5,0.002732460294768358,0.020138066997326492
"(55.0, 451.79020697643614)",92.98431839946363,0.00455153305588136,6.143644917385132e-5,0.0033773504685887593,0.02437903561956283
"(56.0, 451.79020697643614)",92.98112031774909,0.005489009281324943,7.409047362924198e-5,0.004146671484565846,0.029326678931371572
"(57.0, 451.79020697643614)",92.97740673589615,0.006579944741008488,8.8815885949639e-5,0.0050590795819507985,0.035067067914032156
"(58.0, 451.79020697643614)",92.97311717881368,0.007842877656592877,0.00010586291448792142,0.006135204485164382,0.0416926235624624
"(59.0, 451.79020697643614)",92.96818699072067,0.009297745367584882,0.00012550067278297033,0.007397763461685098,0.04930221147061506
"(60.0, 451.79020697643614)",92.96254729277685,0.010965915684895498,0.00014801758294367946,0.008871674837029728,0.058001219597247015
"(61.0, 451.79020697643614)",92.95612501006434,0.012870215535764822,0.00017372176207702315,0.010584170768852402,0.06790162007623708
"(61.99999999999999, 451.79020697643614)",92.94884286823032,0.015034957122768703,0.00020294137557721407,0.012564909063073658,0.07912201701303855
"(63.00000000000001, 451.79020697643614)",92.94061945375373,0.01748596180249485,0.00023602495919729173,0.014846083861124083,0.09178768130622525
"(64.0, 451.79020697643614)",92.9313692499689,0.02025058194618961,0.00027334171436875997,0.017462535158459566,0.10603057455149639
"(65.0, 451.79020697643614)",92.92100271719501,0.02335772100991824,0.00031528177913341766,0.02045185692732985,0.12198936332325594
"(66.0, 451.79020697643614)",92.90942640273074,0.02683785205577248,0.00036225647794939435,0.023854503967301315,0.13980942518401032
"(67.0, 451.79020697643614)",92.89654306220889,0.030723034967339614,0.0004146985538857976,0.027713897330368005,0.15964284816252525
"(68.0, 451.79020697643614)",92.882251759043,0.035046932616895725,0.00047306238755235,0.03207652839549621,0.18164842558954705
