T_mu,sigma,ω₀,n_B,P,e
"(31.0, 802.2356339926426)",92.42015873987161,0.16764230567028635,0.0022628305375903004,0.06785289341365387,1.747470397528013
"(32.0, 802.2356339926426)",92.29871372340642,0.20442485680197633,0.0027593202489353875,0.08494688282526244,2.1286781464681552
"(33.0, 802.2356339926426)",92.15998477016026,0.24707852881786502,0.0033350581651414206,0.10525760511167132,2.5702448964028957
"(34.0, 802.2356339926426)",92.0026916700692,0.29623589959795427,0.003998582802004473,0.12920181786173904,3.0786037913763966
"(35.0, 802.2356339926426)",91.82556939518629,0.35257159837882907,0.004759000288038135,0.1572283763461907,3.6606112368992516
"(36.0, 802.2356339926426)",91.62737437949696,0.41680268213950905,0.00562598941552252,0.18981918794695993,4.3235499976506455
"(37.0, 802.2356339926426)",91.4068901398275,0.48968816344609234,0.00660979533692556,0.22749002818952624,5.075123324490563
"(38.0, 802.2356339926426)",91.16293245854378,0.5720275454581203,0.007721209723510473,0.2707911647315534,5.923438412999028
"(39.0, 802.2356339926426)",90.89435422117711,0.664658211331195,0.008971535506941233,0.3203077339360934,6.876977741362411
"(40.0, 802.2356339926426)",90.60005029860346,0.7684515192225886,0.010372534291996938,0.3766598138812409,7.944556809969349
"(41.00000000000001, 802.2356339926426)",90.27896325913768,0.8843074565937343,0.011936354068850883,0.44050213721922804,9.135266436766019
"(42.0, 802.2356339926426)",89.93009062742507,1.0131476378467512,0.013675434758789571,0.5125233858303377,10.458397688012235
"(43.00000000000001, 802.2356339926426)",89.55249501457278,1.1559063874493027,0.015602387843917055,0.5934450058419002,11.923346497922
"(44.0, 802.2356339926426)",89.14531865105839,1.3135195303821228,0.017729845060205925,0.6840194741317457,13.539494018333876
"(45.0, 802.2356339926426)",88.70780426147319,1.4869103594664326,0.020070269135698666,0.7850279351436054,15.316057149336583
"(45.99999999999999, 802.2356339926426)",88.23932462312375,1.6769721355297877,0.022635716824534826,0.8972771078902091,17.261901529718415
"(47.0, 802.2356339926426)",87.73942320207568,1.8845460518340384,0.025437542978991923,1.021595338703673,19.38530808026301
"(47.99999999999999, 802.2356339926426)",87.20786860313825,2.1103939234785813,0.028486030404428927,1.1588276461109268,21.693681015319807
"(49.0, 802.2356339926426)",86.6447245188533,2.355164279436763,0.031789932924406496,1.3098295776850517,24.19318741650978
"(49.99999999999999, 802.2356339926426)",86.0504357427151,2.6193513184134702,0.03535592121740831,1.4754596844296808,26.8883201888118
"(51.0, 802.2356339926426)",85.425927767213,2.9032467850049897,0.03918793324276591,1.656570435155995,29.781386034715673
"(51.99999999999999, 802.2356339926426)",84.77271298678181,3.2068864602587195,0.0432864519719161,1.853997465111563,32.87193677587063
"(53.0, 802.2356339926426)",84.09299034867689,3.5299953735131617,0.047647765869262663,2.068547208489655,36.156188451971275
"(54.0, 802.2356339926426)",83.38971859152423,3.871938895226233,0.05226330870031379,2.300983222002213,39.62650536774722
"(55.0, 802.2356339926426)",82.6666380336721,4.231689838222487,0.05711921554200701,2.552011861725862,43.27105823177853
"(56.0, 802.2356339926426)",81.92821641513441,4.607823082531178,0.06219625017250538,2.8222683734753353,47.07377981562953
"(57.0, 802.2356339926426)",81.17950284487505,4.998547477731527,0.06747023716498271,3.112304787564593,51.01472370011927
"(58.0, 802.2356339926426)",80.42589339492018,5.40177913927509,0.0729130439119633,3.422581122769173,55.0708608862781
"(59.0, 802.2356339926426)",79.67283127220529,5.815250078025629,0.07849406157163216,3.7534611776437274,59.21727207193212
"(60.0, 802.2356339926426)",78.92549223536628,6.236638510738398,0.08418194929276031,4.10521360136359,63.42854586025048
"(61.0, 802.2356339926426)",78.18850258547619,6.663699099808636,0.08994639962923387,4.478018123222184,67.68018880869185
"(61.99999999999999, 802.2356339926426)",77.4657354581854,7.094373872144419,0.09575963405409135,4.871976022863678,71.94981471342373
"(63.00000000000001, 802.2356339926426)",76.76020550445786,7.526869962951899,0.10159745261873875,5.287123382335863,76.21797343129548
"(64.0, 802.2356339926426)",76.0740590295603,7.959699840755251,0.10743977659887273,5.723445499194152,80.46857179663041
"(65.0, 802.2356339926426)",75.40863892523765,8.391687647353963,0.113270734349604,6.18089102572458,84.68892835804219
"(66.0, 802.2356339926426)",74.76459629650839,8.82195024037957,0.11907840521370351,6.659384795992376,88.86955510545587
"(67.0, 802.2356339926426)",74.14202201097044,9.249862772414236,0.12485435502840321,7.158838752172733,93.00377391078082
"(68.0, 802.2356339926426)",73.5405779459909,9.675017451627811,0.130593079436344,7.679160769616139,97.08726110705084
"(69.0, 802.2356339926426)",72.95961534293923,10.09718177011454,0.1362914400498184,8.220261454309691,101.11758836182663
"(70.00000000000001, 802.2356339926426)",72.39827431651251,10.516260056182501,0.1419481454948044,8.782059144552951,105.09380135055135
"(71.0, 802.2356339926426)",71.85556322691883,10.932260235591308,0.14756330275392263,9.364483414960736,109.01605632388065
"(72.0, 802.2356339926426)",71.33041934690819,11.345266339394867,0.1531380460751297,9.967477386441894,112.88532009503432
"(73.0, 802.2356339926426)",70.82175352928544,11.75541649979091,0.15867423996266025,10.590999117594562,116.7031303771509
"(74.00000000000001, 802.2356339926426)",70.32848193486538,12.16288577849866,0.164174247393968,11.235022310418897,120.47140913294598
"(75.0, 802.2356339926426)",69.84954770161362,12.567873039425486,0.16964075262781392,11.899536517886398,124.19232021747696
"(76.0, 802.2356339926426)",69.38393503708345,12.970591088481672,0.17507662811162628,12.584546999495329,127.86816275092932
"(77.0, 802.2356339926426)",68.93067774843766,13.371259387732474,0.1804848361374221,13.2900743355577,131.50129260920536
"(78.00000000000001, 802.2356339926426)",68.48886378433926,13.770098760248446,0.18586835736802026,14.016153882389617,135.0940656299152
"(79.0, 802.2356339926426)",68.05763698388019,14.167327612309117,0.19123013984447154,14.7628351283994,138.64879734823194
"(80.0, 802.2356339926426)",67.63619692063604,14.563159298660397,0.19657306342238504,15.530180993971987,142.16773516656102
"(81.00000000000001, 802.2356339926426)",67.22379749015327,14.957800340136249,0.20189991571344285,16.31826710535419,145.65303978008075
"(82.00000000000001, 802.2356339926426)",66.81974470644631,15.351449270955799,0.20721337652625335,17.127181063447672,149.10677342584736
"(83.0, 802.2356339926426)",66.42339403709671,15.744295946679177,0.21251600852515873,17.95702172143557,152.53089311133098
"(84.0, 802.2356339926426)",66.03414750616639,16.136521185659966,0.21781025239057758,18.807898480437256,155.92724743621525
"(85.00000000000001, 802.2356339926426)",65.65145072157883,16.52829664882789,0.22309842519630388,19.679930608688,159.297575971429
"(86.00000000000001, 802.2356339926426)",65.274789931091,16.919784887104704,0.2283827210495386,20.573246587472234,162.64351042666922
"(87.0, 802.2356339926426)",64.90368917397397,17.311139504111953,0.23366521328710455,21.487983485212258,165.96657703819412
"(88.0, 802.2356339926426)",64.53770756914221,17.702505395742705,0.2389478577091813,22.424286359969138,169.26819976053972
"(89.0, 802.2356339926426)",64.17643676239031,18.09401903849307,0.24423249647119635,23.382307689972325,172.54970395820374
"(90.0, 802.2356339926426)",63.81949853913451,18.48580880672668,0.24952086238841337,24.362206831096465,175.8123204014633
"(90.99999999999999, 802.2356339926426)",63.46654262984439,18.877995300864974,0.2548145832550067,25.364149500174083,179.05718924797725
"(91.99999999999999, 802.2356339926426)",63.1172446280046,19.27069168646663,0.26011518664260486,26.388307282685627,182.28536438465903
"(93.0, 802.2356339926426)",62.77130413942658,19.664004019804395,0.265424104089803,27.43485716341076,185.4978172580015
"(94.0, 802.2356339926426)",62.4284430350071,20.058031573229645,0.2707426755220178,28.50398107865183,188.69544086761846
"(94.99999999999999, 802.2356339926426)",62.08840384536086,20.45286714420617,0.27607215357714066,29.595865488651175,191.8790536640205
"(96.0, 802.2356339926426)",61.750948315147575,20.848597353025266,0.28141370741518423,30.710700968920243,195.04940301352013
"(97.0, 802.2356339926426)",61.415856038448226,21.245302927197326,0.28676842670362357,31.848681819339255,198.20716878631487
"(98.0, 802.2356339926426)",61.082923231495975,21.643058968283686,0.29213732516100194,33.01000568994307,201.35296657350813
"(98.99999999999999, 802.2356339926426)",60.75196159163951,22.041935206365167,0.29752134400177854,34.194873222424924,204.48735080918502
"(100.0, 802.2356339926426)",60.42279724854403,22.441996240406088,0.3029213551688655,35.40348770654181,207.6108177072635
"(101.0, 802.2356339926426)",60.09526979891772,22.843301762126423,0.308338164414923,36.63605475066513,210.72380806286833
"(102.0, 802.2356339926426)",59.76923140997617,23.245906774738298,0.31377251414381396,37.8927819658261,213.82670984780194
"(102.99999999999999, 802.2356339926426)",59.444545996841,23.649861790578864,0.31922508616986917,39.17387866273162,216.91986072710935
"(104.0, 802.2356339926426)",59.121088454969964,24.05521302415594,0.3246965042821331,40.479555561262096,220.00355040670976
"(105.0, 802.2356339926426)",58.798743947586885,24.462002571797136,0.33018733672427436,41.81002451210229,223.07802290123814
"(106.0, 802.2356339926426)",58.47740724564622,24.870268585520694,0.335698098458814,43.16549823015995,226.14347861707125
"(107.0, 802.2356339926426)",58.15698210981374,25.28004543434999,0.34122925341653,44.546190039558525,229.20007641188752
"(108.0, 802.2356339926426)",57.83738070897717,25.691363865217316,0.34678121656220995,45.95231363000633,232.24793549551808
"(109.0, 802.2356339926426)",57.51852308819624,26.10425114290565,0.3523543559713727,47.38408282440525,235.28713732835823
"(110.0, 802.2356339926426)",57.20033665200573,26.51873120228996,0.35794899469742925,48.84171135761898,238.31772734050224
"(111.0, 802.2356339926426)",56.88275569220065,26.934824780032834,0.36356541266708065,50.32541266634638,241.3397166624258
"(112.0, 802.2356339926426)",56.565720930287114,27.352549554009492,0.3692038484240738,51.83539969008593,244.35308372292445
"(113.0, 802.2356339926426)",56.24917910375666,27.771920259522126,0.3748645009367097,53.37188468319799,247.3577758870989
"(114.0, 802.2356339926426)",55.93308255191087,28.192948824451545,0.3805475311999135,54.93507903811544,250.35371091838218
"(115.0, 802.2356339926426)",55.61738883440758,28.615644488303534,0.386253063878278,56.525193119729494,253.34077846226157
"(116.0, 802.2356339926426)",55.30206037677109,29.040013911909707,0.3919811889294594,58.14243611102994,256.3188415029847
"(117.0, 802.2356339926426)",54.987064114374334,29.46606130073217,0.39773196310199677,59.78701587008647,259.28773770818225
"(118.0, 802.2356339926426)",54.67237116774461,29.893788512230078,0.4035054114683805,61.45913879841321,262.2472807903851
"(119.0, 802.2356339926426)",54.35795652711229,30.32319516592274,0.40930152889755156,63.159009720838164,265.1972618084471
"(120.0, 802.2356339926426)",54.04379874944603,30.754278752094752,0.41512028149606767,64.88683177691885,268.1374504322833
"(1.0, 804.4213276161636)",92.99999999941146,0.0,3.4401097803029923e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 804.4213276161636)",92.99999999941146,0.0,1.6127150866352092e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(3.0, 804.4213276161636)",92.9999999938322,1.6623200822748168e-22,1.637754223583659e-22,3.971889227456797e-12,-3.971889095712354e-12
"(4.0, 804.4213276161636)",92.99999999384518,1.4021474729123226e-17,1.8755703816076313e-17,5.9578338411851955e-12,-5.942746353021092e-12
"(5.0, 804.4213276161636)",92.99999999382622,1.6270611554525591e-12,2.1962021617279806e-14,2.1100661520864233e-12,1.5556652434420684e-11
"(6.000000000000001, 804.4213276161636)",92.99999999926492,1.9021848117021623e-10,2.5675630406602304e-12,2.1348904597580284e-11,2.044053565308516e-9
"(7.0, 804.4213276161636)",92.99999998391776,4.330288059163096e-9,7.98711937183849e-11,5.650012426057293e-10,6.368509044662523e-8
"(8.0, 804.4213276161636)",92.99999969684522,8.010553058997085e-8,1.0812619479288041e-9,8.654126018936571e-9,8.611360456347912e-7
"(9.0, 804.4213276161636)",92.99999770134892,6.208864232345091e-7,8.380705295441541e-9,7.543027244017039e-8,6.666187807678726e-6
"(10.0, 804.4213276161636)",92.9999879858962,3.25025383633405e-6,4.3871823442518656e-8,4.3871837590027615e-7,3.485271208267251e-5
"(11.000000000000002, 804.4213276161636)",92.99995287066723,1.2770364892472367e-5,1.7237398127910664e-7,1.8961014723756326e-6,0.00013676520539464705
"(12.0, 804.4213276161636)",92.99985108159858,4.041425316029303e-5,5.455103160593964e-7,6.545976303402395e-6,0.0004322741563694103
"(13.0, 804.4213276161636)",92.9996019574229,0.00010819860114842277,1.4604612948042686e-6,1.898492301447485e-5,0.0011558412906839963
"(14.0, 804.4213276161636)",92.99906769597034,0.0002538327202126952,3.426226025944409e-6,4.796124161459872e-5,0.002708168046888655
"(15.0, 804.4213276161636)",92.99803633398146,0.0005355104464078987,7.228303061601091e-6,0.00010839823942368535,0.005706202905801444
"(16.0, 804.4213276161636)",92.99620743971646,0.0010360080414864845,1.3984003793475381e-5,0.00022364576760277707,0.011025385129334157
"(17.0, 804.4213276161636)",92.99318198110234,0.001865736512590122,2.5183652413427277e-5,0.00042780403129774917,0.019830463077335422
"(18.0, 804.4213276161636)",92.98845675164277,0.0031646476773802145,4.27163142413376e-5,0.0007679810576896104,0.03359393315519642
"(19.0, 804.4213276161636)",92.98142317541628,0.0051030967792101865,6.888143887622774e-5,0.0013063819678170252,0.05410331654110971
"(20.0, 804.4213276161636)",92.97136971667241,0.007881905431230341,0.00010638971012870013,0.0021221726296996456,0.08345997923672811
"(21.000000000000004, 804.4213276161636)",92.95748706757225,0.011731915922575978,0.00015835702995145833,0.0033130976743164244,0.12407267459658826
"(22.000000000000004, 804.4213276161636)",92.9388752166531,0.01691334118329773,0.00022829574413945863,0.004996866853627169,0.17864909873615614
"(23.0, 804.4213276161636)",92.91455165446227,0.023715171137309487,0.0003201066296429157,0.007312344307120431,0.25018825568896935
"(24.0, 804.4213276161636)",92.88346016297879,0.032454840540652244,0.00043807441071890647,0.010420588068650432,0.3419758109965208
"(25.0, 804.4213276161636)",92.84447979316543,0.04347829759556004,0.0005868686869451253,0.014505790924454233,0.45758389736429816
"(26.0, 804.4213276161636)",92.79643385367149,0.05716054874382647,0.0007715512804976923,0.019776172307456198,0.6008761330744485
"(27.0, 804.4213276161636)",92.73809872122293,0.07390669474745173,0.000997590229991978,0.026464864141392187,0.7760179930856688
"(28.0, 804.4213276161636)",92.66821256938377,0.09415342394018991,0.0012708799372490576,0.03483082425890589,0.9874921021037277
"(29.0, 804.4213276161636)",92.58548389625255,0.11837088177514449,0.001597766416844002,0.04515979988357112,1.2401175823746018
"(30.0, 804.4213276161636)",92.48859998648946,0.14706480346546744,0.001985076063919715,0.057765351778177855,1.539072170979188
"(31.0, 804.4213276161636)",92.37623515326489,0.18077876283197655,0.002440146020720122,0.07298993680821372,1.8899155647567654
"(32.0, 804.4213276161636)",92.24705879739555,0.22009637283913136,0.002970853876543354,0.09120603548699101,2.29861218403564
"(33.0, 804.4213276161636)",92.09974315423321,0.2656432562138477,0.0035856442671925613,0.11281729890905438,2.771551422865272
"(34.0, 804.4213276161636)",91.93297061865788,0.3180885975996215,0.00429354983415087,0.1382596802498202,3.3155633775239814
"(35.0, 804.4213276161636)",91.7454405655879,0.3781460915277334,0.005104203978572499,0.16800250689502896,3.9379280339719642
"(36.0, 804.4213276161636)",91.53587552811165,0.4465740940757408,0.006027842994082047,0.20254944279053116,4.646376021170739
"(37.0, 804.4213276161636)",91.3030268619586,0.5241748198592263,0.007075295144076661,0.2424392858335553,5.449079027240787
"(38.0, 804.4213276161636)",91.045679950146,0.6117924046267472,0.008257954523704375,0.28824654182236886,6.354628199529808
