T_mu,sigma,ω₀,n_B,P,e
"(49.99999999999999, 105.96169064704699)",92.99999437456336,1.5727791799590973e-6,2.122932360825099e-8,1.0925479421611562e-6,1.1569470786623865e-6
"(51.0, 105.96169064704699)",92.99999195319973,2.2475916837508857e-6,3.033792143324353e-8,1.5965247063116242e-6,1.6181327394721428e-6
"(51.99999999999999, 105.96169064704699)",92.99998863467577,3.1698217663822407e-6,4.278615392639353e-8,2.3017651655173214e-6,2.231928040808125e-6
"(53.0, 105.96169064704699)",92.99998415766542,4.41508237743051e-6,5.959464223353905e-8,3.2765510604597644e-6,3.0381979841119416e-6
"(54.0, 105.96169064704699)",92.9999781630952,6.077496619344587e-6,8.203385707475594e-8,4.60834959800447e-6,4.084096587934886e-6
"(55.0, 105.96169064704699)",92.99997023258007,8.27307068923331e-6,1.1166964639622975e-7,6.408042892620504e-6,5.424661633481918e-6
"(56.0, 105.96169064704699)",92.99995984261213,1.1143448684095142e-5,1.5041391775647957e-7,8.814880043396352e-6,7.123232978926105e-6
"(57.0, 105.96169064704699)",92.99994636184888,1.4860056933667645e-5,2.0058057831445737e-7,1.200217083724748e-5,9.251686351914834e-6
"(58.0, 105.96169064704699)",92.99992902733163,1.9628641433100322e-5,2.6494678099684276e-7,1.618376501734016e-5,1.1890443828578201e-5
"(59.0, 105.96169064704699)",92.99990692493,2.5694197722975296e-5,3.468194678922631e-7,2.1621513973491397e-5,1.5128063193682027e-5
"(60.0, 105.96169064704699)",92.99987897329424,3.334628831997311e-5,4.5010714465531235e-7,2.8633512288194374e-5,1.9060601731797463e-5
"(61.0, 105.96169064704699)",92.99984389042088,4.2924738633663684e-5,5.793967640873964e-7,3.760353271123519e-5,2.3790327966893566e-5
"(61.99999999999999, 105.96169064704699)",92.99980019383622,5.482569821384146e-5,7.40035539784955e-7,4.899134847918733e-5,2.9424068455326512e-5
"(63.00000000000001, 105.96169064704699)",92.99974612883375,6.950805047668124e-5,9.382174660724453e-7,6.334431435142663e-5,3.6070794548198115e-5
"(64.0, 105.96169064704699)",92.99967968458978,8.750015025342235e-5,1.1810742595803714e-6,8.131002390400531e-5,4.383860142084007e-5
"(65.0, 105.96169064704699)",92.9995985415781,0.0001094068655870745,1.476770410014854e-6,0.0001036502414276035,5.28308479151032e-5
"(66.0, 105.96169064704699)",92.99950003985246,0.0001359168971126903,1.8346019771909562e-6,0.00013125606672472108,6.314146044284779e-5
"(67.0, 105.96169064704699)",92.9993811677876,0.00016781034590303317,2.2650987394037915e-6,0.0001651644573000133,7.48492346097074e-5
"(68.0, 105.96169064704699)",92.99923847812168,0.00020596649906049903,2.780129288056353e-6,0.00020657601112896964,8.801118845085264e-5
"(69.0, 105.96169064704699)",92.99906811376734,0.0002513717996946171,3.3930085994777506e-6,0.00025687419792494556,0.00010265472965568603
"(70.00000000000001, 105.96169064704699)",92.99886572578683,0.0003051279683271644,4.118607661986494e-6,0.000317645974857833,0.00011876865611813739
"(71.0, 105.96169064704699)",92.99862643756931,0.00036846024062497994,4.973464669687393e-6,0.00039070378324896656,0.00013629294152446672
"(72.0, 105.96169064704699)",92.99834482446359,0.00044272568663201024,5.975897311243718e-6,0.00047810907382277477,0.00015510710840975196
"(73.0, 105.96169064704699)",92.9980148747108,0.0005294215768591109,7.146115693264892e-6,0.0005821971401994455,0.00017501736021829686
"(74.00000000000001, 105.96169064704699)",92.99762990380141,0.0006301937618766279,8.506335459679935e-6,0.0007056036444124021,0.00019574204210620947
"(75.0, 105.96169064704699)",92.9971825776084,0.0007468450296604569,1.008089057976739e-5,0.0008512923440463928,0.00021689586501364954
"(76.0, 105.96169064704699)",92.99666480192683,0.0008813434121611733,1.1896345491149467e-5,0.0010225845066837728,0.00023797237407979931
"(77.0, 105.96169064704699)",92.9960677236621,0.0010358304065692836,1.3981606053655066e-5,0.0012231897182356604,0.0002583248971706173
"(78.00000000000001, 105.96169064704699)",92.99538167438857,0.0012126290972445987,1.6368029188927855e-5,0.001457238030916859,0.00027714601450214984
"(79.0, 105.96169064704699)",92.99459612113773,0.001414252078627969,1.9089529809544553e-5,0.0017293138089551792,0.0002934450433213628
"(80.0, 105.96169064704699)",92.99369960742106,0.0016434093275600622,2.2182687104515803e-5,0.0020444907888300143,0.0003060242398589277
"(81.00000000000001, 105.96169064704699)",92.99267972926394,0.0019030157794206188,2.5686846781768674e-5,0.002408368688423593,0.00031345302396427425
"(82.00000000000001, 105.96169064704699)",92.99152309789238,0.0021961987484475248,2.964422121744839e-5,0.0028271111606567342,0.0003140406374591589
"(83.0, 105.96169064704699)",92.99021524896891,0.0025263051169362857,3.4099986534514995e-5,0.0033074851684403417,0.0003058070557984043
"(84.0, 105.96169064704699)",92.9887406438386,0.0028969082793165618,3.9102376294178826e-5,0.0038569017286874605,0.00028645217176074015
"(85.00000000000001, 105.96169064704699)",92.98708259759059,0.0033118148383133855,4.470277190532173e-5,0.0044834579720136455,0.00025332331568355955
"(86.00000000000001, 105.96169064704699)",92.98522326105572,0.0037750710347203543,5.095578938014866e-5,0.005195980565664184,0.0002033810253112104
"(87.0, 105.96169064704699)",92.98314352664632,0.004290968915398701,5.791936265791727e-5,0.0060040704060805306,0.00013316318235182434
"(88.0, 105.96169064704699)",92.98082305066869,0.004864052214760216,6.56548229006045e-5,0.006918148590166839,3.874744351367136e-5
"(89.0, 105.96169064704699)",92.97824016268568,0.0054991219719458,7.422697438132999e-5,0.007949503716270524,-8.428801920975323e-5
"(90.0, 105.96169064704699)",92.9753718316117,0.006201241866266744,8.370416649822196e-5,0.009110340311193425,-0.00024090531483991458
"(90.99999999999999, 105.96169064704699)",92.9721936442378,0.006975743275451836,9.415836201350927e-5,0.010413828540247312,-0.0004366493127391822
"(91.99999999999999, 105.96169064704699)",92.96867975212416,0.007828230069335184,0.0001056652017839285,0.011874155139037694,-0.0006776917154512642
"(93.0, 105.96169064704699)",92.96480283561056,0.008764583138174561,0.00011830406588134291,0.01350657547475362,-0.0009708766435468941
"(94.0, 105.96169064704699)",92.9605340705587,0.009790964665437208,0.0001321581312594967,0.015327466793438785,-0.0013237677724281648
"(94.99999999999999, 105.96169064704699)",92.95584308882381,0.010913822157923279,0.00014731442616624867,0.017354382670496837,-0.0017446970172215507
"(96.0, 105.96169064704699)",92.95069795155932,0.012139892239589788,0.00016386388133471597,0.019606108515112637,-0.0022428146128990467
"(97.0, 105.96169064704699)",92.94506510974912,0.013476204229820953,0.00018190137831252515,0.022102718321846775,-0.002828140744823525
"(98.0, 105.96169064704699)",92.93890939706117,0.01493008350425628,0.00020152579474119715,0.024865632463733897,-0.003511618543966876
"(98.99999999999999, 105.96169064704699)",92.93219396386147,0.016509154689039768,0.0002228400476287517,0.02791767668985641,-0.004305168499245408
"(100.0, 105.96169064704699)",92.92488028670671,0.018221344651633446,0.0002459511335890717,0.031283142257389124,-0.005221744325733377
"(101.0, 105.96169064704699)",92.91692814478978,0.02007488534517526,0.00027097016722394833,0.03498784716261589,-0.0062753901286532856
"(102.0, 105.96169064704699)",92.90829557888507,0.022078316524718755,0.00029801241789619086,0.03905919856909859,-0.007481298935003925
"(102.99999999999999, 105.96169064704699)",92.89893889111153,0.024240488320503954,0.00032719734438374406,0.04352625642430976,-0.008855872638184176
"(104.0, 105.96169064704699)",92.88881263023787,0.026570563712878727,0.00035864862828228686,0.04841979822389301,-0.01041678322285758
"(105.0, 105.96169064704699)",92.8778695671224,0.029078020929392913,0.0003924942064512602,0.053772385005347256,-0.012183035320600626
"(106.0, 105.96169064704699)",92.86606070289662,0.031772655749146894,0.0004288663020140765,0.05961842862127993,-0.014175030198321332
"(107.0, 105.96169064704699)",92.85333526488613,0.03466458376045918,0.00046790145480846753,0.06599426023364371,-0.016414631025925636
"(108.0, 105.96169064704699)",92.83964068966127,0.037764242596121995,0.0005097405516692173,0.07293820015407136,-0.01892522950784268
"(109.0, 105.96169064704699)",92.82492262253162,0.04108239413706023,0.0005545288562080905,0.08049062898984503,-0.021731813873462548
"(110.0, 105.96169064704699)",92.80912495214702,0.04463012666816245,0.0006024160376320542,0.08869406026269178,-0.024861038442304233
"(111.0, 105.96169064704699)",92.79218977556623,0.04841885711928479,0.0006535562013816729,0.09759321439043343,-0.028341294359169475
"(112.0, 105.96169064704699)",92.77405743825753,0.052460333242244,0.0007081079182432022,0.1072350942056337,-0.032202782028023055
"(113.0, 105.96169064704699)",92.75466654601442,0.05676663584583577,0.0007662342545017363,0.11766906206238006,-0.036477585023696406
"(114.0, 105.96169064704699)",92.73395395826586,0.06135018110311665,0.000828102803357686,0.12894691844555725,-0.04119974537221776
"(115.0, 105.96169064704699)",92.71185483261608,0.06622372283168447,0.0008938857154067314,0.14112298244281232,-0.046405340793069946
"(116.0, 105.96169064704699)",92.6883026313036,0.0714003548844988,0.0009637597310913824,0.15425417380180012,-0.05213256331781386
"(117.0, 105.96169064704699)",92.66322915532854,0.07689351355460358,0.00103790621301173,0.1684000969244696,-0.05842179986067264
"(118.0, 105.96169064704699)",92.63656455973083,0.08271698007875182,0.0011165111798663821,0.1836231267712082,-0.06531571452623718
"(119.0, 105.96169064704699)",92.60823738183866,0.08888488317946944,0.0011997653407621069,0.1999884966857668,-0.07285933279888349
"(120.0, 105.96169064704699)",92.57817457660728,0.09541170165874355,0.001287864130107783,0.21756438838548517,-0.08110012783557599
"(1.0, 111.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 111.79020697643617)",93.0,0.0,6.365038476102361e-183,0.0,7.115489686564628e-181
"(3.0, 111.79020697643617)",93.0,0.0,8.764426196736529e-123,0.0,9.797770185628759e-121
"(4.0, 111.79020697643617)",93.0,0.0,1.1694442239250146e-92,0.0,1.3073241183997513e-90
"(5.0, 111.79020697643617)",93.0,0.0,1.5022875296466835e-74,0.0,1.6794103387732173e-72
"(6.000000000000001, 111.79020697643617)",93.0,0.0,1.869590170683323e-62,0.0,2.090018721417993e-60
"(7.0, 111.79020697643617)",93.0,0.0,8.454442056953166e-54,0.0,9.451238274170811e-52
"(8.0, 111.79020697643617)",93.0,0.0,2.6953552846011656e-47,0.0,3.0131432514059535e-45
"(9.0, 111.79020697643617)",93.0,0.0,3.149611124247488e-42,0.0,3.5209567947491243e-40
"(10.0, 111.79020697643617)",93.0,0.0,3.629367901427495e-38,0.0,4.057277888942134e-36
"(11.000000000000002, 111.79020697643617)",93.0,0.0,7.745288104495232e-35,0.0,8.65847360293651e-33
"(12.0, 111.79020697643617)",93.0,0.0,4.660797973436662e-32,0.0,5.210315701258387e-30
"(13.0, 111.79020697643617)",93.0,0.0,1.0582399416358405e-29,0.0,1.1830086210620234e-27
"(14.0, 111.79020697643617)",93.0,0.0,1.1163828433934982e-27,0.0,1.2480066912790149e-25
"(15.0, 111.79020697643617)",93.0,0.0,6.37507531927182e-26,0.0,7.126709894317667e-24
"(16.0, 111.79020697643617)",93.0,0.0,2.2099639391716377e-24,0.0,2.4705232617045756e-22
"(17.0, 111.79020697643617)",93.0,0.0,5.076995048035626e-23,0.0,5.675583272382441e-21
"(18.0, 111.79020697643617)",93.0,0.0,8.275546205750168e-22,0.0,9.251250231838724e-20
"(19.0, 111.79020697643617)",92.9999999938322,9.595797649572895e-20,1.0101231528046452e-20,3.971889227456797e-12,-3.971888098238034e-12
"(20.0, 111.79020697643617)",92.9999999938322,5.335979516902981e-18,9.640206086635676e-20,3.971889227456797e-12,-3.971878450650459e-12
"(21.000000000000004, 111.79020697643617)",92.99999999384507,1.075309747201603e-17,7.449332653466839e-19,3.971889227456797e-12,-3.97180595121288e-12
"(22.000000000000004, 111.79020697643617)",92.99999999384214,6.025806706978219e-17,4.796213747783493e-18,5.9578338411851955e-12,-5.957297671457628e-12
"(23.0, 111.79020697643617)",92.99999999494476,5.491348077991938e-16,2.63454002684377e-17,3.971889227456797e-12,-3.9689440697079115e-12
"(24.0, 111.79020697643617)",92.99999999940401,5.706734454514909e-15,1.2592255117466772e-16,5.9578338411851955e-12,-5.943756933126378e-12
"(25.0, 111.79020697643617)",92.999999999404,6.123587453877929e-15,5.324701152303571e-16,5.9578338411851955e-12,-5.898308896794827e-12
"(26.0, 111.79020697643617)",92.99999999999977,1.1959016824388875e-13,2.0201151345177873e-15,5.9578338411851955e-12,-5.732004752181221e-12
"(27.0, 111.79020697643617)",92.99999999999368,2.669362372903845e-13,6.9589227783287644e-15,4.2201323041728465e-12,-3.4421928864504382e-12
"(28.0, 111.79020697643617)",92.99999999939557,3.4745854766386604e-13,2.1991199607678044e-14,6.57844153297532e-12,-4.12004077717287e-12
"(29.0, 111.79020697643617)",92.99999999938882,4.765098374966246e-12,6.431914710583271e-14,7.819656916555568e-12,-6.294061490466847e-13
"(30.0, 111.79020697643617)",92.99999999997827,4.90249990494853e-12,1.7544817617881826e-13,1.315688306595064e-11,6.456504862717693e-12
"(31.0, 111.79020697643617)",92.99999999933887,1.551652601992863e-11,4.493440087686178e-13,1.7873501523555587e-11,3.2358758220309745e-11
"(32.0, 111.79020697643617)",92.99999999994546,1.7069940572732437e-11,1.0868589544119349e-12,4.083598611979019e-11,8.066420134811299e-11
"(33.0, 111.79020697643617)",92.99999999459959,9.01526914472979e-11,2.4955552083392722e-12,8.651271223554336e-11,1.9246592102582716e-10
"(34.0, 111.79020697643617)",92.99999999453071,1.1222611895625547e-10,5.464301071966557e-12,1.9226426291658057e-10,4.185910849001228e-10
"(35.0, 111.79020697643617)",92.99999999236475,7.180298221242792e-10,1.1455777752401592e-11,4.082357396595439e-10,8.724080263574828e-10
"(36.0, 111.79020697643617)",92.99999999500837,1.229922591105395e-9,2.3077707152015974e-11,8.400545716071126e-10,1.7398070874583344e-9
"(37.0, 111.79020697643617)",92.99999998817438,3.3201572774828643e-9,4.4815377878821124e-11,1.6680693539934967e-9,3.3418510148071156e-9
"(38.0, 111.79020697643617)",92.99999997721444,6.23307248723529e-9,8.41338152219721e-11,3.214996086549561e-9,6.190340530831936e-9
"(39.0, 111.79020697643617)",92.99999995908055,1.1341507603340916e-8,1.5308731079039366e-10,6.013192047292874e-9,1.1100470111431242e-8
"(40.0, 111.79020697643617)",92.99999992874423,2.0047926541135487e-8,2.706062781185426e-10,1.0909414370901882e-8,1.934171746909304e-8
"(41.00000000000001, 111.79020697643617)",92.99999987683901,3.449893403410657e-8,4.656655200588604e-10,1.9264407482395613e-8,3.279243738677418e-8
"(42.0, 111.79020697643617)",92.999999789295,5.7902989698845194e-8,7.815727234294201e-10,3.3145787967742044e-8,5.422638855156973e-8
"(43.00000000000001, 111.79020697643617)",92.99999966283849,9.495131933578699e-8,1.281649904052884e-9,5.572659883352573e-8,8.754930921187574e-8
"(44.0, 111.79020697643617)",92.9999994584707,1.5236456749532138e-7,2.0566121112664417e-9,9.162403718512682e-8,1.3828505640359404e-7
"(45.0, 111.79020697643617)",92.99999914436833,2.3958978966532026e-7,3.2339754021205575e-9,1.4757306181539013e-7,2.139537177443704e-7
"(45.99999999999999, 111.79020697643617)",92.99999868752906,3.6967404609005333e-7,4.989848577317534e-9,2.33123211520967e-7,3.2469299371843565e-7
"(47.0, 111.79020697643617)",92.99999800966889,5.603420409169662e-7,7.563479139103653e-9,3.6164647199378254e-7,4.838764264285721e-7
"(47.99999999999999, 111.79020697643617)",92.99999703248359,8.353058750461236e-7,1.1274932272302655e-8,5.51560865946169e-7,7.088661464198445e-7
"(49.0, 111.79020697643617)",92.99999563924845,1.225834994703478e-6,1.6546281980706348e-8,8.278662089049695e-7,1.021846078408669e-6
"(49.99999999999999, 111.79020697643617)",92.99999369782988,1.7726137907795774e-6,2.392668486232569e-8,1.2239999744530677e-6,1.4507690785662828e-6
"(51.0, 111.79020697643617)",92.99999100302475,2.527913030067282e-6,3.4121690110871167e-8,1.7841772334705125e-6,2.03029356640959e-6
"(51.99999999999999, 111.79020697643617)",92.99998732987532,3.5580993908572393e-6,4.802711301852622e-8,2.5661369672922283e-6,2.80282393752951e-6
"(53.0, 111.79020697643617)",92.99998237832973,4.946504879380542e-6,6.676776635365845e-8,3.6444306678668105e-6,3.819551752162999e-6
"(54.0, 111.79020697643617)",92.99997576129097,6.796674863376076e-6,9.174130229194704e-8,5.114284503544074e-6,5.141494667960483e-6
"(55.0, 111.79020697643617)",92.99996703612904,9.236009950105599e-6,1.2466737007119908e-7,7.096149490549721e-6,6.840441612917588e-6
"(56.0, 111.79020697643617)",92.99995562448628,1.241981306966819e-5,1.6764224384077803e-7,9.740950716964039e-6,8.999810419990716e-6
"(57.0, 111.79020697643617)",92.99994084298258,1.653574891319945e-5,2.2319901570851727e-7,1.3236094204570734e-5,1.1715369958421237e-5
"(58.0, 111.79020697643617)",92.99992188449562,2.1808718528793415e-5,2.943733926674454e-7,1.7812403068663463e-5,1.5095659425985983e-5
"(59.0, 111.79020697643617)",92.99989775004784,2.8506147420964922e-5,3.8477507606227726e-7,2.3751831919897855e-5,1.9262253472478087e-5
"(60.0, 111.79020697643617)",92.99986729635711,3.694368092985627e-5,4.986646362613261e-7,3.139631375105951e-5,2.4349509148423384e-5
"(61.0, 111.79020697643617)",92.99982914131685,4.7491276451794416e-5,6.410357469055581e-7,4.1157484487229767e-5,3.050403433863692e-5
"(61.99999999999999, 111.79020697643617)",92.9997816937008,6.057967759091446e-5,8.17702571329185e-7,5.352766836253803e-5,3.788347133151562e-5
"(63.00000000000001, 111.79020697643617)",92.99972309425989,7.670725160957388e-5,1.035392055178696e-6,6.909183703038261e-5,4.665485511980143e-5
"(64.0, 111.79020697643617)",92.99965119949479,9.644716764583769e-5,1.30184081725592e-6,8.854089354695191e-5,5.699216086446017e-5
"(65.0, 111.79020697643617)",92.99956354474782,0.0001204548899917441,1.6258962938137553e-6,0.00011268616765683858,6.90731155508216e-5
"(66.0, 111.79020697643617)",92.9994573120937,0.00014947595772569643,2.017621747836421e-6,0.00014247517078814622,8.307518200264618e-5
"(67.0, 111.79020697643617)",92.99932929860567,0.0001843540195246952,2.4884047224296983e-6,0.00017900867530028916,9.917060366126799e-5
