T_mu,sigma,ω₀,n_B,P,e
"(15.0, 358.99711648727293)",93.0,0.0,9.172203867190184e-19,0.0,3.29279474015469e-16
"(16.0, 358.99711648727293)",92.99999999383955,6.403422825686104e-16,1.1348017855004285e-17,1.9859446137283985e-12,-1.981870708040606e-12
"(17.0, 358.99711648727293)",92.99999999997391,4.9402788394185615e-15,1.0503625873641933e-16,1.9859446137283985e-12,-1.9482368997154127e-12
"(18.0, 358.99711648727293)",92.99999999997951,4.43846038278815e-14,7.631369209085307e-16,5.9578338411851955e-12,-5.683869887094057e-12
"(19.0, 358.99711648727293)",92.99999999998133,2.230404105295092e-13,4.52064997564544e-15,8.067899993271618e-12,-6.444999687366646e-12
"(20.0, 358.99711648727293)",92.99999999998133,1.6675170939897306e-12,2.2508092973364578e-14,8.440264608345693e-12,-3.5992413328036086e-13
"(21.000000000000004, 358.99711648727293)",92.99999999939214,4.951205955331157e-12,9.654152104154135e-14,7.943778454913594e-12,2.671434922029514e-11
"(22.000000000000004, 358.99711648727293)",92.99999999374701,2.6966172632039005e-11,3.639885462475204e-13,1.4025733834456814e-11,1.166451047027974e-10
"(23.0, 358.99711648727293)",92.9999999993437,1.2867818434341633e-11,1.2265988179518781e-12,3.413342304845685e-11,4.0621201568296484e-10
"(24.0, 358.99711648727293)",92.9999999985662,2.3147546061726787e-10,3.746274947864232e-12,9.582182761239523e-11,1.2490800762393728e-9
"(25.0, 358.99711648727293)",92.99999999309449,2.0735048063764454e-10,1.0491988532774555e-11,2.6624069977796344e-10,3.5003529297056356e-9
"(26.0, 358.99711648727293)",92.99999999324518,1.705088587416664e-9,2.721310374979644e-11,7.134506024819271e-10,9.05597517436399e-9
"(27.0, 358.99711648727293)",92.99999998248941,3.1558308133397615e-9,6.59215520881764e-11,1.7858606938952624e-9,2.187978642012563e-8
"(28.0, 358.99711648727293)",92.99999995628035,1.0450837302118833e-8,1.5022825209462657e-10,4.2103267026425625e-9,4.9721182614251496e-8
"(29.0, 358.99711648727293)",92.99999991324012,2.401023439123592e-8,3.2408938417066036e-10,9.400592950621732e-9,1.0694656145078137e-7
"(30.0, 358.99711648727293)",92.99999982337906,4.9300672985065027e-8,6.654589240365493e-10,1.9965694174118455e-8,2.1893214069572594e-7
"(31.0, 358.99711648727293)",92.99999965372743,9.680655388285516e-8,1.306691801267839e-9,4.0505450463142775e-8,4.2859313832957216e-7
"(32.0, 358.99711648727293)",92.99999934746891,1.8253633782267817e-7,2.463869712707251e-9,7.884584893270651e-8,8.056762733295223e-7
"(33.0, 358.99711648727293)",92.99999881203841,3.3171663387783284e-7,4.477500633828009e-9,1.477594923660039e-7,1.459650324248188e-6
"(34.0, 358.99711648727293)",92.99999792417096,5.828467864340101e-7,7.867247482587808e-9,2.6748439759231084e-7,2.556834763348469e-6
"(35.0, 358.99711648727293)",92.99999646929119,9.929976237771957e-7,1.340345050816672e-8,4.691228155718429e-7,4.342677267839883e-6
"(36.0, 358.99711648727293)",92.99999415637858,1.6445591685671364e-6,2.2198207649873268e-8,7.991335622335471e-7,7.16995897525668e-6
"(37.0, 358.99711648727293)",92.9999905952683,2.653633570823695e-6,3.581866197572123e-8,1.3252905970455176e-6,1.153350576867073e-5
"(38.0, 358.99711648727293)",92.99998520688445,4.1802526138251265e-6,5.642491752068731e-8,2.1441449616580026e-6,1.8112237726300947e-5
"(39.0, 358.99711648727293)",92.99997723768028,6.4405745818688955e-6,8.693467201283404e-8,3.390450445404776e-6,2.7818846129969472e-5
"(40.0, 358.99711648727293)",92.9999657046619,9.721184105128324e-6,1.3121623547701003e-7,5.248644082872023e-6,4.1857606089689575e-5
"(41.00000000000001, 358.99711648727293)",92.99994929179803,1.4395582316025257e-5,1.9431111463080057e-7,7.966743173697518e-6,6.179038668018783e-5
"(42.0, 358.99711648727293)",92.99992634191126,2.094291490084932e-5,2.826868027042456e-7,1.1872812859429207e-5,8.961093418040158e-5
"(43.00000000000001, 358.99711648727293)",92.99989475831086,2.9968943921002896e-5,4.0451985680246073e-7,1.739428042786601e-5,0.00012782718172606194
"(44.0, 358.99711648727293)",92.99985192949212,4.2229227496098686e-5,5.700087766176964e-7,2.5080241442959234e-5,0.00017955126573523185
"(45.0, 358.99711648727293)",92.99979464614485,5.865443087341951e-5,7.917156525528629e-7,3.562693010509131e-5,0.0002485967062392261
"(45.99999999999999, 358.99711648727293)",92.9997190218163,8.037765449793619e-5,1.0849350378477905e-6,4.9906488637722596e-5,0.00033958206152564455
"(47.0, 358.99711648727293)",92.99962037776442,0.00010876363045726571,1.4680880425370121e-6,6.899919420361064e-5,0.00045804017981662166
"(47.99999999999999, 358.99711648727293)",92.99949313782489,0.00014543960905435545,1.9631392413072814e-6,9.422900656866667e-5,0.0006105323203236601
"(49.0, 358.99711648727293)",92.99933075143043,0.00019232773266970418,2.5960336501601723e-6,0.00012720272869555066,0.000804765866015881
"(49.99999999999999, 358.99711648727293)",92.99912555335706,0.00025167867505515454,3.397150794260752e-6,0.0001698525676468097,0.0010497147717652493
"(51.0, 358.99711648727293)",92.99886868326601,0.00032610631067168906,4.401772665263347e-6,0.00022448210436194573,0.0013557415899000938
"(51.99999999999999, 358.99711648727293)",92.99854994381373,0.0004186231709362385,5.650562316000899e-6,0.00029381563991269136,0.0017347199380632781
"(53.0, 358.99711648727293)",92.99815769023603,0.0005326764415091244,7.190049753201039e-6,0.00038105074769349996,0.0022001563811057017
"(54.0, 358.99711648727293)",92.9976787321183,0.0006721842569855018,9.073121836099069e-6,0.0004899139284022514,0.0027673106482950256
"(55.0, 358.99711648727293)",92.99709822475694,0.0008415720564992625,1.1359512995116563e-5,0.0006247192201065433,0.0034533131898400087
"(56.0, 358.99711648727293)",92.99639953728554,0.0010458087853219148,1.4116293894609948e-5,0.0007904295808127844,0.004277279222839082
"(57.0, 358.99711648727293)",92.99556414277126,0.001290442670868962,1.7418354347085167e-5,0.000992720786854749,0.005260418197702381
"(58.0, 358.99711648727293)",92.9945715534827,0.001581636518665092,2.1348879692134745e-5,0.0012380477680361724,0.006426138481673899
"(59.0, 358.99711648727293)",92.99339917736509,0.0019262021778964542,2.5999816059347704e-5,0.0015337131184997917,0.0078001458760055264
"(60.0, 358.99711648727293)",92.99202224539049,0.0023316341458898145,3.1472323936516947e-5,0.0018879374647028458,0.009410536077660119
"(61.0, 358.99711648727293)",92.9904137225183,0.0028061421327165593,3.787721771996576e-5,0.002309931642215749,0.011287880299812598
"(61.99999999999999, 358.99711648727293)",92.98854420800721,0.003358682484987561,4.533538991074872e-5,0.0028099703812180707,0.013465303871566924
"(63.00000000000001, 358.99711648727293)",92.98638188322097,0.003998988378484891,5.397821860134434e-5,0.003399467227376178,0.01597855760362612
"(64.0, 358.99711648727293)",92.98389242838559,0.004737598719632012,6.394795761587946e-5,0.004091050674022977,0.01886608171532809
"(65.0, 358.99711648727293)",92.98103896267683,0.00558588571044366,7.539810857941212e-5,0.004898641130420336,0.022169062438182927
"(66.0, 358.99711648727293)",92.97778199310102,0.006556081055471568,8.849377464899227e-5,0.005837528645673431,0.025931481280389326
"(67.0, 358.99711648727293)",92.97407936181146,0.00766130081015548,0.0001034119959500819,0.006924451192184989,0.030200157164087957
"(68.0, 358.99711648727293)",92.96988623230354,0.008915568878857095,0.00012034206663051712,0.008177673382541944,0.03502478152993298
"(69.0, 358.99711648727293)",92.9651550126024,0.01033383921469437,0.00013948583477880832,0.009617065409696732,0.04045794706671562
"(70.00000000000001, 358.99711648727293)",92.95983540279954,0.011932016727237217,0.00016105798424493717,0.011264182195921034,0.046555169735264045
"(71.0, 358.99711648727293)",92.95387431696032,0.013726977014527414,0.0001852863014086868,0.013142342559757112,0.053374905370553186
"(72.0, 358.99711648727293)",92.94721592745043,0.015736584927031696,0.00021241192546593845,0.015276708308496251,0.06097856044128519
"(73.0, 358.99711648727293)",92.93980166805,0.017979712079999384,0.00024268958480558613,0.01769436324898521,0.06943049789771369
"(74.00000000000001, 358.99711648727293)",92.93157023404908,0.020476253395434938,0.00027638782044887454,0.02042439201634638,0.0787980385570017
"(75.0, 358.99711648727293)",92.92245760832724,0.02324714274948578,0.00031378919732310965,0.023497958665998183,0.08915145835785407
"(76.0, 358.99711648727293)",92.91239713522468,0.02631436779115377,0.0003551905038393411,0.02694838499782117,0.10056398168416393
"(77.0, 358.99711648727293)",92.9013195155018,0.029700984103467963,0.00040090294366383134,0.03081122864486556,0.11311177212170952
"(78.00000000000001, 358.99711648727293)",92.88915290228479,0.0334311286822181,0.00045125231716280483,0.035124360892218584,0.12687391977742868
"(79.0, 358.99711648727293)",92.87582295015582,0.03753003290968674,0.0005065791967323093,0.039928044190781053,0.14193242670855696
"(80.0, 358.99711648727293)",92.86125289301384,0.04202403505314999,0.0005672390954706719,0.04526500943335122,0.15837219019946894
"(81.00000000000001, 358.99711648727293)",92.84536362897123,0.04694059237249112,0.0006336026306030216,0.05118053306401334,0.17628098432122216
"(82.00000000000001, 358.99711648727293)",92.82807381383299,0.05230829289893122,0.0007060556824702391,0.057722513911480026,0.19574944017478937
"(83.0, 358.99711648727293)",92.80929996333444,0.05815686693679742,0.0007849995497794143,0.06494154993865253,0.21687102487596463
"(84.0, 358.99711648727293)",92.78895656066341,0.06451719833633325,0.000870851101838513,0.07289101485328894,0.2397420195965017
"(85.00000000000001, 358.99711648727293)",92.76695618807153,0.0714213355311382,0.0009640429271683042,0.08162713463799355,0.26446149638537775
"(86.00000000000001, 358.99711648727293)",92.74320962541196,0.07890250246335007,0.0010650234817084052,0.09120906411285001,0.29113129481170336
"(87.0, 358.99711648727293)",92.71762600807244,0.08699510922918353,0.0011742572317766022,0.10169896348427712,0.3198559967378504
"(88.0, 358.99711648727293)",92.69011295095213,0.09573476260808653,0.0012922247965576595,0.11316207497543239,0.3507429008421203
"(89.0, 358.99711648727293)",92.66057669318751,0.10515827635064116,0.001419423086882317,0.12566679960791982,0.38390199565829586
"(90.0, 358.99711648727293)",92.62892224122231,0.11530368123908583,0.0015563654411171355,0.13928477410600562,0.4194459314554886
"(90.99999999999999, 358.99711648727293)",92.59505352436159,0.12621023482763116,0.0017035817563025922,0.15409094802958986,0.4574899901833648
"(91.99999999999999, 358.99711648727293)",92.55887352951895,0.13791843091291034,0.00186161861660424,0.17016366113357587,0.4981520542263724
"(93.0, 358.99711648727293)",92.52028446259462,0.15047000851528716,0.0020310394140053475,0.18758472094817602,0.5415525721517442
"(94.0, 358.99711648727293)",92.47918789402577,0.16390796042508343,0.0022124244636922523,0.20643948071929402,0.5878145221921259
"(94.99999999999999, 358.99711648727293)",92.4354848973692,0.17827654121896377,0.0024063711125499217,0.2268169175528388,0.637063373050854
"(96.0, 358.99711648727293)",92.38907619052817,0.19362127461750392,0.0026134938384428817,0.24880971096752272,0.6894270409907265
"(97.0, 358.99711648727293)",92.33986227402185,0.20998896011025475,0.0028344243393362343,0.272514321655687,0.7450358430673647
"(98.0, 358.99711648727293)",92.28774355265594,0.22742767882782605,0.0030698116128100726,0.2980310706450401,0.8040224465129207
"(98.99999999999999, 358.99711648727293)",92.23262045340329,0.24598679851779176,0.0033203220231587077,0.3254642187679692,0.8665218133551952
"(100.0, 358.99711648727293)",92.17439353108033,0.2657169775843275,0.003586639355959132,0.35492204637524677,0.9326711402938511
"(101.0, 358.99711648727293)",92.11296356463632,0.2866701681030535,0.0038694648585638064,0.3865169333992637,1.0026097931739761
"(102.0, 358.99711648727293)",92.04823163318851,0.3088996178208425,0.004169517267495653,0.4203654397399781,1.0764792364348548
"(102.99999999999999, 358.99711648727293)",91.9800991857995,0.33245987100472024,0.004487532819526047,0.4565883858749039,1.1544229564769488
"(104.0, 358.99711648727293)",91.90846809250301,0.3574067681348493,0.004824265247965382,0.4953109337431593,1.2365863794461713
"(105.0, 358.99711648727293)",91.83324067818602,0.38379744460712567,0.005180485763624488,0.5366626680231052,1.323116783121454
"(106.0, 358.99711648727293)",91.7543197306039,0.4116903281213798,0.005556983022745,0.5807776775346011,1.4141632039995837
"(107.0, 358.99711648727293)",91.67160851259514,0.44114513504989744,0.0059545630746905874,0.6277946370780446,1.5098763366774661
"(108.0, 358.99711648727293)",91.58501073442746,0.4722228657490601,0.00637404930034168,0.6778568894859084,1.610408429684474
"(109.0, 358.99711648727293)",91.49443051810256,0.5049857988419951,0.0068162823345827,0.7311125280945504,1.715913175183776
"(110.0, 358.99711648727293)",91.39977234120656,0.5394974845931879,0.00728211997687308,0.7877144795861565,1.826545594025646
"(111.0, 358.99711648727293)",91.30094096306715,0.5758227374543884,0.007772437090634288,0.8478205872605149,1.9424619163559234
"(112.0, 358.99711648727293)",91.19784133314536,0.6140276279095447,0.008288125493162825,0.9115936948823427,2.0638194582477687
"(113.0, 358.99711648727293)",91.09037848250736,0.6541794737432325,0.008830093837787961,0.9792017310978332,2.1907764949800828
"(114.0, 358.99711648727293)",90.97845739921401,0.6963468308789651,0.009399267490215583,1.0508177946083452,2.323492131471616
"(115.0, 358.99711648727293)",90.86198288902445,0.7405994839371229,0.009996588400979492,1.126620240175583,2.462126170486173
"(116.0, 358.99711648727293)",90.74085942022208,0.7870084367062696,0.010623014977163173,1.2067927656238422,2.6068389795788502
"(117.0, 358.99711648727293)",90.61499096072016,0.8356459026032246,0.011279521952782548,1.2915245000492168,2.7577913563546117
"(118.0, 358.99711648727293)",90.48428079332714,0.8865852955007293,0.011967100266855943,1.3810100933333216,2.9151443951820366
"(119.0, 358.99711648727293)",90.34863134222459,0.9399012206535078,0.01268675693710744,1.475449807197983,3.079059350798495
"(120.0, 358.99711648727293)",90.2079439530631,0.9956694667067778,0.013439514959501114,1.5750496081464551,3.2496975093020137
"(1.0, 359.8881518872472)",93.0,0.0,2.978664099885713e-255,0.0,1.07198591800076e-252
"(2.0, 359.8881518872472)",93.0,0.0,4.774997182518585e-129,0.0,1.7184649112834257e-126
"(3.0, 359.8881518872472)",93.0,0.0,7.269227860604927e-87,0.0,2.6161089804003953e-84
"(4.0, 359.8881518872472)",93.0,0.0,1.0198047962658404e-65,0.0,3.67015663413864e-63
"(5.0, 359.8881518872472)",93.0,0.0,5.370307179078885e-53,0.0,1.932709925745516e-50
"(6.000000000000001, 359.8881518872472)",93.0,0.0,1.710550110988276e-44,0.0,6.156067181540962e-42
"(7.0, 359.8881518872472)",93.0,0.0,2.1020033093197316e-38,0.0,7.564860862519558e-36
"(8.0, 359.8881518872472)",93.0,0.0,7.973403796248179e-34,0.0,2.869533556482518e-31
"(9.0, 359.8881518872472)",93.0,0.0,2.9672766176270553e-30,0.0,1.0678876980560428e-27
"(10.0, 359.8881518872472)",93.0,0.0,2.1694698682932834e-27,0.0,7.807665014751394e-25
"(11.000000000000002, 359.8881518872472)",93.0,0.0,4.849645760426379e-25,0.0,1.7453300500276734e-22
"(12.0, 359.8881518872472)",93.0,0.0,4.452367556547627e-23,0.0,1.602354331448664e-20
"(13.0, 359.8881518872472)",93.0,0.0,2.0596904075438652e-21,0.0,7.412581742308527e-19
"(14.0, 359.8881518872472)",93.0,0.0,5.556864848725783e-20,0.0,1.9998498206951297e-17
"(15.0, 359.8881518872472)",93.0,0.0,9.733562475705585e-19,0.0,3.5029938106607413e-16
"(16.0, 359.8881518872472)",92.99999999383955,6.403422825686104e-16,1.199791415026433e-17,1.9859446137283985e-12,-1.981626706578358e-12
"(17.0, 359.8881518872472)",92.99999999996601,8.200378305199637e-15,1.1068844689909942e-16,3.971889227456797e-12,-3.93205376686701e-12
"(18.0, 359.8881518872472)",92.99999999997951,4.43846038278815e-14,8.018643420210821e-16,5.9578338411851955e-12,-5.6692523650709444e-12
"(19.0, 359.8881518872472)",92.99999999998133,2.230404105295092e-13,4.737702884405364e-15,8.067899993271618e-12,-6.362856858012092e-12
"(20.0, 359.8881518872472)",92.99999999998133,1.6675170939897306e-12,2.353354177917286e-14,8.440264608345693e-12,2.917824992214544e-14
"(21.000000000000004, 359.8881518872472)",92.99999999939214,4.951205955331157e-12,1.0072594907549065e-13,8.067899993271618e-12,2.818217566659569e-11
"(22.000000000000004, 359.8881518872472)",92.99999999374701,2.6966172632039005e-11,3.79033283359143e-13,1.4273976911172864e-11,1.221356109407044e-10
"(23.0, 359.8881518872472)",92.9999999993437,1.2867818434341633e-11,1.2750505563353608e-12,3.525051689367907e-11,4.236250713886603e-10
"(24.0, 359.8881518872472)",92.9999999985662,2.3147546061726787e-10,3.8879751040383795e-12,9.929723068641992e-11,1.2999389440895801e-9
"(25.0, 359.8881518872472)",92.99999999093089,8.055050630355288e-10,1.0872681883516309e-11,2.7579805823153134e-10,3.637151330885107e-9
