T_mu,sigma,ω₀,n_B,P,e
"(33.0, 275.96169064704696)",92.99999990448258,2.6790693355196635e-8,3.616199312277776e-10,1.1933417062355588e-8,8.785983053093079e-8
"(34.0, 275.96169064704696)",92.99999981892842,5.068877307347886e-8,6.841954552029415e-10,2.326459642059804e-8,1.655471381302316e-7
"(35.0, 275.96169064704696)",92.9999996702038,9.259970616516333e-8,1.249907904043506e-9,4.3748746260437963e-8,3.0117795209251493e-7
"(36.0, 275.96169064704696)",92.99999941795286,1.6380657339986363e-7,2.2110559450376554e-9,7.960398328899734e-8,5.305627534187982e-7
"(37.0, 275.96169064704696)",92.99999899792279,2.813170685007859e-7,3.797208893186391e-9,1.4049676879206077e-7,9.073874171116577e-7
"(38.0, 275.96169064704696)",92.99999833135759,4.7011701150563546e-7,6.34562455219675e-9,2.411379874958214e-7,1.5100112921398039e-6
"(39.0, 275.96169064704696)",92.99999728826133,7.660567547215316e-7,1.0340209845471082e-8,4.032687680590708e-7,2.450233022542369e-6
"(40.0, 275.96169064704696)",92.99999569728436,1.219471324537472e-6,1.6460385355067834e-8,6.58420697843205e-7,3.884015073443206e-6
"(41.00000000000001, 275.96169064704696)",92.99999330802574,1.8996340061417924e-6,2.564119971118428e-8,1.0512961488878667e-6,6.024692673629119e-6
"(42.0, 275.96169064704696)",92.99998979936305,2.9001387641255277e-6,3.914598127866485e-8,1.6441377284257627e-6,9.15865344727224e-6
"(43.00000000000001, 275.96169064704696)",92.99998473542563,4.345299474805423e-6,5.8652714862881864e-8,2.522080275495124e-6,1.3663822079104935e-5
"(44.0, 275.96169064704696)",92.99997756737343,6.397643682479684e-6,8.63551919991419e-8,3.799651726511207e-6,2.0031073053722334e-5
"(45.0, 275.96169064704696)",92.9999675571638,9.266565814076785e-6,1.250798121562717e-7,5.628641055461271e-6,2.8888595372998524e-5
"(45.99999999999999, 275.96169064704696)",92.9999537873957,1.3218189986178358e-5,1.7841871030601462e-7,8.20735054161686e-6,4.1029378397496635e-5
"(47.0, 275.96169064704696)",92.99993512400967,1.858647617115978e-5,2.508796672831476e-7,1.179150344620317e-5,5.7441673686222884e-5
"(47.99999999999999, 275.96169064704696)",92.99991013177528,2.5785586155795025e-5,3.48053026075203e-7,1.6706831549968554e-5,7.934246996056517e-5
"(49.0, 275.96169064704696)",92.99987707658018,3.532350792943448e-5,4.767955923652191e-7,2.3363483553721725e-5,0.00010821383420844438
"(49.99999999999999, 275.96169064704696)",92.99983384576275,4.7816919408490026e-5,6.454312655305957e-7,3.22724174375381e-5,0.0001458418857947482
"(51.0, 275.96169064704696)",92.9997779277917,6.400725521231452e-5,8.639679056597634e-7,4.406378708072292e-5,0.00019435825682993378
"(51.99999999999999, 275.96169064704696)",92.99970630590529,8.477792404402963e-5,1.144329736299599e-6,5.950748810005566e-5,0.0002562836805868711
"(53.0, 275.96169064704696)",92.99961544267511,0.00011117260924881581,1.5006043621208047e-6,7.953580928581111e-5,0.0003345735074773797
"(54.0, 275.96169064704696)",92.99950120126485,0.00014441457194659243,1.949303322733389e-6,0.0001052683687429371,0.00043266467178247516
"(55.0, 275.96169064704696)",92.9993587759062,0.00018592686464908686,2.5096349361468477e-6,0.00013803926001622257,0.0005545238398697552
"(56.0, 275.96169064704696)",92.99918262605895,0.00023735335377941672,3.2037880604935157e-6,0.00017942645747570692,0.0007046963121729072
"(57.0, 275.96169064704696)",92.99896642922891,0.00030058044199714315,4.057225295452745e-6,0.0002312835033042074,0.0008883552485648966
"(58.0, 275.96169064704696)",92.99870295945864,0.00037775937644237936,5.0989841107197035e-6,0.0002957733736866956,0.0011113509020899432
"(59.0, 275.96169064704696)",92.99838406524484,0.00047132902443015705,6.361984260692051e-6,0.0003754045713677072,0.0013802593610827744
"(60.0, 275.96169064704696)",92.99800058659281,0.0005840389985014396,7.883339922694968e-6,0.00047306935235448235,0.0017024304606577815
"(61.0, 275.96169064704696)",92.99754225281865,0.0007189730119252588,9.704674966766742e-6,0.0005920840906136046,0.00208603442039542
"(61.99999999999999, 275.96169064704696)",92.99699765049202,0.0008795723481185135,1.187243972489709e-5,0.0007362314977640301,0.0025401070408237318
"(63.00000000000001, 275.96169064704696)",92.99635411638268,0.001069659343210293,1.4438227973967227e-5,0.0009098049827495597,0.003074592818893924
"(64.0, 275.96169064704696)",92.99559770520223,0.0012934607140454952,1.7459091796931252e-5,0.0011176546278219841,0.003700385861621153
"(65.0, 275.96169064704696)",92.99471308888548,0.0015556307698258763,2.099785490960914e-5,0.0013652351065298173,0.0044293684342873165
"(66.0, 275.96169064704696)",92.99368348944962,0.0018612742407479708,2.5123420809292292e-5,0.0016586551081701417,0.005274446573199361
"(67.0, 275.96169064704696)",92.99249063942945,0.002215968758843256,2.9911076191701642e-5,0.0020047283307643333,0.006249582824170287
"(68.0, 275.96169064704696)",92.99111469421123,0.00262578687145663,3.544278811741042e-5,0.002411025938916183,0.007369825791209465
"(69.0, 275.96169064704696)",92.98953420134202,0.0030973175222729498,4.180749391493e-5,0.0028859303023560487,0.008651336400124162
"(70.00000000000001, 275.96169064704696)",92.98772599654116,0.0036376869501182274,4.9101383354359456e-5,0.0034386899846371457,0.01011141077894066
"(71.0, 275.96169064704696)",92.98566519641841,0.004254578945344761,5.742817198571281e-5,0.004079475854138782,0.011768499577807906
"(72.0, 275.96169064704696)",92.98332512349417,0.004956254436829186,6.689936556964847e-5,0.004819438164707057,0.013642223861107982
"(73.0, 275.96169064704696)",92.98067726919497,0.005751570372397453,7.763451490361322e-5,0.005670764690583897,0.01575338729478057
"(74.00000000000001, 275.96169064704696)",92.97769124635543,0.006649997876704739,8.976146092988083e-5,0.006646739514711887,0.01812398499844688
"(75.0, 275.96169064704696)",92.9743347490781,0.007661639673934712,0.00010341656991710102,0.0077618027742643834,0.02077720870097735
"(76.0, 275.96169064704696)",92.97057353968238,0.008797246766690848,0.00011874495850431039,0.009031610900675852,0.023737448603987084
"(77.0, 275.96169064704696)",92.96637137530689,0.010068234395841272,0.00013590070930743727,0.010473097649085184,0.027030291851528082
"(78.00000000000001, 275.96169064704696)",92.96169002310691,0.01148669726042254,0.00015504707619758184,0.012104535514914092,0.03068251776245211
"(79.0, 275.96169064704696)",92.9564892353239,0.013065424041823835,0.00017635668034291142,0.013945597773411504,0.03472208989091916
"(80.0, 275.96169064704696)",92.95072671572478,0.01481791125537976,0.00020001169727361154,0.016017420907574253,0.03917814522123694
"(81.00000000000001, 275.96169064704696)",92.9443581100612,0.016758376448133896,0.00022620403504741414,0.01834266744591709,0.04408098049695119
"(82.00000000000001, 275.96169064704696)",92.93733702244,0.01890177076881759,0.0002551355037719433,0.020945589232061527,0.04946203573292997
"(83.0, 275.96169064704696)",92.92961499941724,0.021263790973623093,0.0002870179777572611,0.02385209099333344,0.055353875394656846
"(84.0, 275.96169064704696)",92.92114153663367,0.023860890885641993,0.00032207355019521,0.027089794302950134,0.061790167121616564
"(85.00000000000001, 275.96169064704696)",92.91186409292203,0.026710292353373844,0.000360534681051985,0.03068810186604043,0.06880565825395922
"(86.00000000000001, 275.96169064704696)",92.90172810602849,0.029829995754574287,0.00040264433885124265,0.034678262111624385,0.076436150367227
"(87.0, 275.96169064704696)",92.89067701349765,0.03323879008628833,0.000448656136883453,0.0390934341994072,0.08471847185412341
"(88.0, 275.96169064704696)",92.87865228147766,0.03695626268084245,0.0004988344643379646,0.04396875327853981,0.09369044885317895
"(89.0, 275.96169064704696)",92.86559343370986,0.041002808595441566,0.0005534546131083707,0.0493413962518024,0.10339087447799086
"(90.0, 275.96169064704696)",92.85143810814844,0.045399639682550195,0.0006128028999512888,0.05525064780751812,0.11385947649645274
"(90.99999999999999, 275.96169064704696)",92.83612206372777,0.050168793469556654,0.0006771767869232241,0.06173796693355478,0.12513688405271323
"(91.99999999999999, 275.96169064704696)",92.81957927654057,0.05533314170849998,0.0007468849960495926,0.06884705391937249,0.1372645923093861
"(93.0, 275.96169064704696)",92.80174196155532,0.06091639883024915,0.0008222476239649917,0.0766239177766091,0.15028492666328733
"(94.0, 275.96169064704696)",92.78254063777784,0.06694313018138474,0.0009035962530499912,0.08511694424278861,0.16424100541122383
"(94.99999999999999, 275.96169064704696)",92.76190420629648,0.07343876008662217,0.0009912740599835918,0.09437696430882259,0.17917670117881168
"(96.0, 275.96169064704696)",92.73976000859385,0.08042957981385339,0.001085635923466246,0.10445732343538591,0.19513660143152742
"(97.0, 275.96169064704696)",92.71603390244701,0.08794275538677043,0.0011870485296262057,0.11541395132150946,0.2121659677942295
"(98.0, 275.96169064704696)",92.69065033901867,0.09600633527412711,0.0012958904758072363,0.12730543242634212,0.23031069417082892
"(98.99999999999999, 275.96169064704696)",92.66353244291365,0.10464925795113382,0.0014125523726320483,0.14019307728318076,0.24961726359585676
"(100.0, 275.96169064704696)",92.63460209336847,0.11390135932764948,0.0015374369443255452,0.154140994490707,0.2701327039286002
"(101.0, 275.96169064704696)",92.6037800173155,0.12379337999633357,0.001670959126261353,0.16921616366666284,0.29190454181853254
"(102.0, 275.96169064704696)",92.5709858583014,0.13435697239373215,0.0018135461622014873,0.18548850914364862,0.31498075584393753
"(102.99999999999999, 275.96169064704696)",92.5361382800836,0.14562470766428368,0.001965637696363055,0.203030974736214,0.3394097271517015
"(104.0, 275.96169064704696)",92.4991550429065,0.15763008239644472,0.0021276858646865605,0.2219195993491208,0.3652401890356064
"(105.0, 275.96169064704696)",92.45995309571727,0.17040752505425596,0.0023001553813411743,0.24223359365379568,0.39252117413201787
"(106.0, 275.96169064704696)",92.41844864669574,0.18399240221641414,0.002483523623484865,0.2640554178285043,0.4213019600702592
"(107.0, 275.96169064704696)",92.37455725885924,0.19842102438669393,0.0026782807089590875,0.2874708602869055,0.4516320121848158
"(108.0, 275.96169064704696)",92.32819390991024,0.21373065161013488,0.0028849295728516906,0.3125691176915116,0.48356092463030403
"(109.0, 275.96169064704696)",92.27927307649071,0.22995949857778186,0.0031039860356967775,0.33944287598581385,0.517138358169894
"(110.0, 275.96169064704696)",92.22770878724477,0.24714673946061594,0.0033359788693375636,0.36818839273067766,0.5524139760145406
"(111.0, 275.96169064704696)",92.17341468849997,0.26533251221284193,0.003581449854530527,0.39890558061865045,0.5894373762052143
"(112.0, 275.96169064704696)",92.11630408850205,0.28455792250296486,0.0038409538343098,0.43169809236465384,0.628258021448736
"(113.0, 275.96169064704696)",92.05628999992551,0.30486504713860085,0.004115058760091789,0.466673406822624,0.6689251657242471
"(114.0, 275.96169064704696)",91.99328516886405,0.3262969370459074,0.004404345731951528,0.5039429166025332,0.7114877777809159
"(115.0, 275.96169064704696)",91.92720209695796,0.3488976197355388,0.004709409031814375,0.5436220170430669,0.7559944613249008
"(116.0, 275.96169064704696)",91.85795304819686,0.3727121013402544,0.005030856150975633,0.5858301967293654,0.8024933720959656
"(117.0, 275.96169064704696)",91.78545004326224,0.3977863681962834,0.005369307811679688,0.6306911295445362,0.8510321317709866
"(118.0, 275.96169064704696)",91.70960484760553,0.4241673879459332,0.005725397981558102,0.6783327684020188,0.9016577382159453
"(119.0, 275.96169064704696)",91.63032893736215,0.451903110326061,0.006099773884681674,0.7288874406557018,0.9544164731257582
"(120.0, 275.96169064704696)",91.54753345908686,0.48104246754920477,0.00649309600638973,0.7824919453811714,1.0093538060757274
"(1.0, 281.79020697643614)",93.0,0.0,3.6017685579198825e-289,0.0,1.0149431074174637e-286
"(2.0, 281.79020697643614)",93.0,0.0,5.250732730157469e-146,0.0,1.4796050628090206e-143
"(3.0, 281.79020697643614)",93.0,0.0,3.594618364145768e-98,0.0,1.0129282528339343e-95
"(4.0, 281.79020697643614)",93.0,0.0,3.3817414222406213e-74,0.0,9.52941615313972e-72
"(5.0, 281.79020697643614)",93.0,0.0,8.840925100254511e-60,0.0,2.491286113863888e-57
"(6.000000000000001, 281.79020697643614)",93.0,0.0,3.803800424269437e-50,0.0,1.0718737088519402e-47
"(7.0, 281.79020697643614)",93.0,0.0,3.001059888549788e-43,0.0,8.456692871431251e-41
"(8.0, 281.79020697643614)",93.0,0.0,4.591497849412044e-38,0.0,1.2938391293176812e-35
"(9.0, 281.79020697643614)",93.0,0.0,5.055274484806656e-34,0.0,1.4245268433963642e-31
"(10.0, 281.79020697643614)",93.0,0.0,8.802401343179741e-31,0.0,2.4804304963842785e-28
"(11.000000000000002, 281.79020697643614)",93.0,0.0,4.0021951657894904e-28,0.0,1.1277794041279127e-25
"(12.0, 281.79020697643614)",93.0,0.0,6.639416086834594e-26,0.0,1.8709224333118e-23
"(13.0, 281.79020697643614)",93.0,0.0,5.067113654354295e-24,0.0,1.4278630054336223e-21
"(14.0, 281.79020697643614)",93.0,0.0,2.0996574169844335e-22,0.0,5.916628981116528e-20
"(15.0, 281.79020697643614)",93.0,0.0,5.334606641097779e-21,0.0,1.5032399095328139e-18
"(16.0, 281.79020697643614)",93.0,0.0,9.104568219749617e-20,0.0,2.565578163074327e-17
"(17.0, 281.79020697643614)",93.0,0.0,1.1193160321335437e-18,0.0,3.1541229636695456e-16
"(18.0, 281.79020697643614)",92.99999999383955,7.753978230194367e-16,1.0466295337354211e-17,1.9859446137283985e-12,-1.982995314199009e-12
"(19.0, 281.79020697643614)",92.99999999384221,4.2358376644507606e-15,7.770232946194742e-17,3.971889227456797e-12,-3.949993471955164e-12
"(20.0, 281.79020697643614)",92.99999999384399,8.178082763440603e-15,4.740348239979475e-16,5.9578338411851955e-12,-5.8242554700167755e-12
"(21.000000000000004, 281.79020697643614)",92.99999999494416,1.6122388471414203e-14,2.443545494539739e-15,5.9578338411851955e-12,-5.269266650522505e-12
"(22.000000000000004, 281.79020697643614)",92.99999999384535,4.720147445986705e-13,1.0888575293600387e-14,6.206076917901245e-12,-3.137783032239083e-12
"(23.0, 281.79020697643614)",92.99999999494476,8.917528926176328e-13,4.27417095843553e-14,4.964861534320996e-12,7.0793336559812085e-12
"(24.0, 281.79020697643614)",92.99999999938612,5.308750381268915e-12,1.5013876392338277e-13,7.571413839839519e-12,3.473621952131679e-11
"(25.0, 281.79020697643614)",92.99999999491587,4.646194494097662e-12,4.78228362819679e-13,1.7873501523555587e-11,1.1688656781740394e-10
"(26.0, 281.79020697643614)",92.999999994716,6.575564367013245e-11,1.3968222336781572e-12,4.232544458008649e-11,3.512853817573693e-10
"(27.0, 281.79020697643614)",92.99999999368521,4.1270372283922196e-11,3.777068593432529e-12,1.0798573837148167e-10,9.563552023360671e-10
"(28.0, 281.79020697643614)",92.99999999288075,5.735348991906549e-10,9.533046326154964e-12,2.7095731823556835e-10,2.4153617791275928e-9
"(29.0, 281.79020697643614)",92.99999999310427,5.130493123557854e-10,2.2617194355974327e-11,6.618160425249888e-10,5.7114878362713e-9
"(30.0, 281.79020697643614)",92.99999998831733,3.095930108627167e-9,5.075000454935684e-11,1.524460734113262e-9,1.2776393551905077e-8
"(31.0, 281.79020697643614)",92.99999997117237,6.646902093194507e-9,1.0827853942810269e-10,3.358604706429796e-9,2.715322733012146e-8
"(32.0, 281.79020697643614)",92.99999994160923,1.6350067006791135e-8,2.2069268712743043e-10,7.066115057184e-9,5.512292292664048e-8
"(33.0, 281.79020697643614)",92.99999987981643,3.1966116327457816e-8,4.3147762740795814e-10,1.4240712338892913e-8,1.073454575940972e-7
"(34.0, 281.79020697643614)",92.99999978517019,6.016745529663808e-8,8.121384079549717e-10,2.7616669920045466e-8,2.0123598015109935e-7
"(35.0, 281.79020697643614)",92.99999961056598,1.0937859403700676e-7,1.4763888016682865e-9,5.16776301307486e-8,3.643542758690504e-7
"(36.0, 281.79020697643614)",92.99999931576731,1.925950387029989e-7,2.599641738854529e-9,9.358912938041107e-8,6.38964454275989e-7
"(37.0, 281.79020697643614)",92.99999883227812,3.293134682075223e-7,4.44506277460996e-9,1.6446935446745297e-7,1.0881058048131392e-6
"(38.0, 281.79020697643614)",92.99999805559113,5.48048561734541e-7,7.3975421523267035e-9,2.811108324378699e-7,1.8034441017831827e-6
"(39.0, 281.79020697643614)",92.99999685196592,8.895411074066873e-7,1.2006997732304227e-8,4.682714659402452e-7,2.9151829102113624e-6
"(40.0, 281.79020697643614)",92.99999502304826,1.4107630666460602e-6,1.9042435235827253e-8,7.617026022755326e-7,4.60426916416361e-6
"(41.00000000000001, 281.79020697643614)",92.99999228645183,2.1898229527135685e-6,2.9558160927839143e-8,1.2118911736570122e-6,7.117309112041587e-6
"(42.0, 281.79020697643614)",92.9999882809371,3.331869180713263e-6,4.497346478194872e-8,1.8888952241016423e-6,1.0784186725251147e-5
"(43.00000000000001, 281.79020697643614)",92.99998252537762,4.976080108710155e-6,6.7166971859899e-8,2.888193633411335e-6,1.6038801268970067e-5
"(44.0, 281.79020697643614)",92.99997438942292,7.303817633119403e-6,9.858669932046797e-8,4.337830801163921e-6,2.3442935605474422e-5
"(45.0, 281.79020697643614)",92.99996306579996,1.0548006838620237e-5,1.4237666264970452e-7,6.4069909625829195e-6,3.371335827409154e-5
"(45.99999999999999, 281.79020697643614)",92.99994755060837,1.5003787855561849e-5,2.0252065374157364e-7,9.316026215864566e-6,4.775231071897662e-5
"(47.0, 281.79020697643614)",92.99992655873386,2.1040468305940127e-5,2.8400357547422426e-7,1.3348299702881773e-5,6.668112661204779e-5
"(47.99999999999999, 281.79020697643614)",92.9998985293908,2.9114786131720402e-5,3.929904620143851e-7,1.88637725733805e-5,9.187709105741835e-5
