T_mu,sigma,ω₀,n_B,P,e
"(47.0, 305.96169064704696)",92.99987716981103,3.5189310347751334e-5,4.749841979266959e-7,2.2324254376671486e-5,0.00012300271385161198
"(47.99999999999999, 305.96169064704696)",92.99983210618541,4.817444868855219e-5,6.502571841169333e-7,3.121233956568987e-5,0.00016774144784211515
"(49.0, 305.96169064704696)",92.99977326064396,6.515768209169679e-5,8.794963312826368e-7,4.309529960912292e-5,0.00022599688482798793
"(49.99999999999999, 305.96169064704696)",92.99969725440616,8.71299287201375e-5,1.1760770215871775e-6,5.8803802387239435e-5,0.00030103071146871693
"(51.0, 305.96169064704696)",92.99960009612909,0.00011526776239320712,1.5558806096996544e-6,7.934980807159854e-5,0.0003966900537170659
"(51.99999999999999, 305.96169064704696)",92.99947707045294,0.0001509563141031603,2.0376035513903823e-6,0.00010595518484923202,0.0005174734426025963
"(53.0, 305.96169064704696)",92.99932270288106,0.0001958132350563862,2.6430808510912943e-6,0.00014008290438887976,0.0006685985813278484
"(54.0, 305.96169064704696)",92.99913065434478,0.0002517135868340102,3.3976220320809062e-6,0.0001834708971076709,0.0008560712840074585
"(55.0, 305.96169064704696)",92.99889366300174,0.0003208155152425177,4.330357675612288e-6,0.00023816844932278867,0.0010867551062139636
"(56.0, 305.96169064704696)",92.99860343434034,0.00040558655917458623,5.474594542823659e-6,0.00030657520186645797,0.0013684410000629657
"(57.0, 305.96169064704696)",92.99825055761357,0.0005088304422852253,6.8681772126859905e-6,0.0003914825889303771,0.0017099165227265514
"(58.0, 305.96169064704696)",92.99782445552991,0.0006337141953894211,8.553854161157388e-6,0.0004961177767179314,0.002121033903978061
"(59.0, 305.96169064704696)",92.99731326571165,0.0007837954598036935,1.0579646316465208e-5,0.0006241898553988156,0.0026127766180346823
"(60.0, 305.96169064704696)",92.99670375148514,0.0009630498355050329,1.2999216209804951e-5,0.0007799383106798277,0.0031973238579585937
"(61.0, 305.96169064704696)",92.99598127257097,0.0011758980828601663,1.5872235116016005e-5,0.0009681835649781954,0.0038881123254654883
"(61.99999999999999, 305.96169064704696)",92.99512963084103,0.0014272331711090353,1.926474818541347e-5,0.001194379546740838,0.004699895377957897
"(63.00000000000001, 305.96169064704696)",92.99413105342757,0.001722446894623869,2.324953368392626e-5,0.0014646680944040871,0.005648798538285457
"(64.0, 305.96169064704696)",92.99296608005628,0.0020674560625986477,2.7906456524721716e-5,0.0017859351087293972,0.0067523715095427735
"(65.0, 305.96169064704696)",92.99161352181532,0.0024687281155673663,3.3322814000263357e-5,0.0021658682525622737,0.008029636256075388
"(66.0, 305.96169064704696)",92.99005036484489,0.0029333060951184523,3.959367285957152e-5,0.002613016137939597,0.009501130949101003
"(67.0, 305.96169064704696)",92.98825170138964,0.0034688328908988653,4.6822196616202886e-5,0.0031368488205691073,0.01118894961593277
"(68.0, 305.96169064704696)",92.98619071332455,0.004083574700087174,5.511996210720309e-5,0.0037478194442949458,0.013116777350426077
"(69.0, 305.96169064704696)",92.98383857198883,0.004786443663034795,6.460726511643424e-5,0.004457426988134818,0.015309921074971386
"(70.00000000000001, 305.96169064704696)",92.98116439155459,0.005587019630986877,7.541341420270309e-5,0.005278279894828324,0.017795335812096736
"(71.0, 305.96169064704696)",92.97813520940312,0.006495571041390695,8.767701239121604e-5,0.00622416055309323,0.02060164638900532
"(72.0, 305.96169064704696)",92.9747159207959,0.007523074900194106,0.0001015462269662357,0.00731009041339807,0.023759164868020155
"(73.0, 305.96169064704696)",92.97086924857501,0.00868123586111438,0.00011717904699445425,0.008552395819916025,0.027299903506916967
"(74.00000000000001, 305.96169064704696)",92.96655573348646,0.009982504409629816,0.00013474352866856392,0.009968774213353961,0.0312575836218287
"(75.0, 305.96169064704696)",92.96173366672805,0.011440094191587369,0.00015441802942359008,0.011578360892824865,0.035667640456002195
"(76.0, 305.96169064704696)",92.95635910924696,0.013067998478296502,0.00017639143000750356,0.013401796049546472,0.04056722409119957
"(77.0, 305.96169064704696)",92.95038588336281,0.014881005826008853,0.0002008633457916443,0.015461292137778084,0.04599519672965582
"(78.00000000000001, 305.96169064704696)",92.94376552113,0.016894714988046705,0.00022804432838081177,0.017780701487297927,0.0519921267665656
"(79.0, 305.96169064704696)",92.93644732699579,0.019125549058692196,0.0002581560560836114,0.020385584119067452,0.058600279251048173
"(80.0, 305.96169064704696)",92.92837833722702,0.021590768987389465,0.00029143151668225393,0.023303275711579186,0.0658636038403563
"(81.00000000000001, 305.96169064704696)",92.91950335560615,0.024308486439541276,0.000328115180863249,0.026562955769398572,0.07382771969448268
"(82.00000000000001, 305.96169064704696)",92.90976496967993,0.02729767609883995,0.00036846316830667315,0.03019571590813181,0.08253989800814532
"(83.0, 305.96169064704696)",92.89910358199411,0.03057818744817791,0.0004127434066552605,0.03423462821945209,0.09204904228421301
"(84.0, 305.96169064704696)",92.88745742903465,0.03417075610520371,0.000461235784715823,0.03871481390931735,0.10240566656925325
"(85.00000000000001, 305.96169064704696)",92.87476264476194,0.03809701471477448,0.0005142322991996491,0.04367351194549708,0.11366187170294564
"(86.00000000000001, 305.96169064704696)",92.86095329334752,0.04237950351199329,0.0005720371974834888,0.0491501479606655,0.1258713200943814
"(87.0, 305.96169064704696)",92.84596142652045,0.04704168055565436,0.0006349671157033286,0.0551864033492483,0.13908920887662118
"(88.0, 305.96169064704696)",92.82971714158154,0.05210793169488851,0.0007033512133383474,0.06182628452786173,0.15337224182379086
"(89.0, 305.96169064704696)",92.81214866299622,0.05760358027245714,0.0007775313038926523,0.06911619250866195,0.16877859976133677
"(90.0, 305.96169064704696)",92.79318238341611,0.0635548966937025,0.0008578619847034389,0.07710499276797962,0.1853679104137157
"(90.99999999999999, 305.96169064704696)",92.77274298498135,0.06998910769518588,0.0009447107611553578,0.08584408541110841,0.20320121624444346
"(91.99999999999999, 305.96169064704696)",92.75075347995546,0.07693440559438126,0.001038458172507226,0.09538747575662437,0.22234094236992927
"(93.0, 305.96169064704696)",92.7271353388013,0.08441995723565818,0.001139497911712135,0.10579184531404638,0.24285086224217792
"(94.0, 305.96169064704696)",92.70180855799234,0.09247591290894626,0.0012482369464280523,0.11711662322360118,0.2647960632336331
"(94.99999999999999, 305.96169064704696)",92.67469175956514,0.1011334150654337,0.0013650956366695675,0.1294240582386477,0.2882429106516802
"(96.0, 305.96169064704696)",92.64570231165884,0.11042460681127253,0.0014905078488091233,0.14277929123400432,0.31325901011032814
"(97.0, 305.96169064704696)",92.61475640361436,0.12038264034631699,0.0016249210703851663,0.157250428317507,0.33991316954554773
"(98.0, 305.96169064704696)",92.58176917206502,0.13104168505739314,0.0017687965186328615,0.17290861456242293,0.36827535868909833
"(98.99999999999999, 305.96169064704696)",92.54665479642763,0.1424369354594013,0.0019226092480057703,0.1898281084499641,0.39841666752352894
"(100.0, 305.96169064704696)",92.5093266064414,0.1546046188243301,0.00208684825306727,0.2080863569724992,0.4304092626597992
"(101.0, 305.96169064704696)",92.46969718523694,0.167582002504388,0.002262016567369392,0.22776407155931938,0.4643263416646496
"(102.0, 305.96169064704696)",92.4276784718906,0.18140740088763838,0.0024486313572945825,0.2489453046743979,0.5002420851748258
"(102.99999999999999, 305.96169064704696)",92.38318185748328,0.19612018196300263,0.002647224010772737,0.27171752733922755,0.5382316065182555
"(104.0, 305.96169064704696)",92.33611828351141,0.21176077340046828,0.0028583402190762598,0.2961717073599236,0.5783708985130994
"(105.0, 305.96169064704696)",92.286398321836,0.22837066819970478,0.0030825400535145144,0.3224023885644281,0.6207367776961114
"(106.0, 305.96169064704696)",92.23393226205023,0.2459924297285912,0.003320398033081496,0.350507770778982,0.6654068250437618
"(107.0, 305.96169064704696)",92.17863018295888,0.2646696962222656,0.0035725031852534947,0.38058979084001865,0.712459323562101
"(108.0, 305.96169064704696)",92.12040201503483,0.2844471846739687,0.0038394590986043143,0.41275420447031647,0.7619731925088465
"(109.0, 305.96169064704696)",92.05915759587666,0.3053706940653088,0.004121883966312652,0.4471106691126242,0.8140279178713504
"(110.0, 305.96169064704696)",91.99480671032987,0.3274871079746624,0.004420410621514909,0.48377282783631775,0.8687034792765473
"(111.0, 305.96169064704696)",91.92725912586069,0.35084439644943216,0.0047356865623148425,0.5228583941712441,0.926080272809107
"(112.0, 305.96169064704696)",91.85642460658016,0.3754916172913212,0.005068373969338583,0.5644892380777745,0.9862390304125424
"(113.0, 305.96169064704696)",91.7822129181059,0.40147891664217283,0.005419149713713232,0.6087914729905085,1.0492607352866523
"(114.0, 305.96169064704696)",91.70453381956182,0.42885752893074885,0.005788705356199299,0.6558955440510623,1.1152265333892915
"(115.0, 305.96169064704696)",91.62329704121737,0.4576797762165591,0.006177747138128068,0.7059363175002771,1.1842176412713423
"(116.0, 305.96169064704696)",91.5384122414459,0.48799906704496204,0.006586995966431668,0.7590531714257093,1.256315250749003
"(117.0, 305.96169064704696)",91.44978895591412,0.5198698947506049,0.00701718739041757,0.8153900878457865,1.331600429713513
"(118.0, 305.96169064704696)",91.35733652795705,0.55334783538957,0.007469071573932893,0.8750957462796982,1.4101540200446097
"(119.0, 305.96169064704696)",91.26096402483196,0.5884895453436149,0.007943413263026607,0.9383236188390165,1.4920565326247803
"(120.0, 305.96169064704696)",91.1605801388225,0.6253527587161566,0.008440991750800564,1.0052320671036874,1.5773880397090303
"(1.0, 311.79020697643614)",93.0,0.0,3.849016910983099e-276,0.0,1.2000857793312233e-273
"(2.0, 311.79020697643614)",93.0,0.0,1.716473554577266e-139,0.0,5.351796448512249e-137
"(3.0, 311.79020697643614)",93.0,0.0,7.917673907841719e-94,0.0,2.4686531864978974e-91
"(4.0, 311.79020697643614)",93.0,0.0,6.114332194388313e-71,0.0,1.906388900411019e-68
"(5.0, 311.79020697643614)",93.0,0.0,3.566684561808023e-57,0.0,1.1120573177457829e-54
"(6.000000000000001, 311.79020697643614)",93.0,0.0,5.645344062628119e-48,0.0,1.7601629937400162e-45
"(7.0, 311.79020697643614)",93.0,0.0,2.180405582793158e-41,0.0,6.798291079516556e-39
"(8.0, 311.79020697643614)",93.0,0.0,1.9523584767487302e-36,0.0,6.087262535576862e-34
"(9.0, 311.79020697643614)",93.0,0.0,1.417079384057092e-32,0.0,4.418314744572013e-30
"(10.0, 311.79020697643614)",93.0,0.0,1.768015299309475e-29,0.0,5.512498561092069e-27
"(11.000000000000002, 311.79020697643614)",93.0,0.0,6.11982969039664e-27,0.0,1.9081029658293073e-24
"(12.0, 311.79020697643614)",93.0,0.0,8.088495837429365e-25,0.0,2.5219137912801435e-22
"(13.0, 311.79020697643614)",93.0,0.0,5.0930787351456587e-23,0.0,1.5879720729783504e-20
"(14.0, 311.79020697643614)",93.0,0.0,1.7897038207873538e-21,0.0,5.580121247098076e-19
"(15.0, 311.79020697643614)",93.0,0.0,3.941785628945337e-20,0.0,1.229010157105608e-17
"(16.0, 311.79020697643614)",93.0,0.0,5.93694550947332e-19,0.0,1.8510814692065094e-16
"(17.0, 311.79020697643614)",92.99999999383955,4.842702616756974e-16,6.5366647090923435e-18,1.9859446137283985e-12,-1.983906545685815e-12
"(18.0, 311.79020697643614)",92.99999999384221,2.969768061364374e-15,5.541386881073427e-17,3.971889227456797e-12,-3.954611725830933e-12
"(19.0, 311.79020697643614)",92.99999999384221,3.585192243283599e-15,3.76845565466423e-16,3.971889227456797e-12,-3.854392470601869e-12
"(20.0, 311.79020697643614)",92.99999999997473,2.8292324053000535e-14,2.12448222851655e-15,3.971889227456797e-12,-3.309496473709861e-12
"(21.000000000000004, 311.79020697643614)",92.99999999939352,8.278314557729748e-14,1.0196289235497082e-14,8.192021531629644e-12,-5.012918400502401e-12
"(22.000000000000004, 311.79020697643614)",92.99999999941133,1.4076307047066247e-12,4.2578635296729714e-14,4.964861534320996e-12,8.31073997762055e-12
"(23.0, 311.79020697643614)",92.99999999383095,1.2337964344976282e-12,1.5751568032972572e-13,9.557358453567918e-12,3.955448811847142e-11
"(24.0, 311.79020697643614)",92.99999999931308,2.375429532949018e-11,5.240366910179042e-13,1.6508164601617313e-11,1.4688134375410176e-10
"(25.0, 311.79020697643614)",92.9999999992968,2.9803578389386466e-11,1.5877765689266832e-12,4.567672611575316e-11,4.4937645894223297e-10
"(26.0, 311.79020697643614)",92.99999999916855,6.261305959245296e-11,4.428440037706641e-12,1.211426214374323e-10,1.259601614501858e-9
"(27.0, 311.79020697643614)",92.99999999869118,2.005246463122891e-10,1.1473735814313882e-11,3.157651935828154e-10,3.261633270755058e-9
"(28.0, 311.79020697643614)",92.99999999375085,3.256267559119377e-10,2.7832211394090896e-11,7.853169731912236e-10,7.892493977984301e-9
"(29.0, 311.79020697643614)",92.99999998466208,2.556195731641772e-9,6.363694602353955e-11,1.8513968661482994e-9,1.7989979705879394e-8
"(30.0, 311.79020697643614)",92.99999996911802,6.89892955250781e-9,1.3795294308488424e-10,4.142556342699081e-9,3.886982033474549e-8
"(31.0, 311.79020697643614)",92.9999999244833,2.111345619778644e-8,2.8498876370974046e-10,8.838570624936595e-9,8.001813499808204e-8
"(32.0, 311.79020697643614)",92.99999985028812,4.175139104222452e-8,5.635589553257356e-10,1.8033866551114154e-8,1.576782967733211e-7
"(33.0, 311.79020697643614)",92.9999997164678,7.934203850677481e-8,1.0709563254701493e-9,3.5341497981295506e-8,2.985721963997658e-7
"(34.0, 311.79020697643614)",92.9999994772419,1.4539951470202406e-7,1.9625980511619535e-9,6.672835962896597e-8,5.451904929543697e-7
"(35.0, 311.79020697643614)",92.99999907866615,2.577419125847296e-7,3.478992184690083e-9,1.2176471858768272e-7,9.62950974746242e-7
"(36.0, 311.79020697643614)",92.99999842699326,4.43156856590335e-7,5.981717228390849e-9,2.1534578006810052e-7,1.649695072646396e-6
"(37.0, 311.79020697643614)",92.99999737367875,7.408674158928525e-7,1.0000204939178314e-8,3.700096571268079e-7,2.7479563106663772e-6
"(38.0, 311.79020697643614)",92.99999572905809,1.2069339507111413e-6,1.6291156278266946e-8,6.190679641067932e-7,4.460355023779526e-6
"(39.0, 311.79020697643614)",92.99999321653384,1.919725735178634e-6,2.591239723430037e-8,1.0105857737648948e-6,7.068645923173249e-6
"(40.0, 311.79020697643614)",92.99998945873327,2.9865896833562374e-6,4.031289308064387e-8,1.6125142911259818e-6,1.095665098630691e-5
"(41.00000000000001, 311.79020697643614)",92.99998396639236,4.551832350880359e-6,6.144048904827805e-8,2.5190633773837938e-6,1.6637479419712276e-5
"(42.0, 311.79020697643614)",92.99997606238497,6.806115997420759e-6,9.186873838179914e-8,3.858481984411375e-6,2.478529097031384e-5
"(43.00000000000001, 311.79020697643614)",92.99996489219501,9.997350511887746e-6,1.3494392088465838e-7,5.802582993371593e-6,3.627161002946787e-5
"(44.0, 311.79020697643614)",92.9999493565287,1.4443141101149943e-5,1.9495306160512753e-7,8.57793376437242e-6,5.2206521664180204e-5
"(45.0, 311.79020697643614)",92.99992806691247,2.054482775045926e-5,2.7731343509497246e-7,1.2479092705560512e-5,7.398452062004744e-5
"(45.99999999999999, 311.79020697643614)",92.99989931205958,2.880312737244071e-5,3.8878370194497806e-7,1.7884028767709884e-5,0.00010333492213077988
"(47.0, 311.79020697643614)",92.99986095791634,3.9835364159964554e-5,5.376964850422685e-7,2.527168799318111e-5,0.00014237681036865003
"(47.99999999999999, 311.79020697643614)",92.99981042933376,5.4394248770818264e-5,7.342118488749122e-7,3.5242083828119955e-5,0.00019367798049714076
"(49.0, 311.79020697643614)",92.99974462130388,7.338814323966047e-5,9.905908353867518e-7,4.853880135033397e-5,0.00026031772024386215
"(49.99999999999999, 311.79020697643614)",92.99965982930631,9.79027266538478e-5,1.3214879067246963e-6,6.607412145460083e-5,0.00034595286649994955
"(51.0, 311.79020697643614)",92.99955168024474,0.0001292239570428294,1.7442608834157452e-6,8.895682060185736e-5,0.00045488664125923917
"(51.99999999999999, 311.79020697643614)",92.999415046663,0.0001688622080576702,2.27929674141638e-6,0.00011852258916048349,0.0005921398136064461
"(53.0, 311.79020697643614)",92.99924396539555,0.00021857744510774612,2.950351439380975e-6,0.00015636720251506378,0.0007635234834227568
"(54.0, 311.79020697643614)",92.99903157748545,0.00028040529462690123,3.784901794608312e-6,0.00020438232764777295,0.0009757129862786371
"(55.0, 311.79020697643614)",92.99876999229105,0.0003566838529067689,4.8145073607505405e-6,0.00026479403569341914,0.0012363222108045671
"(56.0, 311.79020697643614)",92.99845025019665,0.00045008107546231024,6.075180115890469e-6,0.0003402038682951389,0.0015539777974574796
"(57.0, 311.79020697643614)",92.99806221468747,0.000563622587097099,7.607759847591062e-6,0.00043363247737194686,0.0019383925401354905
"(58.0, 311.79020697643614)",92.99759448431837,0.0007007197536922713,9.45829306477508e-6,0.0005485656820291238,0.002400437470280889
"(59.0, 311.79020697643614)",92.9970343140085,0.0008651978597360338,1.1678413335109787e-5,0.0006890028645389943,0.0029522120463712576
"(60.0, 311.79020697643614)",92.99636751316618,0.001061324253943295,1.4325721199056129e-5,0.0008595076450690277,0.003607111932671402
"(61.0, 311.79020697643614)",92.99557838534334,0.0012938362606906577,1.746416090870616e-5,0.0010652605443404978,0.00437989380005478
"(61.99999999999999, 311.79020697643614)",92.9946496234107,0.0015679688655935455,2.1164394142331128e-5,0.0013121137459270835,0.005286737084241212
"(63.00000000000001, 311.79020697643614)",92.99356226432985,0.0018894818782203536,2.550416660738054e-5,0.0016066476220722898,0.006345301763204399
