T_mu,sigma,ω₀,n_B,P,e
"(18.0, 315.96169064704696)",92.99999999384221,3.716694349564149e-15,6.986600794737247e-17,3.971889227456797e-12,-3.949814245466985e-12
"(19.0, 315.96169064704696)",92.99999999384221,4.103579280111737e-15,4.693681652077489e-16,3.971889227456797e-12,-3.823586868441854e-12
"(20.0, 315.96169064704696)",92.99999999997412,6.042875067054578e-14,2.617193366367074e-15,3.971889227456797e-12,-3.14495638666922e-12
"(21.000000000000004, 315.96169064704696)",92.9999999938298,9.213889152286848e-13,1.2436878472917085e-14,6.206076917901245e-12,-2.2764997692264988e-12
"(22.000000000000004, 315.96169064704696)",92.99999999383945,1.3212254784168572e-12,5.14682793585853e-14,7.074927686407419e-12,9.187076874425702e-12
"(23.0, 315.96169064704696)",92.99999999936111,1.0795729775439757e-11,1.888388543465e-13,1.0302087683716067e-11,4.9363755995455516e-11
"(24.0, 315.96169064704696)",92.9999999938159,6.837494337395882e-12,6.235155306495791e-13,2.097653998250621e-11,1.760304812262254e-10
"(25.0, 315.96169064704696)",92.9999999992859,3.1343606011866286e-11,1.8760980912748268e-12,5.088983072679021e-11,5.418852940121019e-10
"(26.0, 315.96169064704696)",92.99999999470502,6.603912458737133e-11,5.199119014738473e-12,1.4112618911307432e-10,1.5015962446589028e-9
"(27.0, 315.96169064704696)",92.99999999137002,9.920526551168075e-10,1.3390695374780642e-11,3.655379304643833e-10,3.865408819090901e-9
"(28.0, 315.96169064704696)",92.99999998822518,1.5633033936709568e-9,3.230350364658964e-11,9.084455392423842e-10,9.298224086757125e-9
"(29.0, 315.96169064704696)",92.9999999819867,3.608701513100492e-9,7.348185993245457e-11,2.138862348985485e-9,2.107859034716236e-8
"(30.0, 315.96169064704696)",92.99999995286765,1.1744945686595382e-8,1.5853290549809255e-10,4.765894708333082e-9,4.5324430136032764e-8
"(31.0, 315.96169064704696)",92.99999991299777,2.4154595204788976e-8,3.260379618563819e-10,1.0109202813107696e-8,9.290630283015213e-8
"(32.0, 315.96169064704696)",92.99999982951837,4.756473887783081e-8,6.420273404836378e-10,2.0538887438255813e-8,1.8231715650258164e-7
"(33.0, 315.96169064704696)",92.99999967834569,9.00330453275375e-8,1.2152631972851924e-9,4.010366904347785e-8,3.438729453518873e-7
"(34.0, 315.96169064704696)",92.99999941474401,1.6437920614262142e-7,2.2187853234131132e-9,7.543871270477873e-8,6.256124492636833e-7
"(35.0, 315.96169064704696)",92.99999896714563,2.903665417353107e-7,3.919358393399355e-9,1.37173538724063e-7,1.1011935655060907e-6
"(36.0, 315.96169064704696)",92.99999822868648,4.976009273741163e-7,6.71660158007412e-9,2.4180166536142177e-7,1.880387125281424e-6
"(37.0, 315.96169064704696)",92.9999970609349,8.292855684084407e-7,1.1193670363065865e-8,4.141698662869027e-7,3.1226011461731315e-6
"(38.0, 315.96169064704696)",92.99999523350712,1.3469721292864765e-6,1.81813871817478e-8,6.908967259899671e-7,5.053725106263617e-6
"(39.0, 315.96169064704696)",92.99999244635434,2.136445737342133e-6,2.8837676988579256e-8,1.1246755611497474e-6,7.986925614495196e-6
"(40.0, 315.96169064704696)",92.99998830059246,3.3148733665537867e-6,4.474405585288999e-8,1.789760840873548e-6,1.2347646692811469e-5
"(41.00000000000001, 315.96169064704696)",92.9999822491969,5.039332314088012e-6,6.802074812673483e-8,2.7888559391034105e-6,1.870309463809668e-5
"(42.0, 315.96169064704696)",92.99997356221164,7.516818395706256e-6,1.0146177687541267e-7,4.2613953925061265e-6,2.7796639165102714e-5
"(43.00000000000001, 315.96169064704696)",92.99996131061201,1.1015812784536957e-5,1.486910925197383e-7,6.393712936895532e-6,4.058697603979747e-5
"(44.0, 315.96169064704696)",92.99994432088475,1.587946291521651e-5,2.1434048798971035e-7,9.430975669024086e-6,5.829240729031786e-5
"(45.0, 315.96169064704696)",92.99992108039837,2.2540407488582222e-5,3.042497072753143e-7,1.3691217227709638e-5,8.244003466186781e-5
"(45.99999999999999, 315.96169064704696)",92.99988975001403,3.1537249280465796e-5,4.2568879317838727e-7,1.9581647736340274e-5,0.0001149197030458041
"(47.0, 315.96169064704696)",92.99984805309144,4.353265296584647e-5,5.876023723620239e-7,2.7617236783111147e-5,0.00015804260221660954
"(47.99999999999999, 315.96169064704696)",92.99979321810686,5.9333019533668414e-5,8.008752203187141e-7,3.844187304027604e-5,0.00021460401556895107
"(49.0, 315.96169064704696)",92.99972192756599,7.990966460376407e-5,1.0786181244773071e-6,5.2852031759081484e-5,0.0002879499744133154
"(49.99999999999999, 315.96169064704696)",92.99963022718775,0.00010642140583897351,1.4364727694684117e-6,7.182318435772628e-5,0.0003820471804519589
"(51.0, 315.96169064704696)",92.99951346435708,0.00014023844505733974,1.8929340950249845e-6,9.653884584025418e-5,0.0005015558111072778
"(51.99999999999999, 315.96169064704696)",92.9993661829922,0.00018296741406459004,2.4696883669289764e-6,0.00012842243952612423,0.0006519044722600996
"(53.0, 315.96169064704696)",92.99918206112187,0.00023647743964042318,3.1919649980805625e-6,0.0001691718806620789,0.0008393667766176537
"(54.0, 315.96169064704696)",92.99895379789284,0.00030292707310935595,4.08890004967649e-6,0.00022079688748069602,0.001071138885101882
"(55.0, 315.96169064704696)",92.9986730746111,0.00038479192253079475,5.193909195417301e-6,0.0002856590074175922,0.0013554173230337016
"(56.0, 315.96169064704696)",92.99833039928254,0.00048489282286906955,6.5450679831925524e-6,0.000366514284883206,0.0017014764604861708
"(57.0, 315.96169064704696)",92.99791508408583,0.0006064243770607932,8.185497056816529e-6,0.000466558436910263,0.002119745051947915
"(58.0, 315.96169064704696)",92.99741510898411,0.0007529837055475115,1.016375023348132e-5,0.0005894745596394086,0.002621881147445668
"(59.0, 315.96169064704696)",92.99681705330227,0.0009285992517669173,1.2534203318667806e-5,0.0007394831097043953,0.003220844961775711
"(60.0, 315.96169064704696)",92.99610599477127,0.0011377594478036432,1.5357441031815793e-5,0.0009213941227838779,0.003930968909640969
"(61.0, 315.96169064704696)",92.99526546459079,0.0013854412020353004,1.8700641508516776e-5,0.0011406615844206831,0.00476802472279462
"(61.99999999999999, 315.96169064704696)",92.9942773027055,0.001677137945046422,2.2637954916144175e-5,0.0014034396676290174,0.005749286840467525
"(63.00000000000001, 315.96169064704696)",92.99312162704209,0.0020188872048405903,2.7250875619560764e-5,0.0017166408035285512,0.00689359192884026
"(64.0, 315.96169064704696)",92.99177675233456,0.0024172975706443726,3.262860613233077e-5,0.0020879954193031296,0.008221394137724705
"(65.0, 315.96169064704696)",92.99021909770802,0.0028795749578364844,3.8868411669807795e-5,0.0025261131554399777,0.009754815908517903
"(66.0, 315.96169064704696)",92.98842312175081,0.003413548092837392,4.6075964149510604e-5,0.0030405454459475154,0.011517694084924581
"(67.0, 315.96169064704696)",92.98636127335907,0.004027693152078666,5.4365674740595366e-5,0.0036418493123577,0.01353562119184827
"(68.0, 315.96169064704696)",92.98400394279686,0.004731157504339964,6.386101429731256e-5,0.004341652229393729,0.015835981814420388
"(69.0, 315.96169064704696)",92.98131936014255,0.005533782527319049,7.469482147722129e-5,0.005152717864081007,0.018447984212441183
"(70.00000000000001, 315.96169064704696)",92.97827361499739,0.006446125453989592,8.700959741697671e-5,0.006089012739687696,0.021402686762699193
"(71.0, 315.96169064704696)",92.97483054788482,0.007479480268606496,0.00010095778800843786,0.007165773468141915,0.024733019914990276
"(72.0, 315.96169064704696)",92.97095175922567,0.0086458976208112,0.00011670205254561084,0.008399574602808381,0.028473803221483327
"(73.0, 315.96169064704696)",92.96659657928079,0.009958203789157013,0.00013441551965987652,0.00980839701195491,0.03266175782898105
"(74.00000000000001, 315.96169064704696)",92.96172200289445,0.011430018724924579,0.00015428203109337128,0.0114116965529654,0.037335514827756454
"(75.0, 315.96169064704696)",92.95628271413653,0.013075773173902475,0.0001764963726037247,0.013230473133563776,0.04253561914738022
"(76.0, 315.96169064704696)",92.95023107465013,0.014910724942194939,0.00020126449348154037,0.015287339970515299,0.04830452965713376
"(77.0, 315.96169064704696)",92.94351708040882,0.016950974362275793,0.00022880371559854686,0.01760659306069983,0.05468661574614315
"(78.00000000000001, 315.96169064704696)",92.93608840886797,0.01921347895953805,0.0002593429310647832,0.02021428079033236,0.06172815016625709
"(79.0, 315.96169064704696)",92.92789040293971,0.021716067433421093,0.0002931227911436092,0.02313827362821383,0.06947729902870219
"(80.0, 315.96169064704696)",92.91886611293683,0.024477452957206203,0.00033039588552896676,0.02640833396184583,0.07798410861271471
"(81.00000000000001, 315.96169064704696)",92.90895628011143,0.027517245921644923,0.00037142691478414514,0.030056185909217503,0.08730049003779765
"(82.00000000000001, 315.96169064704696)",92.8980994061276,0.030855966091143626,0.00041649285403980006,0.034115585312430446,0.09748020099239856
"(83.0, 315.96169064704696)",92.88623178662841,0.03451505430303054,0.0004658831109109283,0.038622389700665685,0.10857882566665691
"(84.0, 315.96169064704696)",92.87328753163229,0.03851688376773299,0.0005198996783894188,0.04361462838943598,0.1206537529613408
"(85.00000000000001, 315.96169064704696)",92.85919864442283,0.04288477095242197,0.0005788572814046152,0.049132572657910684,0.13376415261804497
"(86.00000000000001, 315.96169064704696)",92.84389507312858,0.047642986172202376,0.0006430835198871934,0.055218806049245,0.1479709501215665
"(87.0, 315.96169064704696)",92.82730477531294,0.052816763900461916,0.000712919007982613,0.06191829487223433,0.1633368001843676
"(88.0, 315.96169064704696)",92.80935379771866,0.05843231282735955,0.0007887175096969316,0.06927845879382573,0.17992605901294542
"(89.0, 315.96169064704696)",92.7899663458919,0.06451682573508721,0.0008708460724059365,0.07734924177631465,0.19780475555440574
"(90.0, 315.96169064704696)",92.76906487760186,0.0710984891635774,0.0009596851571790487,0.08618318314611077,0.21704056160505844
"(90.99999999999999, 315.96169064704696)",92.74657020198383,0.0782064929010233,0.0010556287666573098,0.09583548916383054,0.23770276064487014
"(91.99999999999999, 315.96169064704696)",92.72240155205915,0.08587103938422634,0.0011590845725754897,0.10636410473340585,0.2598622164204557
"(93.0, 315.96169064704696)",92.69647671108169,0.09412335283983984,0.0012704740384888182,0.1178297857095828,0.28359133941452563
"(94.0, 315.96169064704696)",92.66871210495941,0.10299568833664455,0.0013902325422962727,0.13029617145775932,0.3089640529987132
"(94.99999999999999, 315.96169064704696)",92.63902291139266,0.1125213406328115,0.0015188094956549263,0.14382985811411675,0.3360557579038025
"(96.0, 315.96169064704696)",92.60732317898834,0.12273465279095992,0.0016566684599423084,0.15850047217157023,0.36494329527344116
"(97.0, 315.96169064704696)",92.57352595617172,0.13367102440687878,0.0018042872579794715,0.17438074475173904,0.39570490769237937
"(98.0, 315.96169064704696)",92.53754324959405,0.14536692086511702,0.0019621580983626183,0.19154658648225756,0.42842020359319005
"(98.99999999999999, 315.96169064704696)",92.49928647275088,0.15785987883892716,0.002130787649802602,0.21007716294852066,0.4631701052929574
"(100.0, 315.96169064704696)",92.4586662109688,0.1711885161110447,0.002310697173914476,0.2300549708405099,0.5000368148028614
"(101.0, 315.96169064704696)",92.41559250015945,0.1853925374668534,0.0025024226047476667,0.2515659148426111,0.5391037620668486
"(102.0, 315.96169064704696)",92.36997490068329,0.20051274151058623,0.002706514640562151,0.2746993851580653,0.5804555564349365
"(102.99999999999999, 315.96169064704696)",92.3217225952642,0.21659102675663855,0.002923538826034032,0.2995483358556009,0.6241779342903947
"(104.0, 315.96169064704696)",92.27074447372289,0.23367039720388397,0.003154075627941077,0.3262093639699801,0.6703577038629288
"(105.0, 315.96169064704696)",92.21694922645075,0.2517949672148515,0.0033987205004769577,0.3547827893440473,0.7190826860234298
"(106.0, 315.96169064704696)",92.16024541462927,0.2710099658254268,0.0036580839437495394,0.385372735318279,0.7704416520776424
"(107.0, 315.96169064704696)",92.10054153530704,0.2913617403342212,0.003932791552505132,0.41808721024611506,0.8245242576458309
"(108.0, 315.96169064704696)",92.03774608804574,0.3128977591636233,0.00422348405286324,0.453038189858281,0.88142097190523
"(109.0, 315.96169064704696)",91.9717675937855,0.3356666140487445,0.0045308173356731875,0.4903417004564896,0.9412230049357596
"(110.0, 315.96169064704696)",91.90251464913024,0.3597180213994393,0.004855462471082592,0.5301179030633764,1.0040222281731679
"(111.0, 315.96169064704696)",91.8298959312811,0.3851028229787635,0.0051981057195815555,0.5724911784921742,1.0699110928288984
"(112.0, 315.96169064704696)",91.75382020086066,0.41187298585373605,0.005559448531146523,0.6175902133297995,1.1389825436364982
"(113.0, 315.96169064704696)",91.674196295772,0.44008160157080745,0.005940207533454946,0.6655480870267285,1.2113299280380212
"(114.0, 315.96169064704696)",91.5909330922333,0.4697828848449054,0.006341114515465698,0.7165023599973499,1.287046902895722
"(115.0, 315.96169064704696)",91.50393947725848,0.5010321713821535,0.0067629163962259365,0.7705951628516817,1.3662273354044994
"(116.0, 315.96169064704696)",91.41312427352206,0.5338859154950262,0.007206375194748933,0.8279732869024398,1.4489652030673754
"(117.0, 315.96169064704696)",91.31839617899611,0.5684016869558107,0.007672267985816359,0.8887882758997911,1.5353544879959593
"(118.0, 315.96169064704696)",91.21966367100303,0.6046381677111278,0.008161386856494006,0.9531965192642544,1.6254890699381797
"(119.0, 315.96169064704696)",91.11683490340059,0.6426551482692502,0.008674538857181988,1.021359346776415,1.719462616122308
"(120.0, 315.96169064704696)",91.00981758780951,0.6825135239814534,0.009212545951402319,1.0934431250122856,1.8173684689563991
"(1.0, 321.79020697643614)",93.0,0.0,8.478015174620761e-272,0.0,2.728142257790581e-269
"(2.0, 321.79020697643614)",93.0,0.0,2.547472544499288e-137,0.0,8.197517173612144e-135
"(3.0, 321.79020697643614)",93.0,0.0,2.2194526499833542e-92,0.0,7.1419812761254315e-90
"(4.0, 321.79020697643614)",93.0,0.0,7.448781528621339e-70,0.0,2.3969449498173152e-67
"(5.0, 321.79020697643614)",93.0,0.0,2.635443268237677e-56,0.0,8.480598347608574e-54
"(6.000000000000001, 321.79020697643614)",93.0,0.0,2.98892194226357e-47,0.0,9.618058104374057e-45
"(7.0, 321.79020697643614)",93.0,0.0,9.098253285593484e-41,0.0,2.9277288078951675e-38
"(8.0, 321.79020697643614)",93.0,0.0,6.81440203086607e-36,0.0,2.1928078399330394e-33
"(9.0, 321.79020697643614)",93.0,0.0,4.304708360909933e-32,0.0,1.3852129944304025e-29
"(10.0, 321.79020697643614)",93.0,0.0,4.8059657393168306e-29,0.0,1.546512709976424e-26
"(11.000000000000002, 321.79020697643614)",93.0,0.0,1.5189822718259807e-26,0.0,4.887936196444195e-24
"(12.0, 321.79020697643614)",93.0,0.0,1.8611443720493536e-24,0.0,5.988980326947909e-22
"(13.0, 321.79020697643614)",93.0,0.0,1.0991407604461729e-22,0.0,3.5369273280021136e-20
"(14.0, 321.79020697643614)",93.0,0.0,3.655878571766294e-21,0.0,1.1764259222893935e-18
"(15.0, 321.79020697643614)",93.0,0.0,7.677554539337129e-20,0.0,2.4705618642861718e-17
"(16.0, 321.79020697643614)",93.0,0.0,1.1091680811242438e-18,0.0,3.569194263966269e-16
"(17.0, 321.79020697643614)",92.99999999383955,6.189501825599007e-16,1.1771282746218475e-17,1.9859446137283985e-12,-1.9821567302171148e-12
"(18.0, 321.79020697643614)",92.99999999384221,3.716694349564149e-15,9.658138147969864e-17,3.971889227456797e-12,-3.9408102847203745e-12
"(19.0, 321.79020697643614)",92.99999999384221,4.103579280111737e-15,6.378810017521283e-16,3.971889227456797e-12,-3.766625367876643e-12
"(20.0, 321.79020697643614)",92.99999999997412,6.042875067054578e-14,3.5026806611338833e-15,4.096010765814822e-12,-2.9688824308961894e-12
"(21.000000000000004, 321.79020697643614)",92.9999999938298,9.213889152286848e-13,1.6415315329860823e-14,6.33019845625927e-12,-1.0479107386798903e-12
"(22.000000000000004, 321.79020697643614)",92.99999999383945,1.3212254784168572e-12,6.708084008568908e-14,7.447292301481495e-12,1.4138665113845607e-11
"(23.0, 321.79020697643614)",92.99999999936111,1.0795729775439757e-11,2.433030977588028e-13,1.1543303067296316e-11,6.674925111851692e-11
"(24.0, 321.79020697643614)",92.9999999938159,6.837494337395882e-12,7.949098434816263e-13,2.507255074832103e-11,2.30721652313238e-10
"(25.0, 321.79020697643614)",92.9999999992859,3.1343606011866286e-11,2.368685020211024e-12,6.317786302423468e-11,6.990417798914545e-10
"(26.0, 321.79020697643614)",92.99999999470502,6.603912458737133e-11,6.505598077537798e-12,1.7513549062317313e-10,1.91830226125322e-9
"(27.0, 321.79020697643614)",92.99999999137002,9.920526551168075e-10,1.6617082050155947e-11,4.5267125039171684e-10,4.894543021872387e-9
"(28.0, 321.79020697643614)",92.99999998822518,1.5633033936709568e-9,3.97789198912784e-11,1.1178385744523722e-9,1.1682628290661176e-8
"(29.0, 321.79020697643614)",92.9999999819867,3.608701513100492e-9,8.983925426238574e-11,2.6132548685898562e-9,2.6296137355111923e-8
"(30.0, 321.79020697643614)",92.99999995286765,1.1744945686595382e-8,1.9252887849990117e-10,5.785801389020973e-9,5.616810627240335e-8
"(31.0, 321.79020697643614)",92.99999989512305,2.9151063445077718e-8,3.9348013208247556e-10,1.2195934115982811e-8,1.1442211902795243e-7
"(32.0, 321.79020697643614)",92.99999979559246,5.706739479676603e-8,7.702938894251772e-10,2.4651406368672252e-8,2.2322162374213953e-7
"(33.0, 321.79020697643614)",92.99999961184828,1.0742560567810515e-7,1.45002742820013e-9,4.7852949047784416e-8,4.1875167719424483e-7
