T_mu,sigma,ω₀,n_B,P,e
"(7.0, 118.99711648727295)",92.99999999821631,0.0,2.371163622086381e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 118.99711648727295)",92.99999999821631,0.0,6.644428557485192e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9.0, 118.99711648727295)",92.99999999821631,0.0,7.022720306679715e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, 118.99711648727295)",92.99999999821631,0.0,7.467967457295258e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11.000000000000002, 118.99711648727295)",92.99999999821631,0.0,1.4923639612426967e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 118.99711648727295)",92.99999999821631,0.0,8.502020231857425e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13.0, 118.99711648727295)",92.99999999821631,0.0,1.8430290456163357e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14.0, 118.99711648727295)",92.99999999821631,0.0,1.868634879618458e-27,3.971889227456797e-12,-3.971889227456575e-12
"(15.0, 118.99711648727295)",92.99999999821631,0.0,1.031006671729539e-25,3.971889227456797e-12,-3.971889227444528e-12
"(16.0, 118.99711648727295)",92.99999999821631,0.0,3.468135402475645e-24,3.971889227456797e-12,-3.9718892270440985e-12
"(17.0, 118.99711648727295)",92.99999999821631,0.0,7.758753530923681e-23,3.971889227456797e-12,-3.971889218224104e-12
"(18.0, 118.99711648727295)",92.99999999821631,0.0,1.2352052085586813e-21,3.971889227456797e-12,-3.971889080470939e-12
"(19.0, 118.99711648727295)",92.99999999821631,0.0,1.4762306189603468e-20,3.971889227456797e-12,-3.971887470784928e-12
"(20.0, 118.99711648727295)",92.99999999383958,3.713684242358465e-19,1.3823620264714285e-19,5.9578338411851955e-12,-5.957817391475686e-12
"(21.000000000000004, 118.99711648727295)",92.99999999384733,3.2987886551538195e-18,1.05001498334248e-18,5.9578338411851955e-12,-5.95770889242991e-12
"(22.000000000000004, 118.99711648727295)",92.99999999494476,4.551322051110254e-16,6.6557836192194516e-18,3.971889227456797e-12,-3.971097208398146e-12
"(23.0, 118.99711648727295)",92.99999999941281,2.6702445396440562e-15,3.604287631857322e-17,3.971889227456797e-12,-3.9676002291049794e-12
"(24.0, 118.99711648727295)",92.999999999404,6.342310918738163e-15,1.700395483468519e-16,5.9578338411851955e-12,-5.9375996252431215e-12
"(25.0, 118.99711648727295)",92.99999999493089,3.8640537228185903e-14,7.104434139251641e-16,5.9578338411851955e-12,-5.873293123500726e-12
"(26.0, 118.99711648727295)",92.999999999404,1.8453978027099473e-13,2.665643259745775e-15,6.08195537954322e-12,-5.764751518049739e-12
"(27.0, 118.99711648727295)",92.99999999999885,3.4386471290395537e-14,9.089060085509854e-15,8.192021531629644e-12,-7.110449589874404e-12
"(28.0, 118.99711648727295)",92.99999999999729,2.3026294056590596e-13,2.8451049405181265e-14,6.702563071333345e-12,-3.3169702310798323e-12
"(29.0, 118.99711648727295)",93.00000000000611,7.183345153420744e-13,8.248038021689503e-14,8.316143069987669e-12,1.4987843425967536e-12
"(30.0, 118.99711648727295)",92.99999999998134,1.3511466015260137e-12,2.2314155908097504e-13,1.464634152624694e-11,1.190686057286355e-11
"(31.0, 118.99711648727295)",92.99999999924913,4.201447081379918e-11,5.671099977651278e-13,2.358309228802473e-11,4.390136217712928e-11
"(32.0, 118.99711648727295)",92.99999999968593,8.803635136864269e-11,1.3618591126650913e-12,4.567672611575316e-11,1.1638058135330888e-10
"(33.0, 118.99711648727295)",92.9999999992578,4.080606561192579e-11,3.1059304450784383e-12,1.0860634606327179e-10,2.6099042091109463e-10
"(34.0, 118.99711648727295)",92.99999999905347,2.642817978390661e-10,6.757761333797085e-12,2.3409322134323496e-10,5.700608912878058e-10
"(35.0, 118.99711648727295)",92.99999999611728,9.209604353851782e-10,1.4083148637920533e-11,4.979756118923959e-10,1.177878467081813e-9
"(36.0, 118.99711648727295)",92.99999998834774,1.8511616229324099e-9,2.8211412610191657e-11,1.0242509345304215e-9,2.332825818115076e-9
"(37.0, 118.99711648727295)",92.99999999018068,2.5812140135966763e-9,5.4494722405647184e-11,2.0267805998481885e-9,4.4579342301982125e-9
"(38.0, 118.99711648727295)",92.99999997260599,7.54140714246981e-9,1.0179367500339158e-10,3.8868659736815496e-9,8.226287828364643e-9
"(39.0, 118.99711648727295)",92.99999994645758,1.3657207764043014e-8,1.8434455843253943e-10,7.2236252893603335e-9,1.4712845604231457e-8
"(40.0, 118.99711648727295)",92.99999991418059,2.4033166600308103e-8,3.24398922372094e-10,1.3047780233733936e-8,2.555475612012395e-8
"(41.00000000000001, 118.99711648727295)",92.9999998540635,4.11812308420167e-8,5.55862950895845e-10,2.2936046708564348e-8,4.321004161014779e-8
"(42.0, 118.99711648727295)",92.99999976107945,6.599147156650511e-8,9.292012666929525e-10,3.930147154106993e-8,7.127079983171292e-8
"(43.00000000000001, 118.99711648727295)",92.99999960136117,1.1245437789315871e-7,1.51790563477325e-9,6.579322795897662e-8,1.1483316567882381e-7
"(44.0, 118.99711648727295)",92.9999993633089,1.797946059286338e-7,2.4268619021581984e-9,1.0774419785783695e-7,1.81045370611807e-7
"(45.0, 118.99711648727295)",92.99999899852777,2.817443888805306e-7,3.802976848879504e-9,1.728705207912159e-7,2.7967275829330063e-7
"(45.99999999999999, 118.99711648727295)",92.99999846750737,4.3328364051625546e-7,5.848448870635349e-9,2.7209104436693057e-7,4.2385750716192405e-7
"(47.0, 118.99711648727295)",92.99999768514347,6.546971525627324e-7,8.837081450707238e-9,4.2063188181689824e-7,6.309553289804302e-7
"(47.99999999999999, 118.99711648727295)",92.99999656049616,9.73038649835799e-7,1.3134044908185225e-8,6.393569948883343e-7,9.23556477000057e-7
"(49.0, 118.99711648727295)",92.99999496505022,1.4238801871269781e-6,1.9219489717795898e-8,9.565073848392252e-7,1.330556471935278e-6
"(49.99999999999999, 118.99711648727295)",92.99999274140906,2.053375894936873e-6,2.7716402860909353e-8,1.4097728050350618e-6,1.8883992148127536e-6
"(51.0, 118.99711648727295)",92.99998967465793,2.9206675247295336e-6,3.942307783641505e-8,2.0487554493637086e-6,2.642477136223001e-6
"(51.99999999999999, 118.99711648727295)",92.99998549931131,4.100657019887531e-6,5.5350538706113626e-8,2.938062067998977e-6,3.648492434045736e-6
"(53.0, 118.99711648727295)",92.99997988138438,5.687168495633988e-6,7.676522041112998e-8,4.1608499956299785e-6,4.9739898798044394e-6
"(54.0, 118.99711648727295)",92.99997240798783,7.796518611796351e-6,1.0523716153344798e-7,5.823036857556073e-6,6.699881912229595e-6
"(55.0, 118.99711648727295)",92.9999625620333,1.0571510452776242e-5,1.4269391365771097e-7,8.058198157347401e-6,8.921966108204096e-6
"(56.0, 118.99711648727295)",92.99994973227149,1.4185861767126826e-5,1.9148031335432335e-7,1.1033250429721684e-5,1.1752354723522257e-5
"(57.0, 118.99711648727295)",92.99993316167456,1.8849073905012554e-5,2.544242032640925e-7,1.4954907049997296e-5,1.532083950300153e-5
"(58.0, 118.99711648727295)",92.99991195297652,2.4811743047457036e-5,3.349081226037969e-7,2.0077079353182483e-5,1.9776021524835427e-5
"(59.0, 118.99711648727295)",92.99988502455365,3.2371310574768884e-5,4.3694692588202226e-7,2.670920432034842e-5,2.5286219917590406e-5
"(60.0, 118.99711648727295)",92.99985111066381,4.187824460450114e-5,5.652712206299217e-7,3.522555803825989e-5,3.204008724994187e-5
"(61.0, 118.99711648727295)",92.99980871939387,5.374264015064402e-5,7.254164565427628e-7,4.607572485464964e-5,4.0246741726354274e-5
"(61.99999999999999, 118.99711648727295)",92.99975612381154,6.844122083475558e-5,9.238174335739688e-7,5.979611002326572e-5,5.013550073270938e-5
"(63.00000000000001, 118.99711648727295)",92.99969130502232,8.652472104431482e-5,1.1679079472875836e-6,7.702269058538544e-5,6.195498746440697e-5
"(64.0, 118.99711648727295)",92.99961194734365,0.00010862562342393639,1.466225228017382e-6,9.850497767754372e-5,7.597159657741902e-5
"(65.0, 118.99711648727295)",92.99951537709774,0.00013546622344889501,1.8285187983525204e-6,0.00012512127156508347,9.246719288163977e-5
"(66.0, 118.99711648727295)",92.99939857354806,0.0001678669893986024,2.2658633120531235e-6,0.00015789520753970484,0.0001117359929489188
"(67.0, 118.99711648727295)",92.99925809323668,0.0002067551842368046,2.790774935000632e-6,0.00019801366268556113,0.0001340805073444707
"(68.0, 118.99711648727295)",92.99909003281573,0.00025317371323022535,3.417330771401379e-6,0.00024684605851617487,0.00015980644936381734
"(69.0, 118.99711648727295)",92.99889003549208,0.0003082901595555961,4.161290819232417e-6,0.0003059650607233899,0.00018921654763022947
"(70.00000000000001, 118.99711648727295)",92.99865318872699,0.00037340597044153154,5.040221974270276e-6,0.00037716870955117437,0.0002226031718427784
"(71.0, 118.99711648727295)",92.99837402810657,0.0004499657535038619,6.073623504862999e-6,0.00046250398253197664,0.0002602397011760447
"(72.0, 118.99711648727295)",92.99804649099667,0.000539566645074211,7.283053504449756e-6,0.0005642918332764149,0.00030237053297563427
"(73.0, 118.99711648727295)",92.99766385595778,0.0006439677118638966,8.69225579925836e-6,0.0006851536616325474,0.0003491997142489733
"(74.00000000000001, 118.99711648727295)",92.99721869479012,0.0007650993478214105,1.03272867906044e-5,0.0008280393158772914,0.00040087803334173575
"(75.0, 118.99711648727295)",92.99670287283779,0.0009050726283137032,1.221664169973382e-5,0.0009962564546592927,0.0004574886807672088
"(76.0, 118.99711648727295)",92.9961074408377,0.0010661885896970495,1.439137984865523e-5,0.0011935014700183856,0.0005190312342446333
"(77.0, 118.99711648727295)",92.995422640499,0.001250947409791257,1.6885248556383166e-5,0.0014238917624609688,0.0005854041269195161
"(78.00000000000001, 118.99711648727295)",92.99463783526642,0.0014620573854070482,1.9734804327578216e-5,0.0016919995800908857,0.0006563852293314773
"(79.0, 118.99711648727295)",92.99374146528889,0.0017024438581626211,2.2979533334690865e-5,0.002002887152327952,0.000731611052723429
"(80.0, 118.99711648727295)",92.99272102266112,0.0019752578295696216,2.6661967685176118e-5,0.002362143301293394,0.0008105539731194154
"(81.00000000000001, 118.99711648727295)",92.991562958401,0.0022838844124426004,3.082779954011483e-5,0.0027759214309443668,0.0008924978219769772
"(82.00000000000001, 118.99711648727295)",92.99025270219589,0.0026319510246154633,3.5525991653682824e-5,0.0032509788755875554,0.0009765116915516261
"(83.0, 118.99711648727295)",92.98877454709907,0.00302333533112707,4.080888464486668e-5,0.003794717585802359,0.0010614220139985257
"(84.0, 118.99711648727295)",92.98711167042407,0.00346217290226267,4.673230029553374e-5,0.004415226182431661,0.0011457827995541869
"(85.00000000000001, 118.99711648727295)",92.98524604233678,0.003952864593282378,5.335564120918578e-5,0.005121323209214307,0.0012278442430083132
"(86.00000000000001, 118.99711648727295)",92.98315839937173,0.004500083621156259,6.0741986333303355e-5,0.005922601803257904,0.0013055194201145365
"(87.0, 118.99711648727295)",92.98082821151395,0.0051087823404197905,6.895818238567675e-5,0.0068294754695727095,0.001376349392526279
"(88.0, 118.99711648727295)",92.97823360857973,0.005784198718880981,7.807493130055073e-5,0.007853225224790213,0.001437466469917255
"(89.0, 118.99711648727295)",92.97535138798946,0.006531862488716093,8.816687320998072e-5,0.00900604781664308,0.0014855558650436215
"(90.0, 118.99711648727295)",92.97215693581651,0.007357601010176163,9.931266563451021e-5,0.01030110521308432,0.0015168156280870807
"(90.99999999999999, 118.99711648727295)",92.96862419077522,0.008267544825503225,0.00011159505846366012,0.011752575265472093,0.001526914905932104
"(91.99999999999999, 118.99711648727295)",92.96472563318453,0.009268132910988977,0.00012510096478214662,0.013375703465141128,0.0015109506137102019
"(93.0, 118.99711648727295)",92.96043222869187,0.010366117651751034,0.00013992152807042375,0.015186855862868848,0.0014634025120045997
"(94.0, 118.99711648727295)",92.95571339925249,0.011568569534575635,0.00015615218553973026,0.017203573124798296,0.0013780866876152431
"(94.99999999999999, 118.99711648727295)",92.95053699532838,0.012882881575565072,0.00017389272788300708,0.019444625698876474,0.001248107497307378
"(96.0, 118.99711648727295)",92.9448692579861,0.01431677350121338,0.0001932473557429642,0.021930070056805792,0.0010658080453971974
"(97.0, 118.99711648727295)",92.93867481355133,0.015878295681634368,0.00021432473270771726,0.02468130605482708,0.0008227191292967848
"(98.0, 118.99711648727295)",92.93191660690378,0.01757583287156439,0.0002372380359874798,0.027721135398067205,0.0005095068055467809
"(98.99999999999999, 118.99711648727295)",92.92455591745318,0.019418107715628984,0.00026210500356212764,0.031073821230048395,0.0001159184107311968
"(100.0, 118.99711648727295)",92.91655233437015,0.021414184085510508,0.00028904797922458885,0.0347651487726382,-0.00036927271843894676
"(101.0, 118.99711648727295)",92.90786370344394,0.023573470274445996,0.0003181939559041431,0.038822487119088485,-0.0009583238828169723
"(102.0, 118.99711648727295)",92.89844616682774,0.02590572199086205,0.0003496746157548419,0.04327485220213306,-0.001664581218511734
"(102.99999999999999, 118.99711648727295)",92.8882540966856,0.02842104529410645,0.0003836263701134394,0.04815297080011377,-0.0025025389481351315
"(104.0, 118.99711648727295)",92.87724012406787,0.031129899361877593,0.0004201903966112215,0.05348934586946922,-0.0034879002970902746
"(105.0, 118.99711648727295)",92.86535511383015,0.03404309920813242,0.00045951267598718385,0.05931832292009284,-0.004637639488267412
"(106.0, 118.99711648727295)",92.85254817870857,0.03717181830099886,0.000501744027279792,0.06567615772661091,-0.005970065265604051
"(107.0, 118.99711648727295)",92.83876664539847,0.04052759117785448,0.000547040143421249,0.07260108528124844,-0.007504885611335579
"(108.0, 118.99711648727295)",92.8239561041397,0.044122315942671596,0.0005955616245271394,0.08013339001720306,-0.009263274007997525
"(109.0, 118.99711648727295)",92.80806036932563,0.047968256840894945,0.0006474740130823569,0.08831547742640025,-0.011267936869156931
"(110.0, 118.99711648727295)",92.79102152165443,0.05207804674186941,0.0007029478271282921,0.09719194700323909,-0.013543182533978319
"(111.0, 118.99711648727295)",92.77277990343748,0.05646468968643893,0.0007621585948285608,0.10680966672794143,-0.016114991637350903
"(112.0, 118.99711648727295)",92.75327414917719,0.061141563411027736,0.0008252868883502014,0.11721784894651661,-0.019011088958088687
"(113.0, 118.99711648727295)",92.7324411792489,0.06612242196177318,0.0008925183594700528,0.1284681279179269,-0.022261016729039268
"(114.0, 118.99711648727295)",92.71021624586352,0.07142139826970788,0.0009640437740102697,0.14061463890160084,-0.025896209626870552
"(115.0, 118.99711648727295)",92.68653294386989,0.07705300682971933,0.001040059048164255,0.15371409895211466,-0.029950071244070595
"(116.0, 118.99711648727295)",92.66132323928439,0.08303214640505141,0.0011207652849668612,0.1678258895512445,-0.03445805238115126
"(117.0, 118.99711648727295)",92.63451749515755,0.08937410279766667,0.0012063688117202266,0.1830121409736243,-0.03945773095873945
"(118.0, 118.99711648727295)",92.60604450920448,0.09609455164530471,0.0012970812175938948,0.1993378186914723,-0.044988893947997766
"(119.0, 118.99711648727295)",92.57583152757863,0.10320956134028608,0.001393119393331555,0.2168708116577729,-0.05109362092881881
"(120.0, 118.99711648727295)",92.54380429241773,0.11073559592421758,0.001494705570015236,0.23568202282141199,-0.05781636999213321
"(1.0, 119.8881518872472)",92.99999999821631,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 119.8881518872472)",92.99999999821631,0.0,3.6552592605935885e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 119.8881518872472)",92.99999999821631,0.0,1.3066700457709257e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4.0, 119.8881518872472)",92.99999999821631,0.0,8.880842253432488e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, 119.8881518872472)",92.99999999821631,0.0,7.608381581111295e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6.000000000000001, 119.8881518872472)",92.99999999821631,0.0,7.225918418007631e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7.0, 119.8881518872472)",92.99999999821631,0.0,2.6935353226446906e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 119.8881518872472)",92.99999999821631,0.0,7.428374542814943e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9.0, 119.8881518872472)",92.99999999821631,0.0,7.754505820819378e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, 119.8881518872472)",92.99999999821631,0.0,8.164711892258646e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11.000000000000002, 119.8881518872472)",92.99999999821631,0.0,1.6184029785195081e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 119.8881518872472)",92.99999999821631,0.0,9.157893145115108e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13.0, 119.8881518872472)",92.99999999821631,0.0,1.9738747281607238e-29,3.971889227456797e-12,-3.9718892274567946e-12
