T_mu,sigma,ω₀,n_B,P,e
"(37.0, 481.79020697643614)",92.9997401836723,7.330923011736754e-5,9.89525669512859e-7,3.66119900362498e-5,0.00044013178708684705
"(38.0, 481.79020697643614)",92.99962551683191,0.00010582670398302565,1.4284455035055736e-6,5.427997136483525e-5,0.0006339310834236746
"(39.0, 481.79020697643614)",92.99946972718918,0.00015008551488155154,2.0258495312412574e-6,7.900620713358048e-5,0.0008970282578262611
"(40.0, 481.79020697643614)",92.99926133271049,0.00020938981732576442,2.8263371318088195e-6,0.00011304976594002304,0.0012486517857793352
"(41.00000000000001, 481.79020697643614)",92.99898660727503,0.0002877115810345458,3.883521820351e-6,0.0001592173933605899,0.0017118253882638247
"(42.0, 481.79020697643614)",92.99862926085311,0.00038976937656966053,5.261094716133094e-6,0.0002209531779705149,0.002313790734237883
"(43.00000000000001, 481.79020697643614)",92.99817022087335,0.0005211079091159185,7.033898069512267e-6,0.00030243482621506633,0.003086428380546404
"(44.0, 481.79020697643614)",92.9975873456465,0.0006881774241707861,9.288997103015688e-6,0.00040867628274617957,0.004066671554119264
"(45.0, 481.79020697643614)",92.99685522667714,0.0008984121729318168,1.2126739084575712e-5,0.0005456360541437778,0.005296908079363192
"(45.99999999999999, 481.79020697643614)",92.99594488933505,0.0011603071133172423,1.5661788703510265e-5,0.0007203306367629925,0.006825365784322427
"(47.0, 481.79020697643614)",92.99482361170469,0.00148349233378384,2.0024132593652065e-5,0.0009409524770034791,0.008706478509815749
"(47.99999999999999, 481.79020697643614)",92.9934547146098,0.001878804425427855,2.5360042687431204e-5,0.0012169917285807124,0.011001228486728023
"(49.0, 481.79020697643614)",92.99179732185962,0.0023583544676837893,3.1832994000496424e-5,0.0015593611757653606,0.013777463592413462
"(49.99999999999999, 481.79020697643614)",92.9898062571618,0.002935592203537866,3.962453067868244e-5,0.001980523720849521,0.017110187116177036
"(51.0, 481.79020697643614)",92.98743181701956,0.0036253661482353924,4.8935077559166566e-5,0.0024946216768366083,0.021081819468802207
"(51.99999999999999, 481.79020697643614)",92.98461968715455,0.004443979464001285,5.9984694219609547e-5,0.003117607442472817,0.0257824308010111
"(53.0, 481.79020697643614)",92.98131083180961,0.005409241532063695,7.3013771046724e-5,0.003867374803471745,0.03130994506125954
"(54.0, 481.79020697643614)",92.97744136512539,0.00654051524409187,8.828366781720317e-5,0.0047638905629093335,0.037770316027379916
"(55.0, 481.79020697643614)",92.97294253596024,0.007858760103241318,0.00010607729521559722,0.0058293257944134575,0.04527767622300964
"(56.0, 481.79020697643614)",92.96774066685855,0.009386571309976515,0.00012669964254284359,0.007088186543136788,0.0539544604614203
"(57.0, 481.79020697643614)",92.961757141405,0.011148215054870946,0.00015047825412054712,0.00856744347753029,0.06393150572066088
"(58.0, 481.79020697643614)",92.9549084381988,0.013169660286461436,0.00017776365785226593,0.010296660240571246,0.07534812926896034
"(59.0, 481.79020697643614)",92.94710612647137,0.015478607281923134,0.00020892975133490088,0.0123081203299028,0.08835218780927442
"(60.0, 481.79020697643614)",92.93825696828304,0.018104513324857817,0.00024437414802199576,0.014636952181810731,0.10310011917339686
"(61.0, 481.79020697643614)",92.92826298979864,0.021078615865613094,0.0002845184900084468,0.01732125249478443,0.11975696969500822
"(61.99999999999999, 481.79020697643614)",92.91702159239325,0.0244339535022999,0.0003298087312683058,0.02040220757917308,0.13849640932121976
"(63.00000000000001, 481.79020697643614)",92.90442569113327,0.028205385127097568,0.00038071539608622616,0.023924212808775228,0.1595007366707235
"(64.0, 481.79020697643614)",92.890363885847,0.03242960755969186,0.0004377338168287837,0.027934990033856275,0.18296087617666879
"(65.0, 481.79020697643614)",92.8747206294496,0.03714517199340001,0.00050138435626166,0.032485703149471586,0.2090763696285808
"(66.0, 481.79020697643614)",92.85737643537716,0.04239249950205199,0.000572212616943513,0.03763107174760137,0.2380553634041419
"(67.0, 481.79020697643614)",92.83820812018406,0.04821389582997155,0.0006507896404863219,0.043429482972253845,0.2701145926157716
"(68.0, 481.79020697643614)",92.81708905421209,0.05465356566842348,0.0007377121001101458,0.0499431017437356,0.30547936365735295
"(69.0, 481.79020697643614)",92.79388940486447,0.06175762658917974,0.0008336024896361249,0.057237979301571505,0.3443835367162896
"(70.00000000000001, 481.79020697643614)",92.76847645222081,0.0695741226125201,0.0009391093056384925,0.0653841603532916,0.3870695063837749
"(71.0, 481.79020697643614)",92.74071487810703,0.07815303755402397,0.001054907228074636,0.07445578875361887,0.4337881830013985
"(72.0, 481.79020697643614)",92.71046708327799,0.08754630805783548,0.0011816972962351636,0.08453121194008341,0.484798972996551
"(73.0, 481.79020697643614)",92.67759352592974,0.09780783622394058,0.0013202070786292367,0.09569308418476531,0.5403697574797708
"(74.00000000000001, 481.79020697643614)",92.64195303870665,0.10899350178345078,0.0014711908384288915,0.10802846863485958,0.6007768699136327
"(75.0, 481.79020697643614)",92.60340319159938,0.12116117348908119,0.0016354296861114906,0.12162893837404629,0.6663050685930169
"(76.0, 481.79020697643614)",92.56180062708819,0.13437071964069344,0.0018137317221045065,0.13659067629216973,0.7372475055002884
"(77.0, 481.79020697643614)",92.51700140674663,0.14868401739390963,0.0020069321623066485,0.15301457396926854,0.8139056878961181
"(78.00000000000001, 481.79020697643614)",92.4688613516217,0.1641649605843648,0.002215893443646747,0.17100632948334799,0.8965894313689461
"(79.0, 481.79020697643614)",92.41723637188578,0.18087946576061423,0.002441505305654317,0.19067654403117776,0.9856168025140826
"(80.0, 481.79020697643614)",92.36198278693264,0.19889547608276173,0.0026846848429825597,0.21214081736708068,1.081314048799988
"(81.00000000000001, 481.79020697643614)",92.30295762889787,0.21828296276552314,0.0029463765248063643,0.23551984192950828,1.1840155137874624
"(82.00000000000001, 481.79020697643614)",92.24001892335875,0.23911392376789392,0.003227552177313711,0.26093949557236623,1.2940635359628536
"(83.0, 481.79020697643614)",92.17302594907558,0.26146237940179906,0.0035292109243809586,0.28853093270472924,1.4118083290162722
"(84.0, 481.79020697643614)",92.1018394719521,0.2854043645953733,0.003852379082867855,0.31843067372587086,1.5376078419607262
"(85.00000000000001, 481.79020697643614)",92.02632193946131,0.3110179176707122,0.004198110011921314,0.35078069262739053,1.6718275989260283
"(86.00000000000001, 481.79020697643614)",91.94633766687372,0.3383830650997833,0.00456748390597877,0.3857285025902809,1.8148405138327717
"(87.0, 481.79020697643614)",91.86175294764992,0.3675818029178754,0.0049616075451798915,0.42342723930982706,1.9670266868182398
"(88.0, 481.79020697643614)",91.7724361682528,0.3986980736046931,0.005381613982815612,0.464035742092151,2.1287731725558654
"(89.0, 481.79020697643614)",91.67825787329761,0.4318177392520731,0.005828662181362853,0.5077186323980728,2.3004737263564614
"(90.0, 481.79020697643614)",91.57909076509571,0.4670285510450338,0.006303936604839664,0.5546463897937011,2.482528531818333
"(90.99999999999999, 481.79020697643614)",91.47480971230445,0.5044201145436249,0.006808646745821958,0.6049954252055987,2.6753438996934005
"(91.99999999999999, 481.79020697643614)",91.36529168198109,0.544083851715726,0.0073440266163345095,0.6589481513438692,2.87933195218039
"(93.0, 481.79020697643614)",91.25041567815194,0.5861129591880129,0.007911334178003616,0.7166930503022212,3.0949102807778943
"(94.0, 481.79020697643614)",91.13006257538719,0.6306023641554875,0.008511850758567566,0.7784247382298829,3.3225016004929198
"(94.99999999999999, 481.79020697643614)",91.00411501356685,0.6776486765679486,0.00914688039492501,0.8443440272390809,3.562533371420545
"(96.0, 481.79020697643614)",90.87245719658705,0.7273501396219308,0.009817749170630458,0.9146579843724524,3.8154374205883297
"(97.0, 481.79020697643614)",90.7349746942129,0.7798065779340855,0.010525804515200982,0.9895799878997344,4.081649548072452
"(98.0, 481.79020697643614)",90.59155421952238,0.8351193440958442,0.011272414482708753,1.0693297810126172,4.361609125735809
"(98.99999999999999, 481.79020697643614)",90.44208339080775,0.8933912639235443,0.012058967012771595,1.154133522973244,4.655758690031999
"(100.0, 481.79020697643614)",90.28645047832747,0.9547265807860028,0.012886869181132835,1.2442238380127597,4.964543532043486
"(101.0, 481.79020697643614)",90.12454417074171,1.0192308989776788,0.013757546425055155,1.3398398621068859,5.2884112775083665
"(102.0, 481.79020697643614)",89.95625327800231,1.0870111272631142,0.014672441801827023,1.4412272878479662,5.627811484703989
"(102.99999999999999, 481.79020697643614)",89.78146652417477,1.1581754211892943,0.01563301518954287,1.5486384077072803,5.983195216128349
"(104.0, 481.79020697643614)",89.6000722877539,1.2328331256776268,0.016640742523194803,1.6623321558036797,6.355014628687927
"(105.0, 481.79020697643614)",89.41195839143482,1.3110947168063498,0.01769711500328337,1.7825741485136724,6.743722551804016
"(106.0, 481.79020697643614)",89.21701189813041,1.3930717428490458,0.018803638306983794,1.909636724076247,7.149772067755518
"(107.0, 481.79020697643614)",89.01511895970076,1.478876763808596,0.01996183176495088,2.0437989813248763,7.573616076339606
"(108.0, 481.79020697643614)",88.80616469175472,1.5686232888255258,0.021173227519971867,2.1853468177603066,8.015706851446113
"(109.0, 481.79020697643614)",88.59003310417211,1.6624257102741211,0.02243936963669537,2.3345729669146205,8.476495574769597
"(110.0, 481.79020697643614)",88.36660709009706,1.7603992331580929,0.023761813148616397,2.4917770350868635,8.956431839920432
"(111.0, 481.79020697643614)",88.1357684847446,1.8626597980152237,0.025142123017445422,2.6572655371473948,9.455963115254654
"(112.0, 481.79020697643614)",87.89739820548918,1.9693239951115034,0.026581872974903734,2.8313519313462807,9.975534151053923
"(113.0, 481.79020697643614)",87.65137648562873,2.0805089672406445,0.028082644210714422,3.0143566524777023,10.515586314248015
"(114.0, 481.79020697643614)",87.39758321552657,2.1963322979080235,0.029646023863312453,3.206607142890977,11.076556830242694
"(115.0, 481.79020697643614)",87.13589840520235,2.316911881171682,0.03127360326296326,3.408437880433667,11.658877908528348
"(116.0, 481.79020697643614)",86.86620278448599,2.442365768736991,0.0329669758678505,3.6201904022935905,12.262975724465278
"(117.0, 481.79020697643614)",86.58837855656711,2.572811989372965,0.0347277348265638,3.8422133231735653,12.889269226739398
"(118.0, 481.79020697643614)",86.30231032216197,2.7083683350344643,0.03655747009118292,4.074862346179971,13.53816873558592
"(119.0, 481.79020697643614)",86.00788619118204,2.8491521075217165,0.03845776499769565,4.318500264255112,14.210074293835813
"(120.0, 481.79020697643614)",85.70499909869814,2.9952798189475454,0.04043019222291481,4.573496949607896,14.905373729567332
"(1.0, 487.35534956470235)",93.0,0.0,6.796773096791149e-200,0.0,3.312443728498615e-197
"(2.0, 487.35534956470235)",93.0,0.0,2.28098405997144e-101,0.0,1.1116497838988952e-98
"(3.0, 487.35534956470235)",93.0,0.0,2.061840166288973e-68,0.0,1.0048488349883063e-65
"(4.0, 487.35534956470235)",93.0,0.0,7.04842603618327e-52,0.0,3.435088134745047e-49
"(5.0, 487.35534956470235)",93.0,0.0,6.333724809300831e-42,0.0,3.086774668483434e-39
"(6.000000000000001, 487.35534956470235)",93.0,0.0,2.880840418101128e-35,0.0,1.4039929890037986e-32
"(7.0, 487.35534956470235)",93.0,0.0,1.702009734381609e-30,0.0,8.294835490620753e-28
"(8.0, 487.35534956470235)",93.0,0.0,6.628745367191965e-27,0.0,3.2305545156032412e-24
"(9.0, 487.35534956470235)",93.0,0.0,4.200300305746741e-24,0.0,2.047038823783929e-21
"(10.0, 487.35534956470235)",93.0,0.0,7.450470830326969e-22,0.0,3.631026815935618e-19
"(11.000000000000002, 487.35534956470235)",93.0,0.0,5.2273653405829097e-20,0.0,2.5475844628621933e-17
"(12.0, 487.35534956470235)",92.99999999383957,1.3536749467679555e-16,1.8271861827600795e-18,1.9859446137283985e-12,-1.9850541247675795e-12
"(13.0, 487.35534956470235)",92.99999999383957,1.915467656391105e-16,3.7336435813519305e-17,1.9859446137283985e-12,-1.9677485020010007e-12
"(14.0, 487.35534956470235)",92.99999999996851,1.5358842724838051e-15,5.00027943214491e-16,1.9859446137283985e-12,-1.742253320670981e-12
"(15.0, 487.35534956470235)",92.99999999383908,2.440223089205975e-13,4.773372453318705e-15,6.08195537954322e-12,-3.7556267789535614e-12
"(16.0, 487.35534956470235)",92.9999999938343,2.5628976848548103e-12,3.459391209619548e-14,4.468375380888897e-12,1.2391152741563039e-11
"(17.0, 487.35534956470235)",92.9999999937966,1.47980557587092e-11,1.9974368962162815e-13,7.32317076312347e-12,9.002298491576852e-11
"(18.0, 487.35534956470235)",92.99999999978908,5.188251000381301e-11,9.540303748671332e-13,2.1100661520864233e-11,4.4385114531785155e-10
"(19.0, 487.35534956470235)",92.99999999984753,3.524899553903368e-11,3.882958512148554e-12,7.571413839839519e-11,1.816666464635e-9
"(20.0, 487.35534956470235)",92.99999999626205,1.0217251410319788e-9,1.3791213625612154e-11,2.817558920727165e-10,6.43946584535898e-9
"(21.000000000000004, 487.35534956470235)",92.99999998980304,1.4127394637220934e-9,4.357637338991279e-11,9.211059361549028e-10,2.0316072750048037e-8
"(22.000000000000004, 487.35534956470235)",92.99999996786708,7.158728879220762e-9,1.2444111697253624e-10,2.7377487715629554e-9,5.790929529080946e-8
"(23.0, 487.35534956470235)",92.99999990764228,2.410692388451632e-8,3.253944966949803e-10,7.486018221449198e-9,1.510967304617633e-7
"(24.0, 487.35534956470235)",92.99999978898983,5.8351375065158315e-8,7.876250143416265e-10,1.8904951507310773e-8,3.6494831268305633e-7
"(25.0, 487.35534956470235)",92.99999952302126,1.3194729070279685e-7,1.781020355448737e-9,4.452947073670994e-8,8.234603271748598e-7
"(26.0, 487.35534956470235)",92.99999898677875,2.8090457724110334e-7,3.791641096455433e-9,9.858266299009277e-8,1.749293908996836e-6
"(27.0, 487.35534956470235)",92.999997953951,5.667597413823004e-7,7.650105074078665e-9,2.0655487211389342e-7,3.521764760470417e-6
"(28.0, 487.35534956470235)",92.99999607712256,1.0898987263075532e-6,1.4711418553821624e-8,4.1192363880723755e-7,6.7577648930831485e-6
"(29.0, 487.35534956470235)",92.99999279197051,2.007463632046876e-6,2.7096680631683365e-8,7.858037778646637e-7,1.2419908483432482e-5
"(30.0, 487.35534956470235)",92.99998725343066,3.5565537423636483e-6,4.800624995484552e-8,1.440189532738926e-6,2.195591319529529e-5
"(31.0, 487.35534956470235)",92.9999782348844,6.083318526284701e-6,8.211244110252901e-8,2.5454838880386827e-6,3.747245354909538e-5
"(32.0, 487.35534956470235)",92.99996400522318,1.0078384951340341e-5,1.3603772118442084e-7,4.353199654164949e-6,6.194551150765399e-5
"(33.0, 487.35534956470235)",92.9999421589063,1.621887508044859e-5,2.1892186292760704e-7,7.224399063030457e-6,9.946834197140932e-5
"(34.0, 487.35534956470235)",92.9999094981909,2.5417066066047046e-5,3.430787539397112e-7,1.1664625416721291e-5,0.0001555366406377892
"(35.0, 487.35534956470235)",92.99986179304582,3.8875536303328024e-5,5.247407595387176e-7,1.8365799319797333e-5,0.00023736941697604183
"(36.0, 487.35534956470235)",92.99979359669237,5.814844206169061e-5,7.848858318864651e-7,2.8255603288123386e-5,0.000354262705679287
"(37.0, 487.35534956470235)",92.99969801822986,8.520838772027894e-5,1.150140121391288e-6,4.255456139659234e-5,0.0005179723795124482
"(38.0, 487.35534956470235)",92.99956646005248,0.00012251819859256734,1.6537467680471742e-6,6.284109857642784e-5,0.0007431212356566996
"(39.0, 487.35534956470235)",92.99938838740388,0.00017310678365312383,2.336589890963632e-6,9.112444985505885e-5,0.0010476251332448717
"(40.0, 487.35534956470235)",92.99915107425548,0.00024064818821251582,3.248261630335666e-6,0.00012992554390834761,0.0014531321384215008
"(41.00000000000001, 487.35534956470235)",92.9988392768243,0.0003295428846822366,4.448159434631378e-6,0.00018236535500578058,0.001985468941178524
"(42.0, 487.35534956470235)",92.99843504847668,0.0004450003346328936,6.006600437193424e-6,0.0002522605343115194,0.002675088321452376
"(43.00000000000001, 487.35534956470235)",92.99791738856156,0.000593121865780171,8.00594017805988e-6,0.0003442259046100369,0.003557511869462431
"(44.0, 487.35534956470235)",92.99726204154035,0.0007809829646565669,1.0541683346764588e-5,0.0004637830826638591,0.004673762689798998
"(45.0, 487.35534956470235)",92.99644121040771,0.0010167140798901853,1.3723574491340212e-5,0.0006174747872066141,0.0060707826562977265
"(45.99999999999999, 487.35534956470235)",92.995423344679,0.001309579307266176,1.7676660063659883e-5,0.0008129841530059669,0.0078018306914554095
"(47.0, 487.35534956470235)",92.99417287476975,0.001670052125369533,2.2542310758932153e-5,0.0010592582808222927,0.009926857459093238
