T_mu,sigma,ω₀,n_B,P,e
"(34.0, 391.79020697643614)",92.99999455509659,1.5290891247499111e-6,2.0639596626999846e-8,7.017443278347667e-7,7.384647506567656e-6
"(35.0, 391.79020697643614)",92.99999098992802,2.5343041845784714e-6,3.420795770026777e-8,1.1972726353553575e-6,1.2205070192273723e-5
"(36.0, 391.79020697643614)",92.9999854784061,4.089376540127588e-6,5.5198275216322276e-8,1.98713208448587e-6,1.9639011587259323e-5
"(37.0, 391.79020697643614)",92.99997717774819,6.438084178025357e-6,8.690105661259347e-8,3.2153372966585073e-6,3.083164566006048e-5
"(38.0, 391.79020697643614)",92.99996493251808,9.908071760377389e-6,1.3373883927076067e-7,5.082064414009406e-6,4.731550310467024e-5
"(39.0, 391.79020697643614)",92.99994724369088,1.4931440301837504e-5,2.01544108750586e-7,7.860203451247908e-6,7.110280463102554e-5
"(40.0, 391.79020697643614)",92.9999221420903,2.2068222408090635e-5,2.978761680503454e-7,1.1915011327675553e-5,0.00010478995420611694
"(41.00000000000001, 391.79020697643614)",92.99988716700751,3.203273471658026e-5,4.3237683966138655e-7,1.772736802334207e-5,0.0001516736434794099
"(42.0, 391.79020697643614)",92.9998391912252,4.572273855026252e-5,6.171640782454854e-7,2.5920718648404453e-5,0.0002158781233058157
"(43.00000000000001, 391.79020697643614)",92.99977436589411,6.425128229368214e-5,8.672617760393074e-7,3.7291910694602763e-5,0.0003024927600425891
"(44.0, 391.79020697643614)",92.99968800505678,8.898104573766014e-5,1.2010633400236183e-6,5.284612940756795e-5,0.0004177187251720952
"(45.0, 391.79020697643614)",92.99957441657628,0.00012156095997516827,1.6408259924866584e-6,7.383594034083386e-5,0.0005690236148678303
"(45.99999999999999, 391.79020697643614)",92.99942684438115,0.00016396483734180235,2.213192186480473e-6,0.00010180462465325344,0.0007653024001665625
"(47.0, 391.79020697643614)",92.99923726709608,0.0002185317145642224,2.9497341688542333e-6,0.00013863357901443155,0.0010170433815264346
"(47.99999999999999, 391.79020697643614)",92.99899631032768,0.00028800759029343117,3.887517343095276e-6,0.00018659403829097398,0.0013364971861848094
"(49.0, 391.79020697643614)",92.99869310535091,0.000375588223887198,5.069677962403372e-6,0.0002484027163773382,0.0017378474618165557
"(49.99999999999999, 391.79020697643614)",92.99831510745003,0.0004849626572963391,6.546010606806794e-6,0.0003272814235084081,0.0022373814270023724
"(51.0, 391.79020697643614)",92.99784801908136,0.0006203571235235398,8.373560828667228e-6,0.0004270204881454626,0.0028536586420478487
"(51.99999999999999, 391.79020697643614)",92.9972756082727,0.0007865790150678381,1.0617218657907891e-5,0.0005520455843847924,0.00360767671111102
"(53.0, 391.79020697643614)",92.99657957871442,0.0009890606111902338,1.3350308835786528e-5,0.0007074880132963644,0.004523032248675784
"(54.0, 391.79020697643614)",92.99573945669208,0.0012339022144582602,1.6655173055947382e-5,0.0008992579582145449,0.0056260757406034435
"(55.0, 391.79020697643614)",92.99473246960629,0.0015279145683507022,2.06237425000025e-5,0.0011341205852668475,0.006946059757437855
"(56.0, 391.79020697643614)",92.9935333870129,0.0018786601471184462,2.535809522337589e-5,0.0014197746029985976,0.008515278773096019
"(57.0, 391.79020697643614)",92.99211444864581,0.0022944932314527813,3.097099703967714e-5,0.0017649330539511014,0.010369200286490595
"(58.0, 391.79020697643614)",92.99044524282655,0.002784598551826172,3.758642314544748e-5,0.002179406093177399,0.01254658641048138
"(59.0, 391.79020697643614)",92.98849260581434,0.0033590283649396154,4.534005858739762e-5,0.002674185352038307,0.015089605586241946
"(60.0, 391.79020697643614)",92.9862205394486,0.00402873785494481,5.4379776093301165e-5,0.0032615297202111563,0.01804393401071556
"(61.0, 391.79020697643614)",92.98359012893933,0.004805618784798747,6.486609030541045e-5,0.003955052255218589,0.021458846691290365
"(61.99999999999999, 391.79020697643614)",92.98055947253181,0.005702531353006153,7.697258779221794e-5,0.004769807914883148,0.025387298187741825
"(63.00000000000001, 391.79020697643614)",92.97708364144908,0.00673333423781313,9.088633249349339e-5,0.005722381965996012,0.029885993052958956
"(64.0, 391.79020697643614)",92.97311458560335,0.00791291285308069,0.0001068082473477261,0.006830978759020147,0.035015446576135846
"(65.0, 391.79020697643614)",92.96860116453496,0.009257205826390833,0.00012495347134173774,0.008115510800188661,0.04084003559921495
"(66.0, 391.79020697643614)",92.96348905532419,0.010783229797481973,0.00014555169461571147,0.009597687787111434,0.04742804077214919
"(67.0, 391.79020697643614)",92.95772078564494,0.012509102572509232,0.00016884747072492436,0.011301105601932163,0.054851679900833686
"(68.0, 391.79020697643614)",92.95123571375416,0.014454064760117723,0.00019510050879298054,0.013251335041223652,0.06318713367998618
"(69.0, 391.79020697643614)",92.94397004123051,0.01663849998021527,0.00022458594627644326,0.015476010214354453,0.07251456416129202
"(70.00000000000001, 391.79020697643614)",92.9358568360912,0.019083953765266375,0.0002575946040907944,0.01800491652915139,0.08291812672359408
"(71.0, 391.79020697643614)",92.92682606732801,0.02181315127669671,0.0002944332257499815,0.02087007813031024,0.09448597632701476
"(72.0, 391.79020697643614)",92.91680465335632,0.024850013960911715,0.00033542470216849546,0.024105844884142167,0.1073102686034621
"(73.0, 391.79020697643614)",92.9057165181653,0.028219675274489677,0.00038090828396017304,0.027748978678789896,0.12148715673300538
"(74.00000000000001, 391.79020697643614)",92.89348266220595,0.03194849559830046,0.0004312397827732411,0.03183873928418477,0.1371167844650167
"(75.0, 391.79020697643614)",92.88002126223938,0.03606407644273594,0.000486791762725536,0.03641696944964932,0.15430327602301264
"(76.0, 391.79020697643614)",92.86524773060525,0.04059527411733649,0.0005479537255662888,0.0415281796570626,0.17315472389606296
"(77.0, 391.79020697643614)",92.84907485822497,0.04557221285188273,0.000615132287133857,0.04721963212246953,0.19378317397159284
"(78.00000000000001, 391.79020697643614)",92.83141291192115,0.05102629757342012,0.0006887513502079394,0.05354142445734911,0.21630460959591932
"(79.0, 391.79020697643614)",92.81216977778153,0.05699022631951288,0.0007692522717211275,0.06054657278039641,0.2408389339743178
"(80.0, 391.79020697643614)",92.79125108537494,0.06349800242203071,0.0008570940275611556,0.06829109446624922,0.2675099519902032
"(81.00000000000001, 391.79020697643614)",92.76856035494663,0.07058494645027856,0.0009527533739006502,0.07683409052185002,0.2964453510361836
"(82.00000000000001, 391.79020697643614)",92.74399918024251,0.07828770789214405,0.0010567250040390659,0.08623782765064222,0.3277766803989987
"(83.0, 391.79020697643614)",92.71746735758367,0.08664427674630847,0.0011695217060219564,0.09656782010104331,0.3616393311647337
"(84.0, 391.79020697643614)",92.68886308496836,0.09569399477479677,0.0012916745136305374,0.10789291123216901,0.3981725138093267
"(85.00000000000001, 391.79020697643614)",92.65808312705295,0.10547756657926677,0.0014237328562871638,0.12028535505423668,0.43751923538966386
"(86.00000000000001, 391.79020697643614)",92.62502299702766,0.116037070353218,0.0015662647041959573,0.13382089753499965,0.4798262751018211
"(87.0, 391.79020697643614)",92.58957714875741,0.1274159682341693,0.0017198567076736142,0.14857885790531264,0.5252441575639447
"(88.0, 391.79020697643614)",92.55163914531607,0.1396591162849165,0.001885114332678977,0.16464220984156874,0.573927124732974
"(89.0, 391.79020697643614)",92.51110185976056,0.15281277382390396,0.002062661985947151,0.18209766271305178,0.6260331036836093
"(90.0, 391.79020697643614)",92.46785764854883,0.16692461218694918,0.0022531431336691925,0.20103574272080654,0.6817236719669821
"(90.99999999999999, 391.79020697643614)",92.42179859301518,0.1820437220792255,0.002457220400604879,0.22155087408317883,0.741164015256528
"(91.99999999999999, 391.79020697643614)",92.37281636055809,0.19822062376086955,0.0026755757076525667,0.24374146015395723,0.8045229001283666
"(93.0, 391.79020697643614)",92.32080298648849,0.21550726699429226,0.0029089102710529915,0.2677099645459765,0.8719725926257558
"(94.0, 391.79020697643614)",92.26565040874723,0.23395704221225674,0.0031579447531782418,0.29356299215765785,0.9436888363101958
"(94.99999999999999, 391.79020697643614)",92.20725091728569,0.2536247812372283,0.003423419272272092,0.3214113701670292,1.0198507750835744
"(96.0, 391.79020697643614)",92.14549722126002,0.2745667603711315,0.003706093444002816,0.3513702288970316,1.1006408886028447
"(97.0, 391.79020697643614)",92.0802825580191,0.29684070150255865,0.004006746396652641,0.3835590824955123,1.1862449175511156
"(98.0, 391.79020697643614)",92.01150078957133,0.3205057717284082,0.004326176765753809,0.41810190951579596,1.2768517809555378
"(98.99999999999999, 391.79020697643614)",91.93904648245018,0.34562258138179996,0.00466520266771105,0.45512723322580273,1.3726534855437316
"(100.0, 391.79020697643614)",91.862814954325,0.3722531807641316,0.005024661655567907,0.494768201707028,1.4738450283144846
"(101.0, 391.79020697643614)",91.78270232263837,0.40046105493951717,0.005405410648820256,0.5371626676376333,1.5806242892562865
"(102.0, 391.79020697643614)",91.698605518202,0.43031111724400006,0.005808325845144262,0.5824532678608065,1.6931919171948473
"(102.99999999999999, 391.79020697643614)",91.61042226987932,0.4618697012980552,0.006234302614180958,0.6307875025793923,1.8117512089843022
"(104.0, 391.79020697643614)",91.51805108997513,0.49520455138035524,0.006684255365832584,0.6823178143009143,1.9365079789619875
"(105.0, 391.79020697643614)",91.42139121822755,0.5303848116307881,0.007159117405570085,0.7372016664346845,2.0676704236622254
"(106.0, 391.79020697643614)",91.3203425521321,0.5674810139430219,0.007659840771132541,0.7956016217629293,2.205448979365633
"(107.0, 391.79020697643614)",91.21480556919612,0.606565064595255,0.00818739604966829,0.8576854205088922,2.350056172388703
"(108.0, 391.79020697643614)",91.10468119115014,0.6477102303764886,0.008742772195516906,0.9236260584336103,2.5017064695957894
"(109.0, 391.79020697643614)",90.98987068263679,0.6909911232996676,0.009326976318747961,0.9936018647695938,2.6606161176169887
"(110.0, 391.79020697643614)",90.87027548848086,0.7364836852399762,0.009941033481451816,1.0677965802081253,2.8270029850495626
"(111.0, 391.79020697643614)",90.74579709255048,0.7842651716792662,0.010585986473748863,1.1463994350708817,3.0010863965289385
"(112.0, 391.79020697643614)",90.61633682354828,0.8344141357524526,0.011262895603096089,1.2296052277499054,3.183086971741104
"(113.0, 391.79020697643614)",90.48179566416917,0.8870104120928284,0.011972838478348291,1.3176144036628037,3.373226461864712
"(114.0, 391.79020697643614)",90.34207409890894,0.9421351000916494,0.012716909771070524,1.4106331348456858,3.5717275764626977
"(115.0, 391.79020697643614)",90.19707184661605,0.9998705490879778,0.013496221034822115,1.508873400355248,3.7788138322774394
"(116.0, 391.79020697643614)",90.04668770794439,1.060300342243739,0.014311900470787772,1.6125530678443025,3.9947093798317925
"(117.0, 391.79020697643614)",89.89081932880363,1.123509282224644,0.015165092742664608,1.721895976391308,4.2196388480741085
"(118.0, 391.79020697643614)",89.72936299700147,1.1895833770403978,0.016056958783846238,1.83713202089383,4.4538271844413915
"(119.0, 391.79020697643614)",89.56221343688311,1.2586098266467762,0.01698867561657668,1.9584972383312729,4.697499497742839
"(120.0, 391.79020697643614)",89.38926361158674,1.3306770101424796,0.017961436179134028,2.086233896069038,4.950880902147931
"(1.0, 397.35534956470235)",93.0,0.0,5.569756936075355e-239,0.0,2.2131727143246483e-236
"(2.0, 397.35534956470235)",93.0,0.0,6.529376721333092e-121,0.0,2.594482769544941e-118
"(3.0, 397.35534956470235)",93.0,0.0,1.929392763837192e-81,0.0,7.666545361221346e-79
"(4.0, 397.35534956470235)",93.0,0.0,1.1925218290419517e-61,0.0,4.738549282425029e-59
"(5.0, 397.35534956470235)",93.0,0.0,9.646251216869327e-50,0.0,3.8329895242680465e-47
"(6.000000000000001, 397.35534956470235)",93.0,0.0,8.812558339056729e-42,0.0,3.501717199375219e-39
"(7.0, 397.35534956470235)",93.0,0.0,4.437883109749019e-36,0.0,1.76341659440161e-33
"(8.0, 397.35534956470235)",93.0,0.0,8.622206518547241e-32,0.0,3.426079885196394e-29
"(9.0, 397.35534956470235)",93.0,0.0,1.9069333872983123e-28,0.0,7.577301827065228e-26
"(10.0, 397.35534956470235)",93.0,0.0,9.194611351036528e-26,0.0,3.6535280075027e-23
"(11.000000000000002, 397.35534956470235)",93.0,0.0,1.4620571746181817e-23,0.0,5.8095623970398865e-21
"(12.0, 397.35534956470235)",93.0,0.0,1.0105880831245737e-21,0.0,4.0156258103588744e-19
"(13.0, 397.35534956470235)",93.0,0.0,3.6768738626016694e-20,0.0,1.4610254989794037e-17
"(14.0, 397.35534956470235)",93.0,0.0,8.074230670474842e-19,0.0,3.2083387505325715e-16
"(15.0, 397.35534956470235)",92.99999999383955,4.1011887977412763e-16,1.1832006557023241e-17,1.9859446137283985e-12,-1.9812431026268808e-12
"(16.0, 397.35534956470235)",92.99999999384309,2.1523894576770085e-15,1.247651182887648e-16,3.971889227456797e-12,-3.922313140265683e-12
"(17.0, 397.35534956470235)",92.99999999384471,3.8012614725435696e-14,1.0029215167187623e-15,3.971889227456797e-12,-3.573372997595052e-12
"(18.0, 397.35534956470235)",92.99999999997976,2.6502101295963513e-14,6.428205480023914e-15,6.08195537954322e-12,-3.5276735439545825e-12
"(19.0, 397.35534956470235)",92.99999999998232,1.384452763594835e-12,3.4039119492150616e-14,4.5924969192469216e-12,8.93312930543126e-12
"(20.0, 397.35534956470235)",92.99999999383115,1.222789056735339e-12,1.532065279409144e-13,7.074927686407419e-12,5.3802505779148964e-11
"(21.000000000000004, 397.35534956470235)",92.99999999377866,1.9444640891868162e-11,5.997758422378778e-13,1.8494109215345712e-11,2.1983003023754997e-10
"(22.000000000000004, 397.35534956470235)",92.99999999327765,1.5418289558871706e-10,2.0811558535708196e-12,4.9772736881567986e-11,7.771856748126915e-10
"(23.0, 397.35534956470235)",92.9999999980395,3.7813377165294955e-10,6.50125134708072e-12,1.555242875626052e-10,2.4277827140646464e-9
"(24.0, 397.35534956470235)",92.99999999793475,4.074180073326561e-10,1.8523162179537388e-11,4.48575239625902e-10,6.91170234326785e-9
"(25.0, 397.35534956470235)",92.99999998898993,2.8857840248497397e-9,4.8664096944863665e-11,1.220611208212817e-9,1.811632804456405e-8
"(26.0, 397.35534956470235)",92.99999996928425,7.116616118320889e-9,1.1898714932402944e-10,3.099563055876598e-9,4.418061725748056e-8
"(27.0, 397.35534956470235)",92.99999992662228,2.021857563141093e-8,2.72909694200637e-10,7.370585190776235e-9,1.010715417479139e-7
"(28.0, 397.35534956470235)",92.9999998420147,4.3796493069590724e-8,5.91163677816909e-10,1.6554586056963213e-8,2.1834746379192972e-7
"(29.0, 397.35534956470235)",92.99999967045812,9.012324149217841e-8,1.216480664499066e-9,3.528390558749738e-8,4.480911940932304e-7
"(30.0, 397.35534956470235)",92.9999993605643,1.7707010619226483e-7,2.3900866943602037e-9,7.169868251097473e-8,8.78015051416468e-7
"(31.0, 397.35534956470235)",92.99999880147936,3.336449224292725e-7,4.503528612511951e-9,1.3960743796972552e-7,1.6498937481295997e-6
"(32.0, 397.35534956470235)",92.9999978383566,6.052516829899969e-7,8.169668066313243e-9,2.6143334847581875e-7,2.9848279618416656e-6
"(33.0, 397.35534956470235)",92.99999621153513,1.060665927871335e-6,1.4316835155603334e-8,4.7245758894290794e-7,5.216413448972075e-6
"(34.0, 397.35534956470235)",92.99999358748887,1.8010196840817379e-6,2.4310106709917763e-8,8.265417079691511e-7,8.833209241705439e-6
"(35.0, 397.35534956470235)",92.99998943720927,2.9710735812890593e-6,4.010345719806494e-8,1.4036250652401889e-6,1.4531698188449984e-5
"(36.0, 397.35534956470235)",92.99998305731877,4.7730240286789e-6,6.442612732430619e-8,2.3193406512272794e-6,2.3280725692822428e-5
"(37.0, 397.35534956470235)",92.99997347428156,7.483051310079222e-6,1.0100598991104917e-7,3.737221943998656e-6,3.6398048485235086e-5
"(38.0, 397.35534956470235)",92.99995940888905,1.1470762509121335e-5,1.5483198940331313e-7,5.883610278340942e-6,5.563970899481084e-5
"(39.0, 397.35534956470235)",92.99993914579848,1.7221623818415723e-5,2.3245693363910655e-7,9.065798063385556e-6,8.330220806152044e-5
"(40.0, 397.35534956470235)",92.9999105196995,2.5362413248980004e-5,3.423410518882534e-7,1.3693593534561502e-5,0.00012233745480884334
"(41.00000000000001, 397.35534956470235)",92.99987075726949,3.668965952283553e-5,4.952358638165824e-7,2.0304555779437393e-5,0.00017648006400437804
"(42.0, 397.35534956470235)",92.99981640108686,5.220096943877846e-5,7.046070344364912e-7,2.959326805781397e-5,0.0002503861064164463
"(43.00000000000001, 397.35534956470235)",92.99974319495881,7.312908598292996e-5,9.87094088811267e-7,4.244459827799328e-5,0.0003497825184348591
"(44.0, 397.35534956470235)",92.99964593989586,0.00010097846546262143,1.363004131776415e-6,5.997133364018113e-5,0.00048162564959996985
"(45.0, 397.35534956470235)",92.99951839691117,0.00013756411538322805,1.856836076813238e-6,8.355605055502143e-5,0.0006542676978314533
"(45.99999999999999, 397.35534956470235)",92.99935313360584,0.00018505239647055867,2.4978313923813156e-6,0.00011489741396334831,0.0008776292521100166
