T_mu,sigma,ω₀,n_B,P,e
"(21.000000000000004, 771.7902069764361)",92.99104619038161,0.0024659006105140656,3.328464842888691e-5,0.0006984274390120422,0.024990338261056493
"(22.000000000000004, 771.7902069764361)",92.98620065820506,0.003807426427923437,5.1392521468914496e-5,0.0011293282355420717,0.038534916545992386
"(23.0, 771.7902069764361)",92.9794530828442,0.00568034075304727,7.667305976558369e-5,0.0017605815844270597,0.057414935081569446
"(24.0, 771.7902069764361)",92.97031739135711,0.008223297262104001,0.00011099780658412707,0.002657897287195798,0.08300912283029804
"(25.0, 771.7902069764361)",92.95824916932962,0.011593139774641882,0.00015648383429849028,0.003900126597777503,0.11687256426392063
"(26.0, 771.7902069764361)",92.9426487674255,0.015964735041228226,0.00021549148844874938,0.005580197192193196,0.16073402327932737
"(27.0, 771.7902069764361)",92.92286516885696,0.021530774280096955,0.00029062170998046127,0.007805949560176591,0.21649304013748938
"(28.0, 771.7902069764361)",92.89820043125812,0.028501617539534223,0.0003847139317602434,0.010700889665646427,0.28621755535431037
"(29.0, 771.7902069764361)",92.86791446564644,0.03710523758598743,0.0005008453228939357,0.014404875517300351,0.3721426399021903
"(30.0, 771.7902069764361)",92.83123012719592,0.047587301920255745,0.000642331895616297,0.019074756340792847,0.4766707103244756
"(31.0, 771.7902069764361)",92.78733851068793,0.060211412379226385,0.0008127317391537306,0.02488498201735039,0.6023734151604263
"(32.0, 771.7902069764361)",92.73540439606226,0.07525950373059291,0.0010158504002323653,0.03202819822060647,0.7519951924318261
"(33.0, 771.7902069764361)",92.67457180878522,0.09303238600394251,0.001255748203009593,0.04071583943393723,0.9284583260771243
"(34.0, 771.7902069764361)",92.60396964726958,0.11385040028998024,0.0015367491015669842,0.05117872796808052,1.1348691792011547
"(35.0, 771.7902069764361)",92.52271733737844,0.13805414497900365,0.0018634504824059338,0.0636676828163798,1.3745251506900356
"(36.0, 771.7902069764361)",92.42993045556587,0.16600521896375137,0.0022407331930250998,0.07845413729919837,1.650921797524614
"(37.0, 771.7902069764361)",92.32472621718351,0.19808691994398542,0.0026737709777627573,0.09583076012266876,1.9677594962124376
"(38.0, 771.7902069764361)",92.2062288182579,0.23470483088928878,0.0031680384008679232,0.1161120698114622,2.32894894330369
"(39.0, 771.7902069764361)",92.07357443661917,0.27628723528481763,0.0037293163599078395,0.13963502871202155,2.7386148165818596
"(40.0, 771.7902069764361)",91.92591590342728,0.32328526326963686,0.004363694254607851,0.16675959932590043,3.201096892619778
"(41.00000000000001, 771.7902069764361)",91.76242687846337,0.3761727559780083,0.00507756795779471,0.19786924291504368,3.7209479821682554
"(42.0, 771.7902069764361)",91.58230554798949,0.4354457382447672,0.005877632796949082,0.23337133871160876,4.302928094177213
"(43.00000000000001, 771.7902069764361)",91.38477779278384,0.5016214797685083,0.0067708708621847784,0.2736975007735669,4.951994323362744
"(44.0, 771.7902069764361)",91.16909987660874,0.5752370913474605,0.007764532058073366,0.31930376957635165,5.673286034599265
"(45.0, 771.7902069764361)",90.9345607508985,0.6568476214240855,0.008866108410756463,0.37067065547600114,6.472104989937251
"(45.99999999999999, 771.7902069764361)",90.68048414190629,0.7470236211839393,0.010083301202451581,0.42830301256841086,7.353890109477442
"(47.0, 771.7902069764361)",90.40623066101715,0.8463481466662136,0.0114239805128105,0.4927297221784177,8.32418656229837
"(47.99999999999999, 771.7902069764361)",90.11120026922096,0.9554131640221913,0.012896136657874282,0.5645031665230371,9.38860881385416
"(49.0, 771.7902069764361)",89.79483546550355,1.0748153008738375,0.01450782292311096,0.6441984733345912,10.552797183270702
"(49.99999999999999, 771.7902069764361)",89.45662574839082,1.205150888072597,0.01626708855518952,0.7324125121276847,11.822367130786049
"(51.0, 771.7902069764361)",89.09611386100299,1.3470101791064129,0.018181900777364313,0.8297626208686146,13.202850343318413
"(51.99999999999999, 771.7902069764361)",88.71290450683932,1.5009706196422659,0.020260053932284392,0.9368850386308935,14.699626179120637
"(53.0, 771.7902069764361)",88.30667622913136,1.667588986412699,0.022509063374643496,1.054433015126163,16.317841665635658
"(54.0, 771.7902069764361)",87.87719718477143,1.8473921775710083,0.02493604115976996,1.1830745611020992,18.062317806769688
"(55.0, 771.7902069764361)",87.42434549301797,2.0408664075430605,0.027547550194423693,1.3234897966005568,19.937439669647468
"(56.0, 771.7902069764361)",86.9481346798287,2.248444559434899,0.0303494335205253,1.4763678465138073,21.94702773191
"(57.0, 771.7902069764361)",86.44874441153857,2.470491500963092,0.033346616111516354,1.6424032283112777,24.09418852235969
"(58.0, 771.7902069764361)",85.92655614875865,2.707287305515814,0.03654287838894642,1.8222916773574527,26.381143997962237
"(59.0, 771.7902069764361)",85.38219249545557,2.9590085706876867,0.039940604061623176,2.0167253656146746,28.809041709869362
"(60.0, 771.7902069764361)",84.81655785014799,3.2257084205555095,0.04354051019665861,2.226387494907444,31.37775188163133
"(61.0, 771.7902069764361)",84.23087654724031,3.50729631594036,0.04734137469867973,2.451946290489286,34.08566308675376
"(61.99999999999999, 771.7902069764361)",83.62672319444607,3.8035194387971347,0.051339785038317605,2.6940484889335057,36.92949483191538
"(63.00000000000001, 771.7902069764361)",83.00603875585496,4.113948046611128,0.05552994056216319,2.9533125035129926,39.90415181634813
"(64.0, 771.7902069764361)",82.37112560280443,4.437967620975229,0.05990354652679736,3.2303215541736088,43.002649018365894
"(65.0, 771.7902069764361)",81.7246157504109,4.774780643851139,0.06444983805236854,3.5256171493704214,46.21613670066488
"(66.0, 771.7902069764361)",81.06940942401827,5.123420136470422,0.06915576289264304,3.839693379850685,49.53404717667563
"(67.0, 771.7902069764361)",80.40858528825657,5.48277576589339,0.07400633380855579,4.172992501803917,52.944371185868576
"(68.0, 771.7902069764361)",79.74528897968348,5.851631359214002,0.07898513493600656,4.52590222836299,56.43405141195925
"(69.0, 771.7902069764361)",79.08261106137545,6.228710664571542,0.08407493946944021,4.898755009928085,59.98945992472252
"(70.00000000000001, 771.7902069764361)",78.4234680614433,6.612726648092755,0.08925837506773106,5.291829384661783,63.59691038324274
"(71.0, 771.7902069764361)",77.77049984754689,7.002429030661002,0.0945185654938231,5.705353259812849,67.24314996578073
"(72.0, 771.7902069764361)",77.12599334521053,7.396645310007258,0.09983968435824916,6.13950878910596,70.91578186620922
"(73.0, 771.7902069764361)",76.49183760450012,7.794311970775868,0.10520737636277284,6.594438380662569,74.6035843978097
"(74.00000000000001, 771.7902069764361)",75.86950996618972,8.194494447960087,0.11060902677768711,7.070251321470419,78.29671234874287
"(75.0, 771.7902069764361)",75.26008889393516,8.596396182984885,0.11603388368055005,7.567030534094266,81.98678456799716
"(76.0, 771.7902069764361)",74.66428663673292,8.999358392369022,0.12147305483275042,8.084839066811146,85.66687506461727
"(77.0, 771.7902069764361)",74.0824942708436,9.402852836157367,0.12691941006808397,8.623726031244798,89.33143173452888
"(78.00000000000001, 771.7902069764361)",73.51483239909462,9.806469986765608,0.1323674215961964,9.18373181612179,92.97614789454383
"(79.0, 771.7902069764361)",72.96120224162735,10.209904733872003,0.1378129710517538,9.764892504914831,96.59780894715584
"(80.0, 771.7902069764361)",72.42133354542513,10.612941295499644,0.14325314580402887,10.367243500007733,100.19413155010928
"(81.00000000000001, 771.7902069764361)",71.89482712933535,11.01543853931514,0.14868604086569462,10.990822406103055,103.76360784813824
"(82.00000000000001, 771.7902069764361)",71.38119129378454,11.417316412095882,0.15411057567672504,11.635671253974515,107.30536184482283
"(83.0, 771.7902069764361)",70.87987185782504,11.818543901185361,0.15952633162926816,12.301838157404754,110.81902234893971
"(84.0, 771.7902069764361)",70.39027632581377,12.219128639280392,0.1649334117492273,12.989378496715233,114.30461349455067
"(85.00000000000001, 771.7902069764361)",69.91179283521281,12.619108131639278,0.17033232228139125,13.698355715892134,117.76246255243984
"(86.00000000000001, 771.7902069764361)",69.44380466872722,13.018542480909893,0.17572387448939866,14.42884181047846,121.19312365239581
"(87.0, 771.7902069764361)",68.98570110296284,13.417508439542441,0.18110910437539335,15.180917572246875,124.59731557895495
"(88.0, 771.7902069764361)",68.53688530126006,13.816094605171276,0.18648920782744072,15.954672645643235,127.97587166236885
"(89.0, 771.7902069764361)",68.09677986706942,14.21439757916839,0.19186548876780385,16.75020544089121,131.3296998468472
"(90.0, 771.7902069764361)",67.66483057646103,14.612518923771958,0.19723931808035958,17.567622939864208,134.65975118526762
"(90.99999999999999, 771.7902069764361)",67.2405087147355,15.010562773157833,0.20261210136492017,18.407040423300483,137.96699522506194
"(91.99999999999999, 771.7902069764361)",66.82331235892873,15.408633974735475,0.20798525384849767,19.268581141839007,141.25240097393961
"(93.0, 771.7902069764361)",66.41276687654377,15.806836657033116,0.21336018105467544,20.15237594825192,144.51692234846593
"(94.0, 771.7902069764361)",66.00842485199,16.20527313849554,0.21873826407458055,21.0585629043469,147.76148719943996
"(94.99999999999999, 771.7902069764361)",65.60986560371074,16.60404310735649,0.22412084849683897,21.987286872696075,150.98698917641374
"(96.0, 771.7902069764361)",65.21669441703371,17.00324301590335,0.22950923623137467,22.938699101034757,154.1942818329817
"(97.0, 771.7902069764361)",64.82854158718395,17.402965643621382,0.2349046796127441,23.912956805061786,157.3841744929914
"(98.0, 771.7902069764361)",64.4450613433261,17.803299792775594,0.240308377291109,24.910222753988407,160.5574294936881
"(98.99999999999999, 771.7902069764361)",64.06593070374332,18.204330088218335,0.24572147152976254,25.93066486198054,163.71476050852934
"(100.0, 771.7902069764361)",63.69084831750618,18.606136852635647,0.25114504652264286,26.97445578781173,166.8568316490055
"(101.0, 771.7902069764361)",63.31953326716216,19.008796057084655,0.2565801277217411,28.041772544312483,169.98425733609048
"(102.0, 771.7902069764361)",62.951723952532966,19.412379297836228,0.2620276815377532,29.132796118784757,173.09760244879348
"(102.99999999999999, 771.7902069764361)",62.58717693525366,19.816953834997747,0.26748861583901207,30.247711105121727,176.19738307710983
"(104.0, 771.7902069764361)",62.22566589275418,20.222582634119284,0.2729637805353694,31.386705348132566,179.28406732833068
"(105.0, 771.7902069764361)",61.866980560404244,20.62932444922641,0.27845396868868844,32.549969600395414,182.35807652725748
"(106.0, 771.7902069764361)",61.51092576840848,21.037233905668288,0.2839599176224678,33.73769719177173,185.41978640308446
"(107.0, 771.7902069764361)",61.15732049682926,21.446361603431928,0.28948231034723354,34.95008371168261,188.46952850722568
"(108.0, 771.7902069764361)",60.805997000297495,21.856754224591405,0.2950217769569616,36.187326704143885,191.50759159602546
"(109.0, 771.7902069764361)",60.45679997207978,22.268454644915593,0.3005788962039406,37.44962537555013,194.53422313843794
"(110.0, 771.7902069764361)",60.10958575831997,22.681502051967893,0.3061541970438298,38.73718031514763,197.54963078801435
"(111.0, 771.7902069764361)",59.76422161501171,23.095932064375194,0.3117481602391049,40.05019322815424,200.5539838873077
"(112.0, 771.7902069764361)",59.42058501085877,23.511776849427047,0.3173612199806485,41.38886668147625,203.5474149736827
"(113.0, 771.7902069764361)",59.078562968977025,23.9290652417772,0.3229937655076246,42.75340386197314,206.53002127125492
"(114.0, 771.7902069764361)",58.73805144088128,24.34782286758742,0.32864614268055947,44.14400834723925,209.50186613419712
"(115.0, 771.7902069764361)",58.39895472661569,24.76807225520889,0.334318655628498,45.5608838888738,212.46298053472856
"(116.0, 771.7902069764361)",58.06118491450668,25.18983296016972,0.34001156826830914,47.00423420823379,215.41336443994715
"(117.0, 771.7902069764361)",57.72466136435317,25.613121672775492,0.3457251059287362,48.47426280465579,218.3529882570338
"(118.0, 771.7902069764361)",57.389310206891025,26.03795234008238,0.35145945682314056,49.97117277617048,221.28179414918696
"(119.0, 771.7902069764361)",57.05506388114896,26.464336270593193,0.35721477363646864,51.49516665270759,224.19969742722333
"(120.0, 771.7902069764361)",56.72186068557046,26.8922822526878,0.3629911749517527,53.046446241819694,227.10658780481327
"(1.0, 777.3553495647024)",93.0,0.0,6.0448842149991035e-74,0.0,4.699023082028779e-71
"(2.0, 777.3553495647024)",93.0,0.0,2.1396824604051123e-38,0.0,1.6632936069656785e-35
"(3.0, 777.3553495647024)",93.0,0.0,1.9773573359084352e-26,0.0,1.5371093030694303e-23
"(4.0, 777.3553495647024)",93.0,0.0,2.1600905254275276e-20,0.0,1.6791579254851175e-17
"(5.0, 777.3553495647024)",92.99999999997155,7.007100167243504e-18,9.789144812902612e-17,5.9578338411851955e-12,-5.881737400305461e-12
"(6.000000000000001, 777.3553495647024)",92.99999999998346,6.313838340907874e-16,2.821100117635869e-14,4.096010765814822e-12,1.7833961915203716e-11
"(7.0, 777.3553495647024)",92.99999999997132,8.696994212195328e-13,1.6717094997984025e-12,1.5639313833111137e-11,1.2838730087533098e-9
"(8.0, 777.3553495647024)",92.9999999888283,1.3558864868047037e-9,3.669488454555316e-11,2.975193274441857e-10,2.8227445475700683e-8
"(9.0, 777.3553495647024)",92.99999988024376,3.068632061195716e-8,4.1420299395743043e-10,3.725880338431191e-9,3.182570328200934e-7
"(10.0, 777.3553495647024)",92.9999991979052,2.1699772245486616e-7,2.9290283917006273e-9,2.9290324743265075e-8,2.247605564572114e-6
"(11.000000000000002, 777.3553495647024)",92.99999597574802,1.090427227246147e-6,1.4718552211325582e-8,1.6190214868959395e-7,1.1279643150631727e-5
"(12.0, 777.3553495647024)",92.99998439121325,4.236101598132806e-6,5.717876533846689e-8,6.861473394462357e-7,4.376207177791578e-5
"(13.0, 777.3553495647024)",92.99995037548054,1.3488951388543657e-5,1.8207343906187798e-7,2.3669365445691246e-6,0.00013916882532382456
"(14.0, 777.3553495647024)",92.99986514338657,3.671481078339405e-5,4.955753542828756e-7,6.937935613372436e-6,0.0003783002171508435
"(15.0, 777.3553495647024)",92.99967693117493,8.809505340018243e-5,1.1891042438131267e-6,1.7835856081579288e-5,0.0009065206890366448
"(16.0, 777.3553495647024)",92.99930170409314,0.00019071681049604092,2.574289473631097e-6,4.1185304840594255e-5,0.0019599523888146407
"(17.0, 777.3553495647024)",92.9986137562479,0.0003792178676486516,5.118670778740796e-6,8.700425338688727e-5,0.003892021859127791
"(18.0, 777.3553495647024)",92.99743711578262,0.0007022462812496025,9.478898115807962e-6,0.0001705751807771317,0.007197896977524965
"(19.0, 777.3553495647024)",92.99553845045482,0.0012245514629098855,1.6528956900492995e-5,0.00031391373142873786,0.012534959337893893
"(20.0, 777.3553495647024)",92.99262182568725,0.002028600127104702,2.738198032900947e-5,0.0005472662070984767,0.02073826268333248
"(21.000000000000004, 777.3553495647024)",92.98832558819748,0.0032156906699603287,4.340529092521097e-5,0.0009105758025753139,0.032830759297549666
"(22.000000000000004, 777.3553495647024)",92.98222117909715,0.004906599961879637,6.62291310550693e-5,0.0014548710314426698,0.050028698291237204
"(23.0, 777.3553495647024)",92.97381373725293,0.0072418449732927215,9.775019431128727e-5,0.002243546302884245,0.07374309016598406
"(24.0, 777.3553495647024)",92.96254417830511,0.0103816645350845,0.00014013137941133958,0.0033535199526744147,0.1055783574746114
"(25.0, 777.3553495647024)",92.94779244811049,0.014505834740090272,0.00019579929834477028,0.0048762684059623276,0.14732936360336002
"(26.0, 777.3553495647024)",92.92888165220423,0.019813425701980518,0.0002674409932120574,0.006918745520433972,0.20097794124585608
"(27.0, 777.3553495647024)",92.90508282369169,0.0265225927545285,0.000358001117832182,0.009604203406017227,0.26868988069097277
"(28.0, 777.3553495647024)",92.87562013615572,0.03487047516984418,0.0004706805705365768,0.013072935001968657,0.35281312444080554
