T_mu,sigma,ω₀,n_B,P,e
"(109.0, 795.961690647047)",58.10610120199825,25.302161192798685,0.34152777119816324,45.207434739973465,226.63558742583442
"(110.0, 795.961690647047)",57.782706527695986,25.71642573191856,0.34711950086086385,46.629971742754044,229.66385301901823
"(111.0, 795.961690647047)",57.46014031188517,26.13225483784913,0.3527323489813184,48.07844695130215,232.68298988977227
"(112.0, 795.961690647047)",57.13833198171026,26.549669423746213,0.35836659785317443,49.55307167083949,235.69301142780367
"(113.0, 795.961690647047)",56.81721760760008,26.968687352943995,0.3640224885774878,51.05405677500467,238.6938986666779
"(114.0, 795.961690647047)",56.49673946374686,27.389323562086236,0.36970022281919657,52.581612518367926,241.68560186938976
"(115.0, 795.961690647047)",56.17684560181151,27.811590191439823,0.375399964438781,54.1359483604621,244.6680420030713
"(116.0, 795.961690647047)",55.857489453015695,28.23549670491048,0.38112184112738906,55.71727280134067,247.64111220493118
"(117.0, 795.961690647047)",55.538629457186794,28.66105000035429,0.3868659460444166,57.325793228713756,250.60467923856936
"(118.0, 795.961690647047)",55.220228694992834,29.08825453280795,0.3926323393063554,58.96171577673299,253.55858482025866
"(119.0, 795.961690647047)",54.902254549930404,29.517112422345473,0.3984210495298997,60.62524519646663,256.50264697672316
"(120.0, 795.961690647047)",54.58467838107189,29.947623564751527,0.4042320753062996,62.316584738136,259.43666133643063
"(1.0, 801.7902069764361)",93.0,0.0,2.476559046646392e-63,0.0,1.985680790599976e-60
"(2.0, 801.7902069764361)",93.0,0.0,4.327366913756031e-33,0.0,3.46964041344343e-30
"(3.0, 801.7902069764361)",93.0,0.0,6.813335429107029e-23,0.0,5.46286562390361e-20
"(4.0, 801.7902069764361)",92.99999999996595,7.197701008211177e-16,9.715434051051946e-18,5.9578338411851955e-12,-5.9500441013065365e-12
"(5.0, 801.7902069764361)",92.9999999938396,1.7474822156188854e-16,1.29758357753887e-14,6.08195537954322e-12,4.321942672497929e-12
"(6.000000000000001, 801.7902069764361)",92.99999999384221,1.845432541162927e-13,1.6560521718432022e-12,1.3901612296098789e-11,1.3139048013298387e-9
"(7.0, 801.7902069764361)",92.999999984909,4.063325076865308e-9,5.4846633320412984e-11,3.8589386275509944e-10,4.3589599619179526e-8
"(8.0, 801.7902069764361)",92.99999978621268,5.7653724727475675e-8,7.782081521578487e-10,6.227674065575541e-9,6.177320013238159e-7
"(9.0, 801.7902069764361)",92.99999828402925,4.6349762366564756e-7,6.256276259308933e-9,5.630848060534815e-8,4.959912556247725e-6
"(10.0, 801.7902069764361)",92.99999076529636,2.498323870984586e-6,3.3722296561471854e-8,3.37223076891074e-7,2.6700984062852203e-5
"(11.000000000000002, 801.7902069764361)",92.99996289700209,1.0053603447947377e-5,1.357032212378307e-7,1.492728442224341e-6,0.00010731278540142504
"(12.0, 801.7902069764361)",92.9998804065834,3.245691301014043e-5,4.381023848984244e-7,5.257135237311095e-6,0.00034600906662726695
"(13.0, 801.7902069764361)",92.99967489481008,8.837187563054999e-5,1.192840781144939e-6,1.55062143356406e-5,0.0009409018424684939
"(14.0, 801.7902069764361)",92.99922745585356,0.00021033384106758265,2.8390795315859114e-6,3.97430510425509e-5,0.00223660311421028
"(15.0, 801.7902069764361)",92.9983523564032,0.00044931951553153895,6.064900603787411e-6,9.095498858056171e-5,0.004771822921821658
"(16.0, 801.7902069764361)",92.99678284524306,0.0008787951695819895,1.186194939343952e-5,0.0001897204623648451,0.009321074396945038
"(17.0, 801.7902069764361)",92.99416051178912,0.0015978689518284842,2.156798455383231e-5,0.00036642242638043496,0.01692657637310135
"(18.0, 801.7902069764361)",92.99002881784241,0.0027333967695593875,3.689530310853123e-5,0.0006634344959076037,0.028918858219940002
"(19.0, 801.7902069764361)",92.98383074077836,0.004441086521330123,5.994564534563058e-5,0.0011371752302274506,0.04692665615878173
"(20.0, 801.7902069764361)",92.9749100006519,0.006905790429017736,9.321414071960274e-5,0.0018599654387903705,0.07287821974191054
"(21.000000000000004, 801.7902069764361)",92.96251510959428,0.010341237124233817,0.0001395856920253877,0.0029216588474133124,0.10899678205257136
"(22.000000000000004, 801.7902069764361)",92.9458054797435,0.014989481886978899,0.0002023275522307755,0.004431049886381417,0.15779320009376777
"(23.0, 801.7902069764361)",92.92385876009205,0.02112032456258811,0.0002850814727182216,0.006517083920254884,0.22205844909563524
"(24.0, 801.7902069764361)",92.89567903019893,0.02903090150013742,0.00039185818992071254,0.009329909945970634,0.3048581492559691
"(25.0, 801.7902069764361)",92.86020524762708,0.03904559920545946,0.0005270362626653161,0.013041821997490724,0.40953069212902043
"(26.0, 801.7902069764361)",92.8163198223445,0.051516380125095615,0.00069536646892636,0.017848135644815927,0.5396898894001237
"(27.0, 801.7902069764361)",92.76285714241278,0.06682355501699917,0.0009019822312646394,0.02396804185074829,0.6992324780439947
"(28.0, 801.7902069764361)",92.69861200463042,0.08537698718411633,0.0011524158722368877,0.03164547259648557,0.8923502881272589
"(29.0, 801.7902069764361)",92.62234795047259,0.1076176713417036,0.0014526199226542887,0.04115000326543693,1.12354642517764
"(30.0, 801.7902069764361)",92.53280547559825,0.13401959338181535,0.0018089922309721114,0.052777805822661054,1.3976544494672332
"(31.0, 801.7902069764361)",92.42871014422211,0.16509174933871643,0.002228403208928513,0.06685265576710607,1.7198592143466407
"(32.0, 801.7902069764361)",92.30878051060857,0.2013801775580175,0.002718223264835423,0.08372698436648954,2.0957178097540683
"(33.0, 801.7902069764361)",92.17173579440474,0.24346984328371082,0.00328634824115724,0.10378295714152568,2.5311788793325847
"(34.0, 801.7902069764361)",92.01630318810172,0.29198620455368907,0.00394122055992595,0.1274335498502205,3.0325984986325927
"(35.0, 801.7902069764361)",91.8412247140139,0.3475962880338563,0.004691843720099604,0.15512358456274833,3.6067507628770055
"(36.0, 801.7902069764361)",91.64526346714652,0.4110091050511773,0.005547787900742056,0.18733068172069298,4.260831327476649
"(37.0, 801.7902069764361)",91.42720929516373,0.48297523608874166,0.006519184456274026,0.22456607877904036,5.002452175734477
"(38.0, 801.7902069764361)",91.1858839473267,0.5642854574315277,0.007616707250007363,0.26737526280773477,5.839626019654591
"(39.0, 801.7902069764361)",90.92014586585515,0.6557682392511168,0.008851538944338364,0.31633836236162094,6.78073887987942
"(40.0, 801.7902069764361)",90.62889502672041,0.7582859898888004,0.010235320298695666,0.37207024356429275,7.834509337197024
"(41.00000000000001, 801.7902069764361)",90.31107842390281,0.8727298849824939,0.011780080389384948,0.43522025454767893,9.009932839056335
"(42.0, 801.7902069764361)",89.96569705391326,1.000013099849085,0.01349814518048512,0.506471561533382,10.316209056525766
"(43.00000000000001, 801.7902069764361)",89.59181555255114,1.1410621705187842,0.015402021073470358,0.5865400165562864,11.762649647796943
"(44.0, 801.7902069764361)",89.18857600957638,1.2968061634940442,0.01750424856277603,0.6761724903125869,13.358562587802593
"(45.0, 801.7902069764361)",88.75521780740267,1.4681631257420316,0.019817219417317195,0.7761445917458856,15.113107866562318
"(45.99999999999999, 801.7902069764361)",88.29110571420928,1.6560231676552282,0.02235294831900757,0.8872576787331069,17.035117380497557
"(47.0, 801.7902069764361)",87.795768694647,1.8612273191807953,0.025122787463463,1.0103350402839681,19.132869919871045
"(47.99999999999999, 801.7902069764361)",87.2689519074739,2.084541160677386,0.028137070630141474,1.1462171030736636,21.413810581178073
"(49.0, 801.7902069764361)",86.71068386076114,2.326622212656127,0.03140467303674479,1.2957554880668254,23.884203806092085
"(49.99999999999999, 801.7902069764361)",86.12135936087166,2.587980341121471,0.034932476775748796,1.4598057273801754,26.548712056847
"(51.0, 801.7902069764361)",85.50183622936517,2.86893115040628,0.038724741892725734,1.6392184633225895,29.40990035395505
"(51.99999999999999, 801.7902069764361)",84.85353958701295,3.1695438211173106,0.042782402210383604,1.8348290147985327,32.467682108414074
"(53.0, 801.7902069764361)",84.17856156592839,3.48958707617879,0.047102335941271986,2.0474453369462666,35.718746346479826
"(54.0, 801.7902069764361)",83.4797377549152,3.8284799005448567,0.05167670056114578,2.2778346399665432,39.15603779881385
"(55.0, 801.7902069764361)",82.76067640294843,4.185256596653716,0.056492461116499956,2.526709270091449,42.76839282111532
"(56.0, 801.7902069764361)",82.0257158464447,4.558557402867158,0.06153126358720884,2.79471284445106,46.540451722658766
"(57.0, 801.7902069764361)",81.27979310779405,4.946654678611531,0.0667697883354739,3.082407971300435,50.45295443797201
"(58.0, 801.7902069764361)",80.5282233779349,5.347519428751581,0.07218064804915751,3.3902670342112455,54.48346970481604
"(59.0, 801.7902069764361)",79.77641264281935,5.758924264269636,0.0777337775018141,3.718667346276304,58.607514205963454
"(60.0, 801.7902069764361)",79.02954596192505,6.178569465359778,0.08339813515189551,4.067891451117828,62.79991659376927
"(61.0, 801.7902069764361)",78.29230267854007,6.604212501202044,0.08914345137824015,4.438132570749445,67.0362137604036
"(61.99999999999999, 801.7902069764361)",77.56864262981422,7.033780986992519,0.09494175320765294,4.8295044027163545,71.29386355235341
"(63.00000000000001, 801.7902069764361)",76.86168743815008,7.465454645925777,0.10076847059727873,5.242053891836716,75.55311900505431
"(64.0, 801.7902069764361)",76.17369726755818,7.897710552772574,0.10660304716147127,5.675775386342651,79.79750386157218
"(65.0, 801.7902069764361)",75.50612487108326,8.32933421391141,0.11242908967220382,6.130624724724082,84.01391835372452
"(66.0, 801.7902069764361)",74.85971989181067,8.759404324979176,0.11823416242672204,6.606532165649977,88.19246139815706
"(67.0, 801.7902069764361)",74.2346566910912,9.187260824826579,0.1240093559223408,7.103413513906168,92.326073638082
"(68.0, 801.7902069764361)",73.63066461389452,9.612464992308402,0.12974874831948774,7.621179189417966,96.41009658059762
"(69.0, 801.7902069764361)",73.0471472169519,10.034758140997154,0.1354488478788206,8.159741274565027,100.44181850091437
"(70.00000000000001, 801.7902069764361)",72.48328364435997,10.454023062721657,0.14110807252633445,8.719018747343627,104.42005192959203
"(71.0, 801.7902069764361)",71.9381102290626,10.870250358399112,0.1467262953936328,9.298941186561532,108.344765565985
"(72.0, 801.7902069764361)",71.41058337040572,11.28351037346896,0.15230446600110095,9.899451248819947,112.21677806963837
"(73.0, 801.7902069764361)",70.89962618821667,11.693930594035342,0.1578443051522349,10.520506194037607,116.03751190402457
"(74.00000000000001, 801.7902069764361)",70.40416192696283,12.101677913806178,0.16334806557301837,11.162078696068178,119.80880060892267
"(75.0, 801.7902069764361)",69.92313698331827,12.506945013184165,0.16881834805742335,11.824157130697738,123.53274109968376
"(76.0, 801.7902069764361)",69.45553606641379,12.909940082705917,0.17425796275471592,12.506745491726562,127.21158253266921
"(77.0, 801.7902069764361)",69.00039154840513,13.310879195515444,0.17966982621335806,13.209863050072682,130.84764409695597
"(78.00000000000001, 801.7902069764361)",68.55678862576872,13.709980737098475,0.1850568861937285,13.933543841646905,134.44325524203745
"(79.0, 801.7902069764361)",68.12386752831647,14.107461409095999,0.19042206772771955,14.677836046782367,138.00071304950683
"(80.0, 801.7902069764361)",67.70082370048924,14.503533422790193,0.19576823523650314,15.442801306484473,141.522252543203
"(81.00000000000001, 801.7902069764361)",67.28690663222473,14.898402582703321,0.20109816666300917,16.228514007444534,145.01002666387146
"(82.00000000000001, 801.7902069764361)",66.88141782855058,15.292267029805197,0.20641453650777924,17.035060558054727,148.46609339146272
"(83.0, 801.7902069764361)",66.48370826531499,15.685316469010884,0.21171990540175423,17.862538670450025,151.892408102654
"(84.0, 801.7902069764361)",66.09317557416306,16.077731748611356,0.21701671442944354,18.711056658490907,155.29081972123873
"(85.00000000000001, 801.7902069764361)",65.70926112372172,16.469684692401934,0.22230728286299944,19.58073275781864,158.6630695812748
"(86.00000000000001, 801.7902069764361)",65.3314471089596,16.861338110564112,0.2275938083090994,20.47169447161387,162.01079219909428
"(87.0, 801.7902069764361)",64.95925372157193,17.252845934455575,0.23287836852834148,21.384077943777257,165.33551735889645
"(88.0, 801.7902069764361)",64.59223644647884,17.64435343489557,0.23816292438164474,22.31802736007956,168.6386730739927
"(89.0, 801.7902069764361)",64.22998350974892,18.035997492639005,0.24344932353342771,23.273694376965246,171.9215891271751
"(90.0, 801.7902069764361)",63.872113493161045,18.427906911512526,0.24873930441671172,24.251237577204414,175.18550079424563
"(90.99999999999999, 801.7902069764361)",63.51827311040112,18.82020272274502,0.25403450086414975,25.250821951215247,178.431553075807
"(91.99999999999999, 801.7902069764361)",63.1681351562708,19.212998529460613,0.25933644623479896,26.272618402772423,181.66080450036043
"(93.0, 801.7902069764361)",62.821396608562985,19.60640082368715,0.26464657795468016,27.316803277696035,184.87423123619251
"(94.0, 801.7902069764361)",62.47777688234864,20.000509306628327,0.26996624178748824,28.383557914138425,188.07273096530238
"(94.99999999999999, 801.7902069764361)",62.13701622401719,20.395417196778908,0.275296695993514,29.47306821313854,191.25712664743003
"(96.0, 801.7902069764361)",61.79887423509673,20.791211525486045,0.2806391153191281,30.585524228174837,194.42817012923283
"(97.0, 801.7902069764361)",61.463128515433084,21.187973418810085,0.2859945948013278,31.721119772573854,197.58654558732476
"(98.0, 801.7902069764361)",61.129573415644465,21.58577836520446,0.29136415338086646,32.8800520436627,200.73287280109628
"(98.99999999999999, 801.7902069764361)",60.798018888153976,21.984696469072443,0.2967487373345312,34.0625212627655,203.86771026468438
"(100.0, 801.7902069764361)",60.46828943329626,22.384792690507062,0.3021492234744665,35.26873033016645,206.9915580971955
"(101.0, 801.7902069764361)",60.140223122358144,22.78612707063301,0.3075664222420288,36.49888449428823,210.10486085415002
"(102.0, 801.7902069764361)",59.81367068908092,23.188754949504077,0.31300108061339826,37.753191034459775,213.208010174405
"(102.99999999999999, 801.7902069764361)",59.48849471090428,23.59272716269077,0.3184538847695843,39.031858956712675,216.30134722514248
"(104.0, 801.7902069764361)",59.16456882470786,23.998090238134658,0.3239254627140483,40.335098702133116,219.38516509230155
"(105.0, 801.7902069764361)",58.84177701564848,24.404886571706868,0.3294163867532182,41.6631218673941,222.45971104889847
"(106.0, 801.7902069764361)",58.52001294665556,24.813154604615146,0.3349271757659849,43.01614093715521,225.52518864228705
"(107.0, 801.7902069764361)",58.199179332445965,25.222928989137202,0.3404582974201253,44.39436902805558,228.58175972727173
"(108.0, 801.7902069764361)",57.879187368505676,25.63424073359232,0.34601017036021464,45.79801964414961,231.6295464649188
"(109.0, 801.7902069764361)",57.559956170812974,26.04711736823029,0.35158316610874435,47.227306443615745,234.66863308014507
"(110.0, 801.7902069764361)",57.241412275300256,26.461583076144837,0.3571776110944693,48.6824430166733,237.69906771011028
"(111.0, 801.7902069764361)",56.92348915502818,26.87765883303874,0.3627937884960279,50.1636426746134,240.7208640933822
"(112.0, 801.7902069764361)",56.60612676154902,27.295362544874177,0.36843194000340623,51.6711182499712,243.73400318208977
"(113.0, 801.7902069764361)",56.28927109570653,27.714709176632827,0.3740922675488641,53.20508190782733,246.73843471846075
"(114.0, 801.7902069764361)",55.97287381050353,28.135710867598224,0.379774935052659,54.76574496825202,249.7340788120821
"(115.0, 801.7902069764361)",55.65689181611785,28.558377062606546,0.38548006997935763,56.353317739977214,252.720827354063
"(116.0, 801.7902069764361)",55.34128691835127,28.982714624367233,0.39120776497343074,57.9680093653357,255.69854548350028
"(117.0, 801.7902069764361)",55.026025473411465,29.408727949691343,0.3969580793473912,59.61002767653608,258.66707292437724
