T_mu,sigma,ω₀,n_B,P,e
"(85.00000000000001, 571.7902069764361)",90.25984321742104,0.949421707485411,0.012815264167115589,1.0428426306977088,6.284799919875018
"(86.00000000000001, 571.7902069764361)",90.07483851571972,1.0222973029202076,0.013798936648447719,1.134052655525912,6.756044186744738
"(87.0, 571.7902069764361)",89.88179374928175,1.0993183861016707,0.014838564792217526,1.231455452113609,7.253090581661708
"(88.0, 571.7902069764361)",89.68057984682798,1.1806313039325995,0.015936123984289507,1.3353481341545883,7.776771497224457
"(89.0, 571.7902069764361)",89.47106990094154,1.2663831370132432,0.01709359951394906,1.4460356046690916,8.32791719938415
"(90.0, 571.7902069764361)",89.25313896315672,1.356721497254238,0.018312983842098313,1.5638305120678928,8.907354309361633
"(90.99999999999999, 571.7902069764361)",89.02666391029102,1.451794318567347,0.01959627377599685,1.6890531989762416,9.515904239367906
"(91.99999999999999, 571.7902069764361)",88.79152339976908,1.55174963882779,0.020945467526199243,1.8220316438516866,10.154381568172
"(93.0, 571.7902069764361)",88.54759793244581,1.6567353706166459,0.02236256161204606,1.963101395277606,10.823592337397516
"(94.0, 571.7902069764361)",88.29477004262958,1.7668990574582806,0.023849547571360503,2.1126054988093257,11.524332243313255
"(94.99999999999999, 571.7902069764361)",88.03292463628769,1.8823876113888527,0.025408408418157627,2.270894415663713,12.257384692696458
"(96.0, 571.7902069764361)",87.7619494994073,2.0033470267696805,0.027041114779707668,2.4383259326215843,13.023518684141031
"(97.0, 571.7902069764361)",87.48173599918064,2.1299220643092664,0.02874962063147355,2.6152650618694464,13.823486469494833
"(98.0, 571.7902069764361)",87.19218000194338,2.262255898220973,0.03053585853446072,2.8020839292287936,14.658020942393675
"(98.99999999999999, 571.7902069764361)",86.89318303129707,2.4004897185483247,0.03240173426739811,2.9991616487586,15.527832694392451
"(100.0, 571.7902069764361)",86.5846536898665,2.5447622797650844,0.03434912073385531,3.2068841811891207,16.4336066726806
"(101.0, 571.7902069764361)",86.26650936621566,2.695209386137916,0.03637985101533795,3.425644173085326,17.37599836874667
"(102.0, 571.7902069764361)",85.93867824547134,2.8519633037902103,0.03849571043597918,3.655840773169614,18.355629464723876
"(102.99999999999999, 571.7902069764361)",85.60110163741612,3.0151520896169957,0.04069842750363503,3.8978794214319956,19.373082864486957
"(104.0, 571.7902069764361)",85.25373662856599,3.1848988274619106,0.04298966360013244,4.152171606479808,20.428897041287282
"(105.0, 571.7902069764361)",84.89655905478949,3.361320763460155,0.04537100131009418,4.419134585635207,21.5235596441917
"(106.0, 571.7902069764361)",84.52956677765086,3.5445283345546756,0.047843931307882476,4.699191062329757,22.657500322770755
"(107.0, 571.7902069764361)",84.15278323110826,3.7346240875075747,0.050409837766446954,4.992768814873425,23.83108275525185
"(108.0, 571.7902069764361)",83.76626118460325,3.9317014903335776,0.053069982314093024,5.300300270684428,25.044595900926627
"(109.0, 571.7902069764361)",83.37008664472692,4.135843644066272,0.05582548664594305,5.622222020515773,26.298244543328277
"(110.0, 571.7902069764361)",82.96438279096685,4.347121910175263,0.05867731399685552,5.958974267788181,27.592139247295165
"(111.0, 571.7902069764361)",82.54931381288982,4.565594477648202,0.06162624979994466,6.311000209163295,28.92628591912862
"(112.0, 571.7902069764361)",82.12508848836154,4.791304903435544,0.06467288198554928,6.678745344372934,30.300575231906915
"(113.0, 571.7902069764361)",81.69196331757597,5.024280669971355,0.06781758151297244,7.0626567151004895,31.714772254843346
"(114.0, 571.7902069764361)",81.25024501007076,5.264531814215564,0.07106048385395014,7.463182075703323,33.16850669499252
"(115.0, 571.7902069764361)",80.80029211224198,5.512049687516922,0.0744014722760925,7.880769001419877,34.661264230678626
"(116.0, 571.7902069764361)",80.34251557118739,5.7668059184394425,0.07784016382037771,8.315863943342283,36.19237943859119
"(117.0, 571.7902069764361)",79.87737805032185,6.028751643686175,0.08137589893156909,8.768911242970669,37.761030850004765
"(118.0, 571.7902069764361)",79.40539185601081,6.297817076271978,0.08500773562714964,9.240352122709965,39.366238626136095
"(119.0, 571.7902069764361)",78.92711539339753,6.573911467654439,0.0887344489861653,9.730623671851308,41.00686527988817
"(120.0, 571.7902069764361)",78.44314814617984,6.856923506681955,0.09255453653421364,10.240157849999584,42.68161975150656
"(1.0, 577.3553495647024)",93.0,0.0,8.284261275641933e-161,0.0,4.782962564683575e-158
"(2.0, 577.3553495647024)",93.0,0.0,7.969115801249866e-82,0.0,4.60101163915221e-79
"(3.0, 577.3553495647024)",93.0,0.0,2.2033744078521503e-55,0.0,1.2721300014673974e-52
"(4.0, 577.3553495647024)",93.0,0.0,4.1659828550827384e-42,0.0,2.405252487576851e-39
"(5.0, 577.3553495647024)",93.0,0.0,4.158721627910491e-34,0.0,2.4010601792245496e-31
"(6.000000000000001, 577.3553495647024)",93.0,0.0,9.417517107526885e-29,0.0,5.437253881647749e-26
"(7.0, 577.3553495647024)",93.0,0.0,6.527519799970723e-25,0.0,3.7686984759026126e-22
"(8.0, 577.3553495647024)",93.0,0.0,5.0961736237679375e-22,0.0,2.9423031039929536e-19
"(9.0, 577.3553495647024)",93.0,0.0,9.251776309682654e-20,0.0,5.3415625453712616e-17
"(10.0, 577.3553495647024)",92.99999999383957,4.344296261792937e-17,6.0371786466486154e-18,1.9859446137283985e-12,-1.9824590163404783e-12
"(11.000000000000002, 577.3553495647024)",92.99999999997976,1.3846273719956522e-14,1.8689656457453023e-16,5.9578338411851955e-12,-5.849928109812825e-12
"(12.0, 577.3553495647024)",92.99999999384075,3.506316938591155e-14,3.303629974144796e-15,3.971889227456797e-12,-2.064520788902e-12
"(13.0, 577.3553495647024)",92.9999999938223,2.8087852594632575e-12,3.791289496049911e-14,4.468375380888897e-12,1.742083734203991e-11
"(14.0, 577.3553495647024)",92.99999999376729,2.294134900570855e-11,3.096616058048002e-13,8.316143069987669e-12,1.704686415962098e-10
"(15.0, 577.3553495647024)",92.99999999331789,1.426670872643862e-10,1.925715844942689e-12,3.68640968923334e-11,1.074958247926839e-9
"(16.0, 577.3553495647024)",92.99999999814194,5.018579456945924e-10,9.591932832643085e-12,1.5738611063797559e-10,5.3805676229538184e-9
"(17.0, 577.3553495647024)",92.99999999112293,7.477157135691588e-10,3.978131559544683e-11,6.822960963540629e-10,2.2285659275398888e-8
"(18.0, 577.3553495647024)",92.99999996170762,1.0489775730904627e-8,1.4159066091018965e-10,2.552559436332782e-9,7.9195566088567e-8
"(19.0, 577.3553495647024)",92.99999988040373,3.2815478195609924e-8,4.4294228637428507e-10,8.419908676054977e-9,2.4731518991055887e-7
"(20.0, 577.3553495647024)",92.99999965919342,9.19727705836553e-8,1.2414455526223153e-9,2.4828900168524227e-8,6.919263308312776e-7
"(21.000000000000004, 577.3553495647024)",92.99999914786441,2.345550583436287e-7,3.16601675599776e-9,6.648830857378156e-8,1.7614284023130101e-6
"(22.000000000000004, 577.3553495647024)",92.99999800040526,5.512579663372823e-7,7.4408625873427365e-9,1.6370290396809218e-7,4.132318916210089e-6
"(23.0, 577.3553495647024)",92.99999562952955,1.2065776657871183e-6,1.6286347160741008e-8,3.745860182460683e-7,9.028423639875654e-6
"(24.0, 577.3553495647024)",92.99999102289082,2.481166917827107e-6,3.349071263199738e-8,8.037791831712113e-7,1.853226291564663e-5
"(25.0, 577.3553495647024)",92.9999825599771,4.82904988288043e-6,6.518236266920861e-8,1.6295591572594591e-6,3.600382662707468e-5
"(26.0, 577.3553495647024)",92.9999677269529,8.951334392968093e-6,1.2082482865634136e-7,3.1414420352832108e-6,6.661741914969401e-5
"(27.0, 577.3553495647024)",92.99994281736134,1.58873152469069e-5,2.1444647856231656e-7,5.790032568142059e-6,0.00011802178902512367
"(28.0, 577.3553495647024)",92.99990252354063,2.712301706867515e-5,3.661056269802912e-7,1.0250892389883377e-5,0.00020112214985292716
"(29.0, 577.3553495647024)",92.99983954994259,4.471636790343872e-5,6.03580120076715e-7,1.7503648383688647e-5,0.0003309765628335082
"(30.0, 577.3553495647024)",92.99974407008088,7.143740058567456e-5,9.642597745462316e-7,2.8927347440137017e-5,0.0005277931917641836
"(31.0, 577.3553495647024)",92.99960324264796,0.00011092121120802828,1.4972109994918759e-6,4.6412467332944196e-5,0.0008180103126508052
"(32.0, 577.3553495647024)",92.99940061493997,0.0001678308969659286,2.2653761372827477e-6,7.248957638900592e-5,0.00123543745524741
"(33.0, 577.3553495647024)",92.99911558106045,0.0002480273740722818,3.3478656515196994e-6,0.00011047420392783713,0.0018224339396009789
"(34.0, 577.3553495647024)",92.9987227933371,0.0003587428334712344,4.842299420793003e-6,0.00016462700669466921,0.002631100468094231
"(35.0, 577.3553495647024)",92.99819156392454,0.0005087546203504144,6.867153775391334e-6,0.00024032799317485999,0.003724459975330769
"(36.0, 577.3553495647024)",92.99748532055531,0.0007085565141415208,9.564073420572605e-6,0.00034426337342706415,0.005177605579570112
"(37.0, 577.3553495647024)",92.99656107522938,0.0009705245753390929,1.3100110021957743e-5,0.0004846232099726714,0.007078795391090802
"(38.0, 577.3553495647024)",92.99536891913695,0.001309075385901503,1.7669858140447763e-5,0.0006713080596771188,0.009530479063759801
"(39.0, 577.3553495647024)",92.99385156677721,0.0017408145020079374,2.3497459067229375e-5,0.0009161427743409281,0.012650240919301572
"(40.0, 577.3553495647024)",92.99194397208079,0.002284673822300128,3.0838454964355034e-5,0.0012330953808405778,0.016571651565139952
"(41.00000000000001, 577.3553495647024)",92.98957297064658,0.0029620367993593213,3.998147899967356e-5,0.001638499389630388,0.021445021394339948
"(42.0, 577.3553495647024)",92.98665699979358,0.0037968509547922904,5.124977405214398e-5,0.0021512776929930666,0.02743805351999453
"(43.00000000000001, 577.3553495647024)",92.98310587164416,0.004815727564197904,6.500253828776577e-5,0.0027931665051192157,0.03473639671060674
"(44.0, 577.3553495647024)",92.97882062085128,0.0060480287565429685,8.163610079096612e-5,0.003588937979051237,0.04354410153021629
"(45.0, 577.3553495647024)",92.97369340886999,0.007525942593647578,0.00010158493500770205,0.004566620212978925,0.05408398544890046
"(45.99999999999999, 577.3553495647024)",92.96760749878497,0.009284546963967048,0.00012532252115518436,0.005757713706410813,0.06659791430347045
"(47.0, 577.3553495647024)",92.9604372899788,0.01136186332980623,0.000153362071726561,0.007197403460796623,0.08134700907085896
"(47.99999999999999, 577.3553495647024)",92.95204841927638,0.013798901515377415,0.00018625713604540707,0.00892476608041003,0.09861178781000629
"(49.0, 577.3553495647024)",92.94229792571996,0.01663969681201621,0.00022460210108242172,0.010982971502368329,0.11869225308103987
"(49.99999999999999, 577.3553495647024)",92.9310344746077,0.01993134070986177,0.0002690326062653391,0.013419479038658503,0.14190793539596927
"(51.0, 577.3553495647024)",92.91809863900976,0.02372400655076246,0.0003202258897826595,0.01628622772321885,0.16859790281191633
"(51.99999999999999, 577.3553495647024)",92.90332324223253,0.028070971331481693,0.0003789010828425711,0.019639821004167453,0.19912074613084943
"(53.0, 577.3553495647024)",92.88653374917622,0.03302863478519966,0.0004458194673996452,0.023541705820399893,0.23385454862287167
"(54.0, 577.3553495647024)",92.86754872915002,0.03865653671904419,0.0005217847096378277,0.028058346413075422,0.27319684701738933
"(55.0, 577.3553495647024)",92.84618033437381,0.045017373440358395,0.0006076430824455051,0.03326139314940324,0.3175645911264946
"(56.0, 577.3553495647024)",92.82223486145965,0.05217701386998852,0.0007042836822913419,0.03922784662149416,0.3673941049605393
"(57.0, 577.3553495647024)",92.79551332477548,0.06020451578031731,0.0008126386492234894,0.046040217491939546,0.42314105390027573
"(58.0, 577.3553495647024)",92.7658121095286,0.06917214229992298,0.0009336833882431458,0.0537866822845878,0.48528041671728933
"(59.0, 577.3553495647024)",92.73292360959591,0.0791553787083155,0.0010684367974052513,0.06256123556077756,0.5543064650929224
"(60.0, 577.3553495647024)",92.69663693128041,0.09023294918947769,0.0012179614932542426,0.07246383868272507,0.6307327450114252
"(61.0, 577.3553495647024)",92.65673860600387,0.10248683309565118,0.0013833640303629626,0.08360056536266021,0.7150920579627836
"(61.99999999999999, 577.3553495647024)",92.61301331260985,0.11600228003639364,0.0015657951056535456,0.09608374414181617,0.8079364364294868
"(63.00000000000001, 577.3553495647024)",92.56524462838333,0.1308678228844076,0.0017664497325478444,0.11003209788528931,0.9098371049383465
"(64.0, 577.3553495647024)",92.51321574726629,0.1471752877660732,0.0019865673775523096,0.12557088018652074,1.021384422514027
"(65.0, 577.3553495647024)",92.45671021855985,0.1650197997954291,0.0022274320362697846,0.14283200855057587,1.1431877933815826
"(66.0, 577.3553495647024)",92.39551264506802,0.18449978343579046,0.0024903722391865983,0.16195419416842585,1.275875540533383
"(67.0, 577.3553495647024)",92.32940936664556,0.2057169561606066,0.002776760965193761,0.18308306792513332,1.4200947297919309
"(68.0, 577.3553495647024)",92.25818908962034,0.22877631425170605,0.003088015451285231,0.20637130224152633,1.5765109380964601
"(69.0, 577.3553495647024)",92.18164348973438,0.2537861094257527,0.003425596875090586,0.23197872827459565,1.7458079530110815
"(70.00000000000001, 577.3553495647024)",92.09956773264635,0.28085781535958754,0.0037910099055397405,0.2600724479894383,1.9286874012267075
"(71.0, 577.3553495647024)",92.0117609623707,0.3101060829145845,0.004185802095211847,0.29082694044651664,2.125868291443183
"(72.0, 577.3553495647024)",91.91802668272281,0.3416486835754524,0.004611563120888833,0.3244241617968247,2.3380864759036375
"(73.0, 577.3553495647024)",91.81817310050963,0.37560644014077327,0.005069923844547282,0.36105363835132054,2.566094015183695
"(74.00000000000001, 577.3553495647024)",91.71201336560453,0.41210314459954545,0.005562555206505391,0.4009125520958255,2.8106584536290495
"(75.0, 577.3553495647024)",91.59936573483755,0.4512654628925593,0.006091166941557581,0.4442058181871754,3.072562000612761
"(76.0, 577.3553495647024)",91.48005369041927,0.4932228264252918,0.006657506105092907,0.4911461538254076,3.352600610709648
"(77.0, 577.3553495647024)",91.3539058925821,0.538107311453209,0.0072633554638155,0.5419541381879557,3.6515829946359335
"(78.00000000000001, 577.3553495647024)",91.22075617557769,0.586053505461548,0.007910531673481117,0.5968582628902678,3.970329516695072
"(79.0, 577.3553495647024)",91.08044338852629,0.6371983626029084,0.008600883336918374,0.6560949728978797,4.309671032653853
"(80.0, 577.3553495647024)",90.93281121057136,0.6916810481996073,0.009336288903221015,0.7199086975425248,4.670447645813695
"(81.00000000000001, 577.3553495647024)",90.77770790843165,0.7496427735017306,0.010118654437388106,0.7885518716466279,5.053507398176008
"(82.00000000000001, 577.3553495647024)",90.61498605144567,0.8112266216437406,0.010949911271733535,0.8622849468078134,5.459704903186377
"(83.0, 577.3553495647024)",90.4445022033824,0.8765773657089289,0.011832013546678094,0.9413763927677192,5.889899924528906
"(84.0, 577.3553495647024)",90.266116579615,0.9458412798850429,0.01276693566865364,1.0261026893025151,6.344955916543074
"(85.00000000000001, 577.3553495647024)",90.07969272258663,1.0191659442761332,0.013756669668550893,1.1167483086448107,6.825738516687529
"(86.00000000000001, 577.3553495647024)",89.8850971706885,1.0967000440136578,0.014803222493560184,1.2136056889278521,7.333114008525653
"(87.0, 577.3553495647024)",89.68219915897336,1.1785931627744164,0.015908613219423887,1.3169751987642142,7.867947747625909
"(88.0, 577.3553495647024)",89.47087036001597,1.2649955705290103,0.01707487018544865,1.42716509345386,8.431102551237757
"(89.0, 577.3553495647024)",89.25098468269407,1.3560580048350686,0.018304028042417764,1.5444914630068807,9.023437045865343
"(90.0, 577.3553495647024)",89.02241814658353,1.4519314444253055,0.019598124696488403,1.6692781721419032,9.645803962811783
"(90.99999999999999, 577.3553495647024)",88.78504885074754,1.5527668731651048,0.020959198123098162,1.8018567924217705,10.299048366535422
"(91.99999999999999, 577.3553495647024)",88.53875705647731,1.658715031720138,0.02238928301498299,1.9425665263818919,10.984005795236666
"(93.0, 577.3553495647024)",88.28342540492929,1.7699261534156194,0.023890407216812588,2.0917541233613193,11.701500286544599
"(94.0, 577.3553495647024)",88.01893929154093,1.8865496798632766,0.025464587886734048,2.24977378655669,12.45234225430973
"(94.99999999999999, 577.3553495647024)",87.74518742040648,2.0087339509323585,0.0271138273116087,2.4169870703061935,13.237326175224624
