T_mu,sigma,ω₀,n_B,P,e
"(19.0, 115.96169064704699)",92.9999999938322,9.581622447964295e-20,1.2582093439991266e-20,3.971889227456797e-12,-3.97188776841597e-12
"(20.0, 115.96169064704699)",92.9999999938322,4.846561590024269e-18,1.1876618001918043e-19,3.971889227456797e-12,-3.97187545512977e-12
"(21.000000000000004, 115.96169064704699)",92.99999999385251,7.569492078235724e-18,9.086724996410473e-19,5.9578338411851955e-12,-5.957728469985893e-12
"(22.000000000000004, 115.96169064704699)",92.99999999384518,1.175510612832258e-16,5.7978331923036744e-18,5.9578338411851955e-12,-5.957161514646126e-12
"(23.0, 115.96169064704699)",92.99999999494402,1.8056078599987924e-15,3.158577882316206e-17,3.971889227456797e-12,-3.968226487144059e-12
"(24.0, 115.96169064704699)",92.999999999404,6.753124662878431e-15,1.4983377596314466e-16,5.9578338411851955e-12,-5.940458863208478e-12
"(25.0, 115.96169064704699)",92.99999999940523,4.661401724554194e-14,6.291945300381382e-16,1.9859446137283985e-12,-1.9129821522793017e-12
"(26.0, 115.96169064704699)",92.9999999949463,8.873474488693565e-14,2.3718278563436523e-15,3.971889227456797e-12,-3.6968480593114256e-12
"(27.0, 115.96169064704699)",92.999999994938,2.091419420457761e-13,8.122216190545235e-15,6.206076917901245e-12,-5.264210996644803e-12
"(28.0, 115.96169064704699)",92.99999999940272,1.0024958005516649e-12,2.5526605116990977e-14,6.702563071333345e-12,-3.74245478548751e-12
"(29.0, 115.96169064704699)",92.9999999999795,2.98112525550305e-12,7.427851182050759e-14,8.067899993271618e-12,5.455618161811063e-13
"(30.0, 115.96169064704699)",92.9999999949109,8.258504226767389e-12,2.0165142466906355e-13,1.0053844607000017e-11,1.3329995519010232e-11
"(31.0, 115.96169064704699)",92.99999999985215,3.809157647286914e-11,5.141588939804238e-13,2.1969512289370408e-11,3.7653222317815334e-11
"(32.0, 115.96169064704699)",92.99999999925241,4.416997807167952e-11,1.2384585515263259e-12,4.567672611575316e-11,9.793702131553254e-11
"(33.0, 115.96169064704699)",92.99999999974409,6.738328639976332e-11,2.832554620659389e-12,1.0153141837686437e-10,2.2693640428490325e-10
"(34.0, 115.96169064704699)",92.99999999843985,2.7105119931875233e-10,6.179477784877365e-12,2.1845390751012383e-10,4.981287837401244e-10
"(35.0, 115.96169064704699)",92.99999999652192,8.062378831823259e-10,1.2910480013180063e-11,4.570155042342477e-10,1.0401055851590219e-9
"(36.0, 115.96169064704699)",92.99999999219295,7.578527299029425e-10,2.592376467741863e-11,9.402206530620387e-10,2.0659429268676242e-9
"(37.0, 115.96169064704699)",92.99999998676292,3.718191641624443e-9,5.0188033131853196e-11,1.8680291522882748e-9,3.95186001993143e-9
"(38.0, 115.96169064704699)",92.99999997019474,6.96012358419129e-9,9.394752800099184e-11,3.5859953647016973e-9,7.308318814404105e-9
"(39.0, 115.96169064704699)",92.99999996087917,1.0829278575737683e-8,1.7047632047004278e-10,6.689406188267394e-9,1.3079316148726552e-8
"(40.0, 115.96169064704699)",92.99999992678183,1.9163716113519072e-8,3.005635302906727e-10,1.2097629857603256e-8,2.2756225261748074e-8
"(41.00000000000001, 115.96169064704699)",92.99999986381903,3.8224038949129155e-8,5.159468683408913e-10,2.1306082666846764e-8,3.852398847001235e-8
"(42.0, 115.96169064704699)",92.99999977247442,6.400578256077087e-8,8.639480278819602e-10,3.657911384026337e-8,6.360576010411083e-8
"(43.00000000000001, 115.96169064704699)",92.99999962828221,1.0472675937100142e-7,1.4135984844610911e-9,6.13438431734565e-8,1.0257942698075501e-7
"(44.0, 115.96169064704699)",92.99999940532231,1.6769757936930026e-7,2.2635766204078803e-9,1.0063017188684676e-7,1.6185799992477997e-7
"(45.0, 115.96169064704699)",92.99999906730584,2.63173324024175e-7,3.5523052009119404e-9,1.617095120620623e-7,2.502218047299842e-7
"(45.99999999999999, 115.96169064704699)",92.99999856478685,4.0528918739185027e-7,5.4705806277154194e-9,2.54918208927406e-7,3.794595694834576e-7
"(47.0, 115.96169064704699)",92.99999782354958,6.132123452068854e-7,8.277120837793114e-9,3.9466031876625e-7,5.651686072741415e-7
"(47.99999999999999, 115.96169064704699)",92.99999676855667,9.125392652150538e-7,1.2317426128342553e-8,6.007416672113076e-7,8.276078910514052e-7
"(49.0, 115.96169064704699)",92.9999952643072,1.3369675820537398e-6,1.8046346120867832e-8,8.999663004709942e-7,1.192718505706618e-6
"(49.99999999999999, 115.96169064704699)",92.99999315695987,1.9302708995207965e-6,2.605473553935842e-8,1.328188338480024e-6,1.6931628440256783e-6
"(51.0, 115.96169064704699)",92.99999025983081,2.7486034493700885e-6,3.7100562391411525e-8,1.9326503005605366e-6,2.3695936383037923e-6
"(51.99999999999999, 115.96169064704699)",92.99998629922005,3.86315945194884e-6,5.214480407266929e-8,2.7749586710611543e-6,3.2718409676645984e-6
"(53.0, 115.96169064704699)",92.99998097565404,5.363209323018602e-6,7.239242974928864e-8,3.934530506234107e-6,4.460218037540984e-6
"(54.0, 115.96169064704699)",92.9999738788281,7.359531639402061e-6,9.933872520671484e-8,5.512631728485711e-6,6.006854793207365e-6
"(55.0, 115.96169064704699)",92.99996451810351,9.988256046367853e-6,1.348211641314918e-7,7.63711683144011e-6,7.996973296250689e-6
"(56.0, 115.96169064704699)",92.99995230751313,1.3415128203739164e-5,1.8107697609834266e-7,1.0467948812993129e-5,1.0530043472625604e-5
"(57.0, 115.96169064704699)",92.99993652431903,1.784020348789065e-5,2.408065022107221e-7,1.420346197577321e-5,1.3720867139383987e-5
"(58.0, 115.96169064704699)",92.99991629258348,2.3502971587361756e-5,3.1724236684534217e-7,1.9087526842943128e-5,1.7700434361313444e-5
"(59.0, 115.96169064704699)",92.99989058427266,3.068790946798138e-5,4.1422443100692094e-7,2.5417656411748606e-5,2.261650891512502e-5
"(60.0, 115.96169064704699)",92.99985817109078,3.973045557819758e-5,5.362804324673185e-7,3.355407819675693e-5,2.8633907413082837e-5
"(61.0, 115.96169064704699)",92.99981763213961,5.102339354614025e-5,6.88712151687602e-7,4.392991989153764e-5,3.593430558732217e-5
"(61.99999999999999, 115.96169064704699)",92.99976727247969,6.502362942696448e-5,8.776868928728849e-7,5.706248059731779e-5,4.471557535897556e-5
"(63.00000000000001, 115.96169064704699)",92.99970516497986,8.22593421643396e-5,1.1103339977784338e-6,7.356563503303929e-5,5.519057253224243e-5
"(64.0, 115.96169064704699)",92.9996290499853,0.00010333748366183961,1.394846084827497e-6,9.416350254389207e-5,6.758520764511883e-5
"(65.0, 115.96169064704699)",92.99953635796359,0.00012895160084145732,1.7405846280748034e-6,0.00011970537619170477,8.213575999411095e-5
"(66.0, 115.96169064704699)",92.9994241482257,0.0001598899497548859,2.158189482803341e-6,0.00015118193935805276,9.908536180449861e-5
"(67.0, 115.96169064704699)",92.99928908147949,0.00019704386882733686,2.659691906800817e-6,0.00018974282112227877,0.00011867954899061208
"(68.0, 115.96169064704699)",92.99912737627352,0.00024141637656877532,3.2586306131177876e-6,0.0002367155365876388,0.00014116077850372314
"(69.0, 115.96169064704699)",92.99893479753291,0.00029413095720717087,3.9701703538459835e-6,0.0002936258126520589,0.0001667618537367061
"(70.00000000000001, 115.96169064704699)",92.99870656782421,0.00035644049749665105,4.811222557158972e-6,0.00036221937171048167,0.00019569813009688144
"(71.0, 115.96169064704699)",92.99843737532764,0.0004297363356894681,5.8005674620609575e-6,0.0004444850981952715,0.0002281585114175677
"(72.0, 115.96169064704699)",92.99812130370569,0.0005155573857261635,6.958977281372959e-6,0.0005426797012776433,0.00026429506944475583
"(73.0, 115.96169064704699)",92.99775181675336,0.0006155992976518664,8.309339841816283e-6,0.0006593538265639299,0.00030421126965395225
"(74.00000000000001, 115.96169064704699)",92.9973216707796,0.0007317236189172876,9.876782256013327e-6,0.0007973796218756714,0.0003479487466843889
"(75.0, 115.96169064704699)",92.99682291291325,0.0008659669182780572,1.1688794063288006e-5,0.000959979796708297,0.0003954725244957461
"(76.0, 115.96169064704699)",92.99624682163646,0.0010205498394336347,1.3775349442061797e-5,0.0011507581192654645,0.0004466546912898769
"(77.0, 115.96169064704699)",92.99558385616346,0.001197886064219786,1.616902819337289e-5,0.0013737313343126487,0.0005012565111106393
"(78.00000000000001, 115.96169064704699)",92.99482362332917,0.001400591081345354,1.890513410008849e-5,0.0016333626231167225,0.0005589086890386782
"(79.0, 115.96169064704699)",92.99395480213765,0.0016314909062903411,2.2021812635166774e-5,0.0019345964011674797,0.0006190902231189605
"(80.0, 115.96169064704699)",92.99296515057179,0.0018936305015498456,2.556016459813314e-5,0.002282894577057905,0.0006811053229584121
"(81.00000000000001, 115.96169064704699)",92.99184141420182,0.002190282040216178,2.9564357676692253e-5,0.002684274168136982,0.0007440587309462541
"(82.00000000000001, 115.96169064704699)",92.99056928200835,0.0025249529245405483,3.40817346891569e-5,0.0031453463596959916,0.0008068292150427512
"(83.0, 115.96169064704699)",92.98913338257158,0.0029013935499243994,3.9162918340289605e-5,0.0036733568498057024,0.0008680413716065237
"(84.0, 115.96169064704699)",92.98751719252296,0.0033236048082595717,4.486191254682381e-5,0.0042762275588698806,0.0009260356657197781
"(85.00000000000001, 115.96169064704699)",92.98570301974587,0.003795845307193489,5.1236199853472776e-5,0.00496259965883899,0.0009788366984996944
"(86.00000000000001, 115.96169064704699)",92.9836719332819,0.004322638305746768,5.834683508707601e-5,0.0057418778926672884,0.0010241197479344873
"(87.0, 115.96169064704699)",92.98140376346596,0.0049087783469335955,6.625853481783721e-5,0.0066242761070579555,0.0010591756102146745
"(88.0, 115.96169064704699)",92.9788770208244,0.0055593376003793965,7.503976302869455e-5,0.007620864088484379,0.0010808736980768127
"(89.0, 115.96169064704699)",92.9760688553378,0.006279671901156494,8.47628126382226e-5,0.008743615620319134,0.001085623437208039
"(90.0, 115.96169064704699)",92.97295505875562,0.007075426480566818,9.550388276325137e-5,0.010005457642534585,0.0010693340660494152
"(90.99999999999999, 115.96169064704699)",92.96950996661732,0.007952541419271842,0.00010734315245328997,0.011420320723244025,0.0010273727146231889
"(91.99999999999999, 115.96169064704699)",92.96570646782288,0.008917256791028625,0.0001203648500156011,0.013003190636165736,0.0009545208661216072
"(93.0, 115.96169064704699)",92.9615159415605,0.009976117538979439,0.00013465731890283713,0.01477016102216454,0.0008449293358070131
"(94.0, 115.96169064704699)",92.95690825237963,0.011135978065938098,0.00015031307958207233,0.016738487305662127,0.0006920715290391013
"(94.99999999999999, 115.96169064704699)",92.95185166691547,0.01240400658792206,0.00016742888846718354,0.018926641627354527,0.000488695342455945
"(96.0, 115.96169064704699)",92.94631289060464,0.013787689203502363,0.00018610579261448478,0.021354368964276213,0.00022677338650815227
"(97.0, 115.96169064704699)",92.94025697286048,0.015294833775540168,0.000206449182362065,0.02404274430936568,-0.00010254808996010984
"(98.0, 115.96169064704699)",92.93364733045232,0.016933573555170167,0.00022856884005639617,0.02701423100337535,-0.0005090018812011702
"(98.99999999999999, 115.96169064704699)",92.92644569996433,0.018712370633270407,0.00025257898673232193,0.030292740130006598,-0.0010032538066084959
"(100.0, 115.96169064704699)",92.9186121208088,0.020640019199633874,0.000278598326090245,0.03390369110434925,-0.001596958199487143
"(101.0, 115.96169064704699)",92.91010491877084,0.02272564863876161,0.0003067500862684613,0.03787407325863763,-0.0023028146488193535
"(102.0, 115.96169064704699)",92.90088068711168,0.02497872648332745,0.00033716205972505694,0.0422325087124163,-0.003134626244658069
"(102.99999999999999, 115.96169064704699)",92.89089427445494,0.02740906123950755,0.00036996664136604616,0.047009316315364105,-0.004107359099547675
"(104.0, 115.96169064704699)",92.88009877410964,0.030026805105534047,0.0004053008652419398,0.05223657674779983,-0.005237203193633521
"(105.0, 115.96169064704699)",92.8684455167931,0.0328424566010429,0.0004433064400371981,0.057948198944695835,-0.006541634683258582
"(106.0, 115.96169064704699)",92.85588406518472,0.03586686312687146,0.00048412978362932557,0.06417998754034308,-0.008039479338097429
"(107.0, 115.96169064704699)",92.84236221452568,0.03911122346858942,0.0005279220568661466,0.07096971185137847,-0.009750977607313633
"(108.0, 115.96169064704699)",92.82782599193455,0.04258709026779798,0.0005748391969435688,0.0783571758788501,-0.011697850751083056
"(109.0, 115.96169064704699)",92.8122196638005,0.046306372467115345,0.0006250419503875271,0.086384289925476,-0.013903368633210676
"(110.0, 115.96169064704699)",92.79548574188377,0.05028133775371869,0.0006786959060547647,0.09509514338622382,-0.016392418684883926
"(111.0, 115.96169064704699)",92.77756499577237,0.054524615005847606,0.0007359715281430514,0.10453607913856897,-0.01919157646701
"(112.0, 115.96169064704699)",92.75839646417634,0.059049196763918524,0.000797044189583812,0.11475576931261168,-0.022329177568067404
"(113.0, 115.96169064704699)",92.73791748432788,0.06386844170619183,0.0008620942052975613,0.12580529275843233,-0.025835391215104697
"(114.0, 115.96169064704699)",92.71606368750084,0.06899607722205728,0.0009313068672479086,0.13773821396951613,-0.029742295132243718
"(115.0, 115.96169064704699)",92.69276904372892,0.07444620195521383,0.001004872478481015,0.150610663889102,-0.03408395239975514
"(116.0, 115.96169064704699)",92.66796588439969,0.08023328843223017,0.0010829863886077813,0.1644814222668089,-0.038896489696110766
"(117.0, 115.96169064704699)",92.64158491140589,0.08637218578546424,0.0011658490308418881,0.17941200207927988,-0.044218177423633286
"(118.0, 115.96169064704699)",92.61355524401591,0.09287812245537627,0.0012536659581885658,0.19546673568418277,-0.05008951166598656
"(119.0, 115.96169064704699)",92.58380444614068,0.09976670899452986,0.0013466478813034782,0.2127128630831604,-0.056553298060945195
"(120.0, 115.96169064704699)",92.55225854202078,0.10705394096354778,0.001445010707874825,0.23122062227523563,-0.06365473758698477
"(1.0, 121.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 121.79020697643617)",93.0,0.0,9.463467253228179e-181,0.0,1.1525576354853857e-178
"(3.0, 121.79020697643617)",93.0,0.0,2.4644342121228107e-121,0.0,3.001439527742475e-119
"(4.0, 121.79020697643617)",93.0,0.0,1.4295438858096002e-91,0.0,1.7410444573465005e-89
"(5.0, 121.79020697643617)",93.0,0.0,1.113582846472364e-73,0.0,1.3562348535727815e-71
"(6.000000000000001, 121.79020697643617)",93.0,0.0,9.925696566181581e-62,0.0,1.2088526391805567e-59
"(7.0, 121.79020697643617)",93.0,0.0,3.5358301821272744e-53,0.0,4.306294897148108e-51
"(8.0, 121.79020697643617)",93.0,0.0,9.425012773260306e-47,0.0,1.1478742564109271e-44
"(9.0, 121.79020697643617)",93.0,0.0,9.581721166237489e-42,0.0,1.1669598040265631e-39
"(10.0, 121.79020697643617)",93.0,0.0,9.877121596972014e-38,0.0,1.2029366836266493e-35
"(11.000000000000002, 121.79020697643617)",93.0,0.0,1.9241953315332683e-34,0.0,2.3434814769052895e-32
"(12.0, 121.79020697643617)",93.0,0.0,1.0732134103429658e-31,0.0,1.3070688337555672e-29
"(13.0, 121.79020697643617)",93.0,0.0,2.2850925583485454e-29,0.0,2.7830189564158335e-27
"(14.0, 121.79020697643617)",93.0,0.0,2.281487310669314e-27,0.0,2.7786281178052847e-25
"(15.0, 121.79020697643617)",93.0,0.0,1.2421342363144764e-25,0.0,1.5127978573325753e-23
"(16.0, 121.79020697643617)",93.0,0.0,4.129912105700155e-24,0.0,5.029828501477113e-22
"(17.0, 121.79020697643617)",93.0,0.0,9.144728331006265e-23,0.0,1.1137383561765326e-20
"(18.0, 121.79020697643617)",93.0,0.0,1.4426101295688419e-21,0.0,1.7569578626649266e-19
"(19.0, 121.79020697643617)",92.9999999938322,9.581622447964295e-20,1.7100684820912377e-20,3.971889227456797e-12,-3.971887144760854e-12
"(20.0, 121.79020697643617)",92.9999999938322,4.846561590024269e-18,1.5895937843677317e-19,3.971889227456797e-12,-3.971869867761196e-12
"(21.000000000000004, 121.79020697643617)",92.99999999385251,7.569492078235724e-18,1.1994157985640422e-18,5.9578338411851955e-12,-5.9576877640868375e-12
"(22.000000000000004, 121.79020697643617)",92.99999999384518,1.175510612832258e-16,7.55695224591572e-18,5.9578338411851955e-12,-5.956913478407054e-12
"(23.0, 121.79020697643617)",92.99999999941281,3.0150933076371624e-15,4.0697634079090695e-17,3.971889227456797e-12,-3.966932654178853e-12
"(24.0, 121.79020697643617)",92.999999999404,6.753124662878431e-15,1.9103035468855562e-16,5.9578338411851955e-12,-5.934568214748895e-12
"(25.0, 121.79020697643617)",92.99999999940523,4.661401724554194e-14,7.944401377894086e-16,1.9859446137283985e-12,-1.889189584916638e-12
"(26.0, 121.79020697643617)",92.9999999949463,8.873474488693565e-14,2.9680365434502794e-15,4.096010765814822e-12,-3.734532980874386e-12
"(27.0, 121.79020697643617)",92.999999994938,2.091419420457761e-13,1.0080005654425267e-14,6.206076917901245e-12,-4.978430942925144e-12
"(28.0, 121.79020697643617)",92.99999999940272,1.0024958005516649e-12,3.143684693697331e-14,6.82668460969137e-12,-2.9979845145508472e-12
"(29.0, 121.79020697643617)",92.9999999999795,2.98112525550305e-12,9.082425318159747e-14,8.564386146703719e-12,2.497118446763278e-12
"(30.0, 121.79020697643617)",92.9999999949109,8.258504226767389e-12,2.449304243998258e-13,1.1295059990580266e-11,1.8535067091900865e-11
"(31.0, 121.79020697643617)",92.99999999985215,3.809157647286914e-11,6.206284643011732e-13,2.5196672286679057e-11,5.038979683602856e-11
"(32.0, 121.79020697643617)",92.99999999925241,4.416997807167952e-11,1.486213948246514e-12,5.362050457066676e-11,1.2738579979754257e-10
"(33.0, 121.79020697643617)",92.99999999974409,6.738328639976332e-11,3.3806556408740804e-12,1.19653162977136e-10,2.920775872409747e-10
"(34.0, 121.79020697643617)",92.99999999843985,2.7105119931875233e-10,7.337378386369603e-12,2.5780043516961773e-10,6.358203971707655e-10
"(35.0, 121.79020697643617)",92.99999999652192,8.062378831823259e-10,1.5255615456317758e-11,5.389357195505441e-10,1.3190488444273144e-9
"(36.0, 121.79020697643617)",92.99999999219295,7.578527299029425e-10,3.0493314659010377e-11,1.1043093267713476e-9,2.609477776947121e-9
