T_mu,sigma,ω₀,n_B,P,e
"(64.0, 904.4213276161636)",59.60344771197124,23.519438381627737,0.3174646350998231,27.38681835002503,259.7349683981379
"(65.0, 904.4213276161636)",59.38848204391818,23.83703635538193,0.3217515625005366,28.364076592334083,262.6348987269763
"(66.0, 904.4213276161636)",59.173616838090695,24.156048014399747,0.3260575717801543,29.359687719778186,265.5337342289315
"(67.0, 904.4213276161636)",58.95870912189948,24.47654894983923,0.3303836832657905,30.37384685925044,268.4322025827139
"(68.0, 904.4213276161636)",58.743622929608655,24.79861149955999,0.3347308733715828,31.406753801190508,271.33098708765436
"(69.0, 904.4213276161636)",58.528229097749964,25.12230482721584,0.33910007566634587,32.458612798695164,274.2307278302029
"(70.00000000000001, 904.4213276161636)",58.312405074872196,25.44769499376491,0.3434921818388004,33.529632363323586,277.13202276109695
"(71.0, 904.4213276161636)",58.096034743668696,25.77484502241444,0.3479080425742022,34.62002505799136,280.03542869530935
"(72.0, 904.4213276161636)",57.879008253929555,26.103814957787232,0.3523484683529713,35.730007287370455,282.94146224394564
"(73.0, 904.4213276161636)",57.66122186488079,26.43466192002603,0.3568142301809876,36.85979908612518,285.850600686503
"(74.00000000000001, 904.4213276161636)",57.44257779578366,26.767440154405257,0.3613060602592453,38.00962390530847,288.76328279012375
"(75.0, 904.4213276161636)",57.22298408372341,27.102201076976442,0.36582465259998337,39.17970839721593,291.6799095819829
"(76.0, 904.4213276161636)",57.00235444774263,27.438993316673532,0.3703706635950213,40.37028219893004,294.60084507975864
"(77.0, 904.4213276161636)",56.78060815846969,27.777862754298017,0.37494471254195616,41.581577714841984,297.52641698501486
"(78.00000000000001, 904.4213276161636)",56.55766991149121,28.11885255972766,0.3795473821243037,42.813829898341936,300.4569173357602
"(79.0, 904.4213276161636)",56.33346971050318,28.46200322159217,0.38417921890033063,44.067276032906555,303.3926031674712
"(80.0, 904.4213276161636)",56.10794274224781,28.80735258521224,0.3888407336830488,45.34215551281096,306.3336970760551
"(81.00000000000001, 904.4213276161636)",55.88102926666543,29.154935878162885,0.39353240197314027,46.638709623661526,309.28038782886375
"(82.00000000000001, 904.4213276161636)",55.65267450325795,29.504785739014935,0.39825466434832973,47.95718132294894,312.2328309362971
"(83.0, 904.4213276161636)",55.42282851984135,29.856932247160753,0.4030079267730634,49.297815020875596,315.19114915105604
"(84.0, 904.4213276161636)",55.19144612501625,30.211402944679406,0.40779256103241057,50.66085636163945,318.15543307928874
"(85.00000000000001, 904.4213276161636)",54.958486758925424,30.568222864681715,0.41260890502253744,52.04655200543312,321.12574166130173
"(86.00000000000001, 904.4213276161636)",54.72391438704135,30.9274145559377,0.41745726308043674,53.455149411407106,324.1021026868116
"(87.0, 904.4213276161636)",54.48769738980813,31.288998106248545,0.4223379064009727,54.886896621832584,327.0845133879662
"(88.0, 904.4213276161636)",54.24980845818085,31.65299116958954,0.4272510732791522,56.34204204776725,330.0729408727944
"(89.0, 904.4213276161636)",54.01022448806766,32.01940899074949,0.4321969694353931,57.8208342564964,333.06732263194425
"(90.0, 904.4213276161636)",53.76892646659098,32.38826443037297,0.4371757684594871,59.32352176106269,336.06756715068315
"(90.99999999999999, 904.4213276161636)",53.52589935947973,32.7595679925477,0.4421876121922333,60.85035281220811,339.07355446211284
"(91.99999999999999, 904.4213276161636)",53.28113200859655,33.1333278531798,0.4472326109637309,62.401575193059486,342.08513656800125
"(93.0, 904.4213276161636)",53.03461700940052,33.50954988897711,0.45231084413036976,63.97743601692169,345.10213812665495
"(94.0, 904.4213276161636)",52.78635061033751,33.8882377078789,0.45742236029366934,65.5781815285385,348.12435684958103
"(94.99999999999999, 904.4213276161636)",52.53633256586587,34.269392683291855,0.4625671781259034,67.20405690920343,351.1515644430886
"(96.0, 904.4213276161636)",52.284566055465724,34.65301398645793,0.46774528633793105,68.8553060861077,354.1835067698465
"(97.0, 904.4213276161636)",52.0310575299983,35.03909862522547,0.47295664457596387,70.53217154633606,357.2199048459432
"(98.0, 904.4213276161636)",51.77581660154204,35.42764148209098,0.4782011837641018,72.23489415590447,360.26045533164546
"(98.99999999999999, 904.4213276161636)",51.51885591323237,35.81863535580949,0.4834788067001712,73.96371298425852,363.3048312457888
"(100.0, 904.4213276161636)",51.260191009466304,36.21207100530406,0.4887893886484046,75.71886513464109,366.352682671442
"(101.0, 904.4213276161636)",50.999840203574756,36.607937196159895,0.4941327779670292,77.50058558074443,369.40363748685905
"(102.0, 904.4213276161636)",50.73782444305351,37.006220749751776,0.49950879677137583,79.30910701005783,372.45730212186237
"(102.99999999999999, 904.4213276161636)",50.47416717244461,37.40690659504117,0.5049172416330459,81.14465967430074,375.51326233974976
"(104.0, 904.4213276161636)",50.20889419400277,37.80997782305113,0.5103578843152035,83.0074712473491,378.5710840443836
"(105.0, 904.4213276161636)",49.94203352633531,38.21541574399205,0.5158304725436584,84.89776669102736,381.6303141117812
"(106.0, 904.4213276161636)",49.67361526121362,38.623199946995,0.5213347308131477,86.81576812912874,384.6904812453136
"(107.0, 904.4213276161636)",49.40367141876895,39.03330836238652,0.5268703612279171,88.76169473002076,387.7510968533397
"(108.0, 904.4213276161636)",49.13223580137188,39.44571732639307,0.5324370443751031,90.73576259814496,390.81165594761205
"(109.0, 904.4213276161636)",48.859343846442336,39.860401648165784,0.538034440229421,92.73818467475975,393.8716380607526
"(110.0, 904.4213276161636)",48.58503247850969,40.277334678972686,0.5436621890871315,94.76917064813819,396.930508180755
"(111.0, 904.4213276161636)",48.30933996084388,40.69648838339138,0.5493199125269899,96.82892687353865,399.9877177001164
"(112.0, 904.4213276161636)",48.03230574697455,41.11783341231809,0.5550072143957225,98.91765630313795,403.0427053771902
"(113.0, 904.4213276161636)",47.753970332473926,41.54133917757455,0.560723681815067,101.03555842613426,406.0948983068719
"(114.0, 904.4213276161636)",47.474375107268905,41.96697392791925,0.5664688862077679,103.18282921917859,409.1437128981003
"(115.0, 904.4213276161636)",47.19356220902034,42.39470482615505,0.5722423843383802,105.35966110727894,412.18855585427775
"(116.0, 904.4213276161636)",46.91157437761597,42.82449802719498,0.5780437193669917,107.56624293526478,415.22882515481496
"(117.0, 904.4213276161636)",46.62845481142879,43.25631875671176,0.5838724219108254,109.802759949886,418.2639110331676
"(118.0, 904.4213276161636)",46.3442470254659,43.69013139018018,0.589728011111181,112.06939379259047,421.2931969490235
"(119.0, 904.4213276161636)",46.05899471182321,44.1258995320086,0.5956099957014965,114.3663225029626,424.3160605508424
"(120.0, 904.4213276161636)",45.77274160268912,44.563586094152356,0.6015178750826151,116.69372053281963,427.3318746342528
"(1.0, 906.5082560867634)",92.9999999999206,9.87068968345934e-21,7.42622592032691e-18,5.9578338411851955e-12,-5.951101906076853e-12
"(2.0, 906.5082560867634)",92.99999993408822,1.760543625672246e-8,2.376376215420363e-10,4.792332596003342e-10,2.149412326250773e-7
"(3.0, 906.5082560867634)",92.99997276074602,7.282046372071742e-6,9.829283158960218e-8,2.948775246217735e-7,8.880838582549842e-5
"(4.0, 906.5082560867634)",92.99937063684689,0.00016866128015735607,2.27658462297545e-6,9.103824434363074e-6,0.002054638931973054
"(5.0, 906.5082560867634)",92.99552251275541,0.001202090214264246,1.622577567697992e-5,8.099931529777366e-5,0.014627800297296318
"(6.000000000000001, 906.5082560867634)",92.98249411257379,0.004711067729814564,6.358984316228709e-5,0.00037953305406565797,0.05726518477581001
"(7.0, 906.5082560867634)",92.95155085227267,0.013083420207631143,0.0001765995919956887,0.0012206889853753043,0.15886829918027043
"(8.0, 906.5082560867634)",92.8920246425367,0.02930868282165315,0.0003956076733746491,0.0030873128295102787,0.3555343092558848
"(9.0, 906.5082560867634)",92.79157996830394,0.05700031503276655,0.0007693884487731001,0.006634169074387808,0.6908228118762153
"(10.0, 906.5082560867634)",92.63568159980568,0.10069927311573582,0.0013592356114090084,0.012702505972793647,1.219455797736612
"(11.000000000000002, 906.5082560867634)",92.40622543694093,0.16651369291213172,0.0022475965582910403,0.022356394735246532,2.015108441707776
"(12.0, 906.5082560867634)",92.07897241725507,0.26328765901897005,0.0035538484907892496,0.03695271368570457,3.184640284096234
"(13.0, 906.5082560867634)",91.61859838366075,0.4048472519232374,0.005464615422244756,0.05826569261026219,4.895453303993664
"(14.0, 906.5082560867634)",90.96783803003662,0.6149034707795447,0.008299947592700987,0.08871433118699566,7.435256686683906
"(15.0, 906.5082560867634)",90.01835944053849,0.940137989472588,0.012689952835123653,0.13182664573121194,11.37172036866001
"(16.0, 906.5082560867634)",88.50056920476499,1.4996861874829017,0.020242716710293155,0.19343512373587068,18.156754699770364
"(17.0, 906.5082560867634)",84.9154078031437,2.9727766971406524,0.04012644579678342,0.287188828595161,36.087765573607015
"(18.0, 906.5082560867634)",76.96258376193965,6.900420847226639,0.09314171537307725,0.47036720438531654,83.96336676739263
"(19.0, 906.5082560867634)",75.0855005780005,8.005578785531368,0.10805905992091686,0.7000708976606088,97.25635906562479
"(20.0, 906.5082560867634)",73.88329577945488,8.765983180108101,0.1183229648310294,0.9532732863348476,106.30747121765704
"(21.000000000000004, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(22.000000000000004, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(23.0, 906.5082560867634)",71.51520001373486,10.41142404674476,0.14053305718146972,1.826241532180887,125.56813505593462
"(24.0, 906.5082560867634)",70.91652321116469,10.86335717336428,0.14663325138315705,2.1516104569552845,130.7726425387224
"(25.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(26.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(27.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(28.0, 906.5082560867634)",68.97713456969343,12.446135952699489,0.16799754928230826,3.614167063783936,148.6769983629714
"(29.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(30.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(31.0, 906.5082560867634)",67.7737951523169,13.527685141408336,0.18259626599526835,4.875443649869912,160.64957900545556
"(32.0, 906.5082560867634)",67.41259098498116,13.86960288226721,0.18721146083921877,5.326691864483374,164.38204302033222
"(33.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(34.0, 906.5082560867634)",66.73420290948334,14.534683604427457,0.19618869940262373,6.275168270831687,171.57150748857097
"(35.0, 906.5082560867634)",66.40782290234564,14.864822873964057,0.20064490880228925,6.7723559833924805,175.11391038765842
"(36.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(37.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(38.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(39.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(40.0, 906.5082560867634)",64.9300962141634,16.455281670076484,0.22211287131611013,9.487846003968533,191.85930562722214
"(41.00000000000001, 906.5082560867634)",64.65708470958478,16.766646262311614,0.22631565521929034,10.07698850986656,195.08002142810554
"(42.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(44.0, 906.5082560867634)",63.87317166152344,17.692186064362172,0.2388085677078126,11.937173205187927,204.54476504619905
"(45.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 906.5082560867634)",63.37554098528208,18.304179968757705,0.24706924203609254,13.255162623418448,210.71514510739826
"(47.0, 906.5082560867634)",63.13308790272408,18.609218137013514,0.25118663759033394,13.937720033886485,213.765040760425
"(47.99999999999999, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(49.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 906.5082560867634)",62.4272522887812,19.52240656098453,0.2635128260707654,16.08064960115485,222.7959028167493
"(51.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(51.99999999999999, 906.5082560867634)",61.97171449517844,20.131018626773514,0.27172785245543746,17.58962259490061,228.7339190646793
"(53.0, 906.5082560867634)",61.74764715952894,20.43566355688522,0.27583994006896667,18.368542395237018,231.6826406357593
"(54.0, 906.5082560867634)",61.525724432123056,20.740695095794642,0.27995724615727374,19.16391334429352,234.61964164858946
"(55.0, 906.5082560867634)",NaN,NaN,NaN,NaN,NaN
"(56.0, 906.5082560867634)",61.08738831612579,21.35237262895348,0.2882136501141869,20.80452337228721,240.463529973125
"(57.0, 906.5082560867634)",60.87054480641978,21.659234333087156,0.2923556596987884,21.650041324271232,243.37277790637268
"(58.0, 906.5082560867634)",60.654976637513705,21.96691513187299,0.29650872538852624,22.512562173526963,246.27504539293497
"(59.0, 906.5082560867634)",60.44048943498043,22.275512420541098,0.3006741618305008,23.392240210722196,249.17136988059434
"(60.0, 906.5082560867634)",60.22689685811461,22.58512023035466,0.3048532382300402,24.28923609442771,252.06274125588862
"(61.0, 906.5082560867634)",60.01402488008628,22.895829496368666,0.30904718208938137,25.20371451168853,254.95010757268497
"(61.99999999999999, 906.5082560867634)",59.801700783956846,23.207727119511123,0.31325716634254647,26.13584939437408,257.83435817348885
"(63.00000000000001, 906.5082560867634)",59.589760926225196,23.52089680906,0.31748432090721074,27.085815314897374,260.7163427655886
"(64.0, 906.5082560867634)",59.378052817629765,23.835418913997835,0.3217297303279104,28.0537952230259,263.59686154779286
"(65.0, 906.5082560867634)",59.166427031781694,24.151370802511064,0.32599443892207075,29.03997669508923,266.47667362614
"(66.0, 906.5082560867634)",58.95474208679235,24.468826682338122,0.3302794483434002,30.044552153627954,269.356494585446
"(67.0, 906.5082560867634)",58.74286312877353,24.787857733251744,0.3345857193742127,31.067718792168588,272.2369981892841
"(68.0, 906.5082560867634)",58.53066176605265,25.108532165703366,0.338914172717029,32.10967838018818,275.11881729261387
"(69.0, 906.5082560867634)",58.31801591389492,25.430915273954696,0.34326568971172594,33.170637064098315,278.00254469089845
"(70.00000000000001, 906.5082560867634)",58.1048096481924,25.755069484444498,0.3476411129883985,34.25080516472868,280.8887339144459
"(71.0, 906.5082560867634)",57.89093306686693,26.081054400043772,0.35204124706471174,35.35039697175373,283.7778999754875
"(72.0, 906.5082560867634)",57.67628215797789,26.408926840692068,0.3564668588944172,36.46963053548615,286.6705200736184
"(73.0, 906.5082560867634)",57.46075867362309,26.73874088085828,0.36091867837297975,37.60872745641298,289.5670342646163
"(74.00000000000001, 906.5082560867634)",57.244270007394555,27.070547885278497,0.3653973988006661,38.767912672764645,292.4678460926667
"(75.0, 906.5082560867634)",57.02672908541181,27.404396535557495,0.3699036773381903,39.94741424645875,295.373323217465
"(76.0, 906.5082560867634)",56.808054237130236,27.740332872071743,0.3744381353597214,41.14746314766805,298.28379794965247
"(77.0, 906.5082560867634)",56.588169106790886,28.078400306097414,0.3790013589068751,42.36829303826993,301.19956787891493
"(78.00000000000001, 906.5082560867634)",56.36700252723823,28.4186396617817,0.38359389894484824,43.61014005441941,304.1208963235971
"(79.0, 906.5082560867634)",56.14448843196713,28.761089186288253,0.38821627181082696,44.87324258845301,307.04801295528466
"(80.0, 906.5082560867634)",55.920565740209284,29.105784585799878,0.3928689594069747,46.15784107038646,309.98111419225154
"(81.00000000000001, 906.5082560867634)",55.69517826441578,29.45275903898576,0.397552409597507,47.464177749159326,312.92036377816737
"(82.00000000000001, 906.5082560867634)",55.46827460735393,29.80204322288194,0.40226703643969247,48.792496473910866,315.8658932102253
"(83.0, 906.5082560867634)",55.23980806342756,30.15366533048671,0.407013220542905,50.143042475463815,318.8178022831422
"(84.0, 906.5082560867634)",55.009736522248055,30.507651096395684,0.4117913091895932,51.51606214826891,321.77615941687435
"(85.00000000000001, 906.5082560867634)",54.77802236636816,30.864023810413713,0.416601616828605,52.911802833049464,324.74100232117536
"(86.00000000000001, 906.5082560867634)",54.54463237986983,31.222804343979426,0.42144442509638796,54.330512600392225,327.712338231223
"(87.0, 906.5082560867634)",54.30953763883768,31.58401116566832,0.4263199833688101,55.77244003555949,330.69014462303846
"(88.0, 906.5082560867634)",54.072713425126835,31.94766036626048,0.43122850874873425,57.237834024797124,333.6743694159136
"(89.0, 906.5082560867634)",53.83413910794531,32.313765677589004,0.4361701866806527,58.726943543441564,336.6649317414749
"(90.0, 906.5082560867634)",53.59379805985369,32.682338497306304,0.44114517093923467,60.240017446136584,339.66172214308614
"(90.99999999999999, 906.5082560867634)",53.35167753941939,33.053387911642865,0.44615358416749257,61.77730425948749,342.6646032710452
"(91.99999999999999, 906.5082560867634)",53.107768581430555,33.42692072166905,0.4511955182444579,63.339051977504006,345.673410420443
"(93.0, 906.5082560867634)",52.86206590724604,33.80294146932212,0.45627103439865846,64.92550786018191,348.6879518354496
