T_mu,sigma,ω₀,n_B,P,e
"(61.0, 135.961690647047)",92.99974953155937,7.159891155764351e-5,9.664398427543664e-7,6.0334766717598036e-5,7.106402821195184e-5
"(61.99999999999999, 135.961690647047)",92.99968222048446,9.081548487913615e-5,1.2258245417973186e-6,7.791709288965646e-5,8.874808424974872e-5
"(63.00000000000001, 135.961690647047)",92.99959967689529,0.00011436736053575924,1.5437270142898956e-6,9.988558787889848e-5,0.0001100021468814738
"(64.0, 135.961690647047)",92.99949909586124,0.00014304602723186162,1.9308307495411205e-6,0.00012715226050568967,0.000135366752555226
"(65.0, 135.961690647047)",92.99937726501894,0.00017775226819650126,2.399294492546921e-6,0.00016078063202159542,0.00016543150354523267
"(66.0, 135.961690647047)",92.99923057142101,0.0002195059381094727,2.962884207337399e-6,0.00020200437494430993,0.0002008343710767186
"(67.0, 135.961690647047)",92.99905490090639,0.0002694560091296146,3.6371086854325208e-6,0.0002522473787937903,0.0002422600671446738
"(68.0, 135.961690647047)",92.99884564126862,0.00032889084258845455,4.439358187978228e-6,0.0003131452265937957,0.0002904374180315351
"(69.0, 135.961690647047)",92.9985976437155,0.00039924864302794886,5.389045551171657e-6,0.0003865681149069171,0.0003461356292043286
"(70.00000000000001, 135.961690647047)",92.9983051386768,0.0004821280503665928,6.507749168900521e-6,0.00047464524384098657,0.0004101593354696433
"(71.0, 135.961690647047)",92.99796173095245,0.0005792988243838146,7.819357203783145e-6,0.0005797906921696924,0.00048334233302983
"(72.0, 135.961690647047)",92.9975603569447,0.0006927125778887268,9.350212460359735e-6,0.0007047307336283761,0.0005665399603912183
"(73.0, 135.961690647047)",92.99709321179814,0.0008245135155069425,1.1129257346344214e-5,0.0008525326496190969,0.0006606199948359302
"(74.00000000000001, 135.961690647047)",92.99655172489939,0.000977049134498569,1.318817830547927e-5,0.001026634969437507,0.0007664520495301618
"(75.0, 135.961690647047)",92.99592650913199,0.0011528808596049254,1.556154936787985e-5,0.0012308791921385321,0.0008848953690058978
"(76.0, 135.961690647047)",92.99520731939819,0.0013547945075231152,1.8286973396080476e-5,0.0014695429150714447,0.0010167849046772274
"(77.0, 135.961690647047)",92.99438298924738,0.001585810701130624,2.1405222667441505e-5,0.001747374395273977,0.0011629158672678624
"(78.00000000000001, 135.961690647047)",92.99344140911055,0.0018491950003476992,2.4960375604566934e-5,0.0020696285612266103,0.001324026305155618
"(79.0, 135.961690647047)",92.99236946590739,0.0021484678632723857,2.899995123907265e-5,0.0024421042787308844,0.0015007781204153584
"(80.0, 135.961690647047)",92.99115299433478,0.0024874143543646664,3.357504025691952e-5,0.002871183127967443,0.0016937361089059977
"(81.00000000000001, 135.961690647047)",92.98977675623267,0.0028700935819330753,3.87404323573933e-5,0.003363869381554076,0.0019033452981546818
"(82.00000000000001, 135.961690647047)",92.98822434850838,0.0033008478513228265,4.455473985625063e-5,0.003927831376736889,0.0021299063804583146
"(83.0, 135.961690647047)",92.98647820522316,0.003784311503721718,5.108051693835255e-5,0.004571444105834365,0.0023735493362291686
"(84.0, 135.961690647047)",92.98451952945418,0.00432541943850236,5.8384374720899555e-5,0.005303833136643714,0.0026342051577805023
"(85.00000000000001, 135.961690647047)",92.98232825767384,0.004929415300121824,6.653709175109433e-5,0.006134919656023019,0.0029115758291934496
"(86.00000000000001, 135.961690647047)",92.97988301795516,0.005601859324781419,7.561371991932256e-5,0.007075466802103201,0.003205102394240189
"(87.0, 135.961690647047)",92.97716108245295,0.0063486358430299775,8.569368574429545e-5,0.008137127151326765,0.003513931240244393
"(88.0, 135.961690647047)",92.97413835198738,0.007175960429696277,9.686088682645701e-5,0.009332491336978504,0.003836878593518874
"(89.0, 135.961690647047)",92.97078927310511,0.008090386721548286,0.00010920378398063829,0.010675137865240788,0.0041723932298217015
"(90.0, 135.961690647047)",92.96708684649363,0.00909881287637416,0.00012281548831242207,0.012179683921862871,0.004518517506736672
"(90.99999999999999, 135.961690647047)",92.96300256681103,0.010208487711520312,0.00013779384414060097,0.013861837371886404,0.004872846638225394
"(91.99999999999999, 135.961690647047)",92.9585064119334,0.011427016505736834,0.0001542415072353351,0.015738449874354743,0.005232486217310146
"(93.0, 135.961690647047)",92.95356677327689,0.012762366505795588,0.00017226601928293437,0.01782757091490102,0.005594008307843535
"(94.0, 135.961690647047)",92.94815046105951,0.014222872111333293,0.00019197987775448948,0.020148503048521237,0.00595340570119256
"(94.99999999999999, 135.961690647047)",92.94222267673473,0.01581723978325105,0.0002135006021441898,0.022721858082692097,0.006306044738994499
"(96.0, 135.961690647047)",92.9357469683816,0.017554552694272647,0.00023695079682785992,0.025569614375845005,0.006646616561035769
"(97.0, 135.961690647047)",92.92868520718045,0.019444275125263855,0.00026245821043083256,0.02871517514904419,0.006969086865330232
"(98.0, 135.961690647047)",92.9209976016245,0.021496256610243018,0.00029015579158995814,0.03218342783681033,0.007266644138792593
"(98.99999999999999, 135.961690647047)",92.91264264205624,0.02372073591009533,0.00032018174279624487,0.036000804513333186,0.007531646551562226
"(100.0, 135.961690647047)",92.90357710556049,0.026128344767183412,0.0003526795709716967,0.04019534340549246,0.007755567320494625
"(101.0, 135.961690647047)",92.89375604433474,0.028730111501136236,0.0003877981359968077,0.044796751405677564,0.007928938794221862
"(102.0, 135.961690647047)",92.88313276222904,0.03153746447138935,0.0004256916975638842,0.04983646780906648,0.008041295086130636
"(102.99999999999999, 135.961690647047)",92.87165882932845,0.03456223538629533,0.00046651995969649424,0.0553477290339471,0.008081113406980478
"(104.0, 135.961690647047)",92.8592840796201,0.03781666251953154,0.0005104481141383012,0.06136563460931952,0.008035753976520716
"(105.0, 135.961690647047)",92.84595658409827,0.04131339387362978,0.0005576468833162192,0.06792721427437907,0.007891398765350636
"(106.0, 135.961690647047)",92.83162268430425,0.04506549022042457,0.0006082925611183874,0.07507149628061296,0.007632988737065164
"(107.0, 135.961690647047)",92.81622699820436,0.049086428119747894,0.0006625670536234017,0.08283957703118228,0.007244159746488051
"(108.0, 135.961690647047)",92.79971240437163,0.05339010294490265,0.000720657920242401,0.09127469193942589,0.006707177274915706
"(109.0, 135.961690647047)",92.78202008344384,0.057990831823276454,0.0007827584131064736,0.10042228760205953,0.006002869612096238
"(110.0, 135.961690647047)",92.76308953233722,0.06290335660926806,0.0008490675171961881,0.11033009548616124,0.00511055962532314
"(111.0, 135.961690647047)",92.74285855956401,0.0681428469106817,0.000919789991538146,0.12104820696635096,0.0040079953234084175
"(112.0, 135.961690647047)",92.72126334299824,0.07372490303521756,0.0009951364084859991,0.13262914985217317,0.0026712786700136496
"(113.0, 135.961690647047)",92.69823843020926,0.07966555906802372,0.0010753231956131765,0.14512796658081828,0.0010747930867344158
"(114.0, 135.961690647047)",92.67371677023132,0.08598128594110338,0.0011605726771109779,0.15860229396347345,-0.0008088706646955178
"(115.0, 135.961690647047)",92.64762975194223,0.09268899452622294,0.001251113115390113,0.17311244464157144,-0.003008990282437698
"(116.0, 135.961690647047)",92.61990723417777,0.09980603879409132,0.0013471787537276078,0.18872149037643893,-0.005556789415851632
"(117.0, 135.961690647047)",92.5904775702471,0.10735021903785119,0.0014490098599525669,0.20549534711288983,-0.008485516789498042
"(118.0, 135.961690647047)",92.55926765046843,0.11533978510014749,0.001556852769831667,0.22350286205259445,-0.011830527377743098
"(119.0, 135.961690647047)",92.52620292813502,0.12379343968858839,0.0016709599320161848,0.24281590269527156,-0.01562936533487636
"(120.0, 135.961690647047)",92.49120746809515,0.13273034166454944,0.0017915899520855216,0.26350944802507315,-0.01992184919326368
"(1.0, 141.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 141.79020697643617)",93.0,0.0,2.0869159466662883e-176,0.0,2.9590424402023824e-174
"(3.0, 141.79020697643617)",93.0,0.0,1.9416436952598651e-118,0.0,2.7530606142538864e-116
"(4.0, 141.79020697643617)",93.0,0.0,2.1287600752387294e-89,0.0,3.0183733167127326e-87
"(5.0, 141.79020697643617)",93.0,0.0,6.100593479468311e-72,0.0,8.650044121329087e-70
"(6.000000000000001, 141.79020697643617)",93.0,0.0,2.7909286351158516e-60,0.0,3.957263488295391e-58
"(7.0, 141.79020697643617)",93.0,0.0,6.17285205954524e-52,0.0,8.752499711578399e-50
"(8.0, 141.79020697643617)",93.0,0.0,1.1507456772744084e-45,0.0,1.6316446775797759e-43
"(9.0, 141.79020697643617)",93.0,0.0,8.857847051530962e-41,0.0,1.2559559668021902e-38
"(10.0, 141.79020697643617)",93.0,0.0,7.308935428501892e-37,0.0,1.0363354671846904e-34
"(11.000000000000002, 141.79020697643617)",93.0,0.0,1.1868190737284644e-33,0.0,1.682793221075412e-31
"(12.0, 141.79020697643617)",93.0,0.0,5.687438571650459e-31,0.0,8.064230922400851e-29
"(13.0, 141.79020697643617)",93.0,0.0,1.065057576799577e-28,0.0,1.5101473425623357e-26
"(14.0, 141.79020697643617)",93.0,0.0,9.525696575700369e-27,0.0,1.3506504890632847e-24
"(15.0, 141.79020697643617)",93.0,0.0,4.714476191296271e-25,0.0,6.684665549493788e-23
"(16.0, 141.79020697643617)",93.0,0.0,1.4420257864386637e-23,0.0,2.044651347244962e-21
"(17.0, 141.79020697643617)",93.0,0.0,2.9664487162004733e-22,0.0,4.206133774550484e-20
"(18.0, 141.79020697643617)",93.0,0.0,4.383328122481572e-21,0.0,6.215130017322954e-19
"(19.0, 141.79020697643617)",93.0,0.0,4.9006201702964096e-20,0.0,6.948599482592257e-18
"(20.0, 141.79020697643617)",93.0,0.0,4.321660109496879e-19,0.0,6.127690814073702e-17
"(21.000000000000004, 141.79020697643617)",92.99999999493174,7.492751784027746e-17,3.109152073173186e-18,3.971889227456797e-12,-3.97144838014082e-12
"(22.000000000000004, 141.79020697643617)",92.99999999493785,1.0662801339807e-15,1.875901943816322e-17,5.9578338411851955e-12,-5.955173995936383e-12
"(23.0, 141.79020697643617)",92.99999999940401,5.5837647943824905e-15,9.71095372915143e-17,5.9578338411851955e-12,-5.944064659793246e-12
"(24.0, 141.79020697643617)",92.999999999404,6.41150746660065e-15,4.3960024072989463e-16,5.9578338411851955e-12,-5.895502832065213e-12
"(25.0, 141.79020697643617)",92.99999999940117,2.75202499573534e-14,1.7682410152201763e-15,3.971889227456797e-12,-3.721169967924504e-12
"(26.0, 141.79020697643617)",93.00000000000611,3.015510766082343e-13,6.406061224749553e-15,6.08195537954322e-12,-5.173638632582259e-12
"(27.0, 141.79020697643617)",92.9999999949404,1.2623708630407329e-12,2.114547715120442e-14,6.57844153297532e-12,-3.5802199510905438e-12
"(28.0, 141.79020697643617)",92.9999999999871,2.5237852465176304e-12,6.422707028253179e-14,5.709590764469145e-12,3.3971788243811485e-12
"(29.0, 141.79020697643617)",92.99999999491006,5.94681392061362e-12,1.8105054468233752e-13,9.184993838493843e-12,1.6486200365211297e-11
"(30.0, 141.79020697643617)",92.99999999486086,1.9558620677037554e-11,4.77174441663018e-13,2.023181075235806e-11,4.7426852094906635e-11
"(31.0, 141.79020697643617)",92.99999999994054,1.7988293971215486e-11,1.1834543084953432e-12,4.269780919516057e-11,1.251044221535493e-10
"(32.0, 141.79020697643617)",92.99999999468118,7.032461110738889e-11,2.777636510680804e-12,9.482885530553103e-11,2.9901280044920606e-10
"(33.0, 141.79020697643617)",92.99999999903228,9.818894413346103e-11,6.200196936698557e-12,2.1063425059356825e-10,6.684929563555856e-10
"(34.0, 141.79020697643617)",92.99999999811513,3.563442260597605e-10,1.3220431886001483e-11,4.576361119260378e-10,1.4168916615079887e-9
"(35.0, 141.79020697643617)",92.9999999983503,4.549432634897774e-10,2.7032311333785755e-11,9.52632806897841e-10,2.8802842121711024e-9
"(36.0, 141.79020697643617)",92.99999998600737,3.940491115899089e-9,5.318862440186516e-11,1.920160198398645e-9,5.62146586433374e-9
"(37.0, 141.79020697643617)",92.99999997562618,5.439386874547662e-9,1.0101632264748099e-10,3.747105121490414e-9,1.0576020174694373e-8
"(38.0, 141.79020697643617)",92.99999995126899,1.375726326304966e-8,1.8569510423295787e-10,7.066487421799074e-9,1.9263259841902914e-8
"(39.0, 141.79020697643617)",92.9999999081105,2.4538814429946495e-8,3.312241410324212e-10,1.2939670373824096e-8,3.402466913875519e-8
"(40.0, 141.79020697643617)",92.99999984899242,4.2565442420808026e-8,5.745469950441037e-10,2.302020111157109e-8,5.844493623342182e-8
"(41.00000000000001, 141.79020697643617)",92.9999997460702,7.194789777945621e-8,9.711504477334964e-10,3.990010972057069e-8,9.779951326882043e-8
"(42.0, 141.79020697643617)",92.99999958087179,1.1872136127468006e-7,1.6024971781781788e-9,6.746241440681533e-8,1.5975599216622356e-7
"(43.00000000000001, 141.79020697643617)",92.99999932544739,1.9156163971045618e-7,2.5856929516360728e-9,1.1148931703471363e-7,2.551366217552772e-7
"(44.0, 141.79020697643617)",92.99999893525576,3.026991946435168e-7,4.08582415163436e-9,1.803503329357472e-7,3.989795191938105e-7
"(45.0, 141.79020697643617)",92.99999835115781,4.690653509472797e-7,6.3314292659256745e-9,2.8596274337228506e-7,6.117719226999816e-7
"(45.99999999999999, 141.79020697643617)",92.99999748951653,7.137064237915249e-7,9.633586731857555e-9,4.450140685688719e-7,9.2093418806666e-7
"(47.0, 141.79020697643617)",92.99999625606681,1.067502135568564e-6,1.44091100492153e-8,6.804842942586508e-7,1.3625864019658331e-6
"(47.99999999999999, 141.79020697643617)",92.9999944936247,1.5712245056256731e-6,2.120833866340689e-8,1.0235507649325438e-6,1.9835839637782724e-6
"(49.0, 141.79020697643617)",92.99999202418654,2.2779723555636223e-6,3.0747998778385894e-8,1.5159194345726927e-6,2.843845676325849e-6
"(49.99999999999999, 141.79020697643617)",92.99998860783447,3.2560146817659067e-6,4.394958315395722e-8,2.2126583131300952e-6,4.018962178797591e-6
"(51.0, 141.79020697643617)",92.99998394522139,4.592073437823301e-6,6.198366196685736e-8,3.185584370941782e-6,5.603091888496377e-6
"(51.99999999999999, 141.79020697643617)",92.99997765566035,6.395072802008843e-6,8.632049033768649e-8,4.527266706585937e-6,7.712133484702087e-6
"(53.0, 141.79020697643617)",92.99996926891494,8.800377860278374e-6,1.1878722191264821e-7,6.355755949857956e-6,1.0487108831292285e-5
"(54.0, 141.79020697643617)",92.99995820177948,1.1974540919006717e-5,1.616319745082174e-7,8.820066958362796e-6,1.4097764161167404e-5
"(55.0, 141.79020697643617)",92.9999437615956,1.612056847774378e-5,2.1759492324389419e-7,1.2106482329840489e-5,1.8746346873933012e-5
"(56.0, 141.79020697643617)",92.99992507839733,2.148371640409259e-5,2.899865242994111e-7,1.6445798865818555e-5,2.467145043497228e-5
"(57.0, 141.79020697643617)",92.99990113877962,2.8357815080956142e-5,3.827728907138623e-7,2.2121519220779023e-5,3.2151928178508293e-5
"(58.0, 141.79020697643617)",92.99987071698759,3.709212057667165e-5,5.006682700973168e-7,2.9479090020015344e-5,4.1510767623617456e-5
"(59.0, 141.79020697643617)",92.99983239040967,4.8098682022746885e-5,6.492344880856664e-7,3.8936245900396055e-5,5.311884654151115e-5
"(60.0, 141.79020697643617)",92.99978445578351,6.186020994283866e-5,8.349871567761883e-7,5.099450279245215e-5,6.739849898950955e-5
"(61.0, 141.79020697643617)",92.9997249673896,7.893842466157574e-5,1.065508358442275e-6,6.625189043190334e-5,8.482676024674958e-5
"(61.99999999999999, 141.79020697643617)",92.9996516337845,9.998285936097335e-5,1.3495654725277365e-6,8.541692434886645e-5,0.0001059382433290932
"(63.00000000000001, 141.79020697643617)",92.99956185107038,0.00012574008718414976,1.6972357187926858e-6,0.00010932386810045493,0.0001313275357549604
"(64.0, 141.79020697643617)",92.99945261872222,0.00015706333843802097,2.1200359732263467e-6,0.00013894939087771277,0.0001616509485635412
"(65.0, 141.79020697643617)",92.99932052924628,0.00019492246970617832,2.631057328664458e-6,0.00017543056562516245,0.00019762759757304028
"(66.0, 141.79020697643617)",92.99916170319868,0.0002404142443832192,3.245103864639537e-6,0.0002200843113144518,0.00024003963731282103
"(67.0, 141.79020697643617)",92.99897179407314,0.00029477288093529433,3.978835021025191e-6,0.0002744282299717276,0.00028973161118452703
"(68.0, 141.79020697643617)",92.99874590707576,0.0003593808247097479,4.85091100095442e-6,0.00034020292273725965,0.00034760875211233873
"(69.0, 141.79020697643617)",92.99847855709349,0.00043577969672918267,5.882140559424786e-6,0.0004193957576505783,0.0004146341697347521
"(70.00000000000001, 141.79020697643617)",92.99816367052655,0.0005256813723111259,7.095630530443091e-6,0.0005142661365755516,0.0004918247849642937
"(71.0, 141.79020697643617)",92.99779447175776,0.0006309791447340566,8.516936532817288e-6,0.0006273721685466139,0.0005802460252467199
"(72.0, 141.79020697643617)",92.99736351206037,0.0007537589247645865,1.0174214118592834e-5,0.000761598923058056,0.0006810050026398011
"(73.0, 141.79020697643617)",92.99686256360125,0.000896310434630421,1.2098369889159487e-5,0.0009201880318097084,0.0007952423388516985
"(74.00000000000001, 141.79020697643617)",92.99628261152318,0.001061138349493465,1.4323211866882452e-5,0.0011067688679132549,0.0009241223072593547
"(75.0, 141.79020697643617)",92.99561378555408,0.0012509733599140986,1.6885598831385322e-5,0.0013253910200585568,0.0010688215331646368
"(76.0, 141.79020697643617)",92.99484533667439,0.0014687830400444966,1.982558700095717e-5,0.001580558360648772,0.0012305157236462878
"(77.0, 141.79020697643617)",92.99396555555442,0.00171778266517731,2.3186576062436808e-5,0.0018772644062889313,0.001410365012678864
"(78.00000000000001, 141.79020697643617)",92.99296176012079,0.002001445712084734,2.7015450899089325e-5,0.0022210290911499867,0.0016094972833936372
"(79.0, 141.79020697643617)",92.99182024637243,0.002323514180408297,3.136272089459415e-5,0.002617936923915647,0.0018289897630730568
"(80.0, 141.79020697643617)",92.99052621831576,0.002688008643141622,3.628265562029898e-5,0.003074676448874217,0.0020698488011827304
