T_mu,sigma,ω₀,n_B,P,e
"(70.00000000000001, 655.961690647047)",90.25835561254843,0.9313099131297858,0.01257079173997615,0.8323318656392675,7.413625936887421
"(71.0, 655.961690647047)",90.0411937572934,1.01527202446141,0.013704109662098281,0.9178375779717927,8.071533364790728
"(72.0, 655.961690647047)",89.81316492269147,1.1047837793000848,0.014912336496679961,1.0100874668136588,8.771833993046192
"(73.0, 655.961690647047)",89.57410030357731,1.200063887963533,0.016198424388674266,1.1094492338094177,9.516096614003713
"(74.00000000000001, 655.961690647047)",89.32384033498842,1.3013302632531982,0.017565314718178696,1.2163004008039546,10.305873138479999
"(75.0, 655.961690647047)",89.06223486092624,1.4087992962829812,0.019015928450225972,1.3310280475998668,11.142692527833642
"(76.0, 655.961690647047)",88.78914355088854,1.5226851380985362,0.02055315581498172,1.4540285203819454,12.02805431614565
"(77.0, 655.961690647047)",88.50443656660248,1.643198809169644,0.02217984553394308,1.5857071103827705,12.963421864352886
"(78.00000000000001, 655.961690647047)",88.20799561180667,1.7705474113833666,0.02389879293720395,1.7264777017269464,13.950214917785065
"(79.0, 655.961690647047)",87.89971533675057,1.9049331462268964,0.02571272733404133,1.8767623867474224,14.989801706436866
"(80.0, 655.961690647047)",87.57950519650781,2.0465522955409297,0.02762429813053005,2.036991046380097,16.083490258260458
"(81.00000000000001, 655.961690647047)",87.24729179497703,2.1955940918473784,0.029636059581263426,2.207600892540118,17.232518854502054
"(82.00000000000001, 655.961690647047)",86.90302175780445,2.3522394690689734,0.03175045392660478,2.389035968265953,18.43804546824089
"(83.0, 655.961690647047)",86.54666516517445,2.516659676056993,0.03396979267813253,2.581746600717507,19.701136035359983
"(84.0, 655.961690647047)",86.17821955923962,2.689014736614549,0.03629623583207566,2.7861888012009084,21.02275141933137
"(85.00000000000001, 655.961690647047)",85.79771451810988,2.8694517429752096,0.03873176883472402,3.0028236056351814,22.403732960940992
"(86.00000000000001, 655.961690647047)",85.4052167604847,3.0581029751251383,0.04127817719722148,3.232116348583246,23.844786552534547
"(87.0, 655.961690647047)",85.00083569713492,3.255083848467573,0.043937018792952004,3.474535863714709,25.346465265701166
"(88.0, 655.961690647047)",84.58472931365074,3.4604907025051337,0.046709594009500796,3.7305536042813907,26.90915065162793
"(89.0, 655.961690647047)",84.15711019195743,3.6743984623833206,0.0495969141841105,4.000642678275549,28.53303300081008
"(90.0, 655.961690647047)",83.71825143199126,3.8968582228116735,0.05259966899155369,4.285276795043898,30.218091004130713
"(90.99999999999999, 655.961690647047)",83.2684921626757,4.127894827941384,0.05571819377752301,4.584929123351703,31.964071466752067
"(91.99999999999999, 655.961690647047)",82.808242275089,4.367504544785952,0.058952438154389136,4.900071064912295,33.77046993460628
"(93.0, 655.961690647047)",82.33798596538331,4.615652951291111,0.062301937493283305,5.231170952669011,35.63651329601175
"(94.0, 655.961690647047)",81.85828365577444,4.872273178499281,0.0657657892075733,5.578692689164795,37.5611455861723
"(94.99999999999999, 655.961690647047)",81.36977187113406,5.137264661479514,0.06934263587949686,5.943094346923768,39.54301831851358
"(96.0, 655.961690647047)",80.87316071630921,5.4104925507781365,0.07303065725774827,6.32482675923971,41.580486644617885
"(97.0, 655.961690647047)",80.36922870611726,5.691787903121431,0.07682757302325015,6.724332135814899,43.67161255282573
"(98.0, 655.961690647047)",79.85881482986038,5.9809487967111234,0.08073065761562319,7.142042742038182,45.81417591455391
"(98.99999999999999, 655.961690647047)",79.34280797442806,6.277742376950677,0.08473676797089164,7.578379683068414,48.0056938950842
"(100.0, 655.961690647047)",78.8221339918369,6.5819078576018955,0.0888423840046635,8.033751833470266,50.243448579342974
"(101.0, 655.961690647047)",78.29774093028134,6.893160389646107,0.09304366083389866,8.508554949472526,52.52452211512207
"(102.0, 655.961690647047)",77.77058310976511,7.2111956554805845,0.09733649078922116,9.00317099438566,54.84583806536257
"(102.99999999999999, 655.961690647047)",77.24160483611077,7.535694986743859,0.10171657249517359,9.517967698310702,57.20420716244628
"(104.0, 655.961690647047)",76.71172458183652,7.866330764582325,0.10617948376283598,10.05329836224243,59.596375318858136
"(105.0, 655.961690647047)",76.18182041531496,8.202771844904026,0.1107207548212687,10.609501904632465,62.01907161764413
"(106.0, 655.961690647047)",75.65271733990006,8.544688759825586,0.11533593852456436,11.186903137200598,64.46905408973652
"(107.0, 655.961690647047)",75.1251770326719,8.89175847672539,0.12002067457592462,11.785813246604933,66.94315136081764
"(108.0, 655.961690647047)",74.59989023297628,9.243668548660338,0.12477074559216397,12.406530451078579,69.4382987708499
"(109.0, 655.961690647047)",74.07747191324815,9.600120536953698,0.12958212325169907,13.049340796045495,71.95156784977304
"(110.0, 655.961690647047)",73.55845905250476,9.960832659862223,0.13445100407347557,13.714519050917835,74.48018889031219
"(111.0, 655.961690647047)",73.04331079698837,10.325541663424861,0.13937383466385628,14.402329669646962,77.02156654841819
"(112.0, 655.961690647047)",72.53241063520342,10.694003961148928,0.1443473271000705,15.113027780470963,79.57328894447359
"(113.0, 655.961690647047)",72.02607018007355,11.065996119643541,0.14936846548528832,15.846860174473935,82.13313097461088
"(114.0, 655.961690647047)",71.52453413867642,11.44131478732006,0.15443450498616879,16.604066267803944,84.69905271716313
"(115.0, 655.961690647047)",71.02798607243201,11.81977617177281,0.15954296477866683,17.384879017792024,87.26919388926454
"(116.0, 655.961690647047)",70.53655459559069,12.201215170747956,0.1646916163177742,18.189525778712696,89.84186529648926
"(117.0, 655.961690647047)",70.05031971645998,12.58548425440063,0.1698784682503124,19.018229087714488,92.41553815029113
"(118.0, 655.961690647047)",69.56931908731961,12.972452185026627,0.1751017491339029,19.871207375776812,94.98883202135323
"(119.0, 655.961690647047)",69.09355398809208,13.362002646953442,0.18035988894330107,20.748675602121693,97.5605020740397
"(120.0, 655.961690647047)",68.62299492232461,13.754032845295878,0.18565150015633025,21.65084581307896,100.12942610062794
"(1.0, 661.7902069764361)",93.0,0.0,3.877166146345388e-124,0.0,2.5658705864719453e-121
"(2.0, 661.7902069764361)",93.0,0.0,1.7225778778160664e-63,0.0,1.1399851702929247e-60
"(3.0, 661.7902069764361)",93.0,0.0,3.683886611097366e-43,0.0,2.4379600828358475e-40
"(4.0, 661.7902069764361)",93.0,0.0,6.1251317329068835e-33,0.0,4.053552197278384e-30
"(5.0, 661.7902069764361)",93.0,0.0,8.971754360010782e-27,0.0,5.937419174853279e-24
"(6.000000000000001, 661.7902069764361)",93.0,0.0,1.2176848141835742e-22,0.0,8.058518852106108e-20
"(7.0, 661.7902069764361)",93.0,0.0,1.1304761032257126e-19,0.0,7.481380143356594e-17
"(8.0, 661.7902069764361)",92.99999999998552,6.986559031505226e-16,1.9540843012802355e-17,1.9859446137283985e-12,-1.973012675186462e-12
"(9.0, 661.7902069764361)",92.99999999383446,8.134968696590683e-14,1.0980555253118347e-15,3.971889227456797e-12,-3.2452068340890584e-12
"(10.0, 661.7902069764361)",92.99999999383812,3.520219481549229e-13,2.8040985587439052e-14,4.2201323041728465e-12,1.4337117351561705e-11
"(11.000000000000002, 661.7902069764361)",92.99999999995592,5.943796508951897e-12,4.029031154225769e-13,1.0426209222074092e-11,2.56211126924884e-10
"(12.0, 661.7902069764361)",92.9999999936907,3.900485912750226e-11,3.756563703299496e-12,4.902800765141984e-11,2.437029063075321e-9
"(13.0, 661.7902069764361)",92.99999999886528,3.030394793915663e-10,2.509139544738182e-11,3.3016329203234627e-10,1.6275076494418077e-8
"(14.0, 661.7902069764361)",92.99999995877951,9.547189595451452e-9,1.2886766424738556e-10,1.8060925046476204e-9,8.347726569019954e-8
"(15.0, 661.7902069764361)",92.99999985432963,3.971579841374673e-8,5.360825903626967e-10,8.043199807138372e-9,3.4673100862545467e-7
"(16.0, 661.7902069764361)",92.99999949045223,1.3915130757982476e-7,1.8782599468943137e-9,3.005218274570663e-8,1.212961856265031e-6
"(17.0, 661.7902069764361)",92.99999845320423,4.231026264366911e-7,5.711025864310495e-9,9.708948088364573e-8,3.6824115079061766e-6
"(18.0, 661.7902069764361)",92.99999582865217,1.1427892441533708e-6,1.5425333059061408e-8,2.7766000542844004e-7,9.930674352408271e-6
"(19.0, 661.7902069764361)",92.99998982147575,2.7929176475663073e-6,3.769871403721754e-8,7.162716368057283e-7,2.4232368128629947e-5
"(20.0, 661.7902069764361)",92.99997719203432,6.268168899314295e-6,8.460754547272335e-8,1.6921491806780301e-6,5.4300295849483785e-5
"(21.000000000000004, 661.7902069764361)",92.99995249466419,1.3074329574192953e-5,1.7647688760041654e-7,3.7059959438646978e-6,0.0001130846800277722
"(22.000000000000004, 661.7902069764361)",92.99990715212257,2.5595354300725614e-5,3.454852834892874e-7,7.600615169439781e-6,0.00022103816209824846
"(23.0, 661.7902069764361)",92.99982828126652,4.741295535497886e-5,6.399785728702513e-7,1.4719301531830708e-5,0.0004088122506684571
"(24.0, 661.7902069764361)",92.99969744551157,8.36710487021023e-5,1.1293891680184761e-6,2.7104713878680115e-5,0.0007203139773812123
"(25.0, 661.7902069764361)",92.99948922594899,0.00014147407860117819,1.909612641786683e-6,4.773852152569369e-5,0.001216024423927134
"(26.0, 661.7902069764361)",92.9991698251617,0.00023030619007347822,3.10866566745549e-6,8.08205734558535e-5,0.0019764639220300564
"(27.0, 661.7902069764361)",92.9986955275848,0.0003624574560039533,4.892439281519369e-6,0.00013208417360528892,0.003105684231131061
"(28.0, 661.7902069764361)",92.99801134652925,0.0005534438325400182,7.470367352523473e-6,0.00020914312989763026,0.00473467282651889
"(29.0, 661.7902069764361)",92.99704964123303,0.000822408717478478,1.1100846868944935e-5,0.0003218648090989577,0.007024566937913834
"(30.0, 661.7902069764361)",92.99572893400712,0.0011924964907179777,1.6096279900092683e-5,0.0004827632217860026,0.010169597184846982
"(31.0, 661.7902069764361)",92.99395281443363,0.0016911901479013738,2.282763110565653e-5,0.0007074057215852837,0.014399696992608884
"(32.0, 661.7902069764361)",92.99160909264528,0.0023506083804195506,3.1728437595578776e-5,0.0010148272522429913,0.019982742031174023
"(33.0, 661.7902069764361)",92.98856911100114,0.003207759573848607,4.3298237231526535e-5,0.0014279463541176766,0.0272264030250491
"(34.0, 661.7902069764361)",92.98468719084977,0.004304752589462088,5.810541424647061e-5,0.001973978018358232,0.03647961610226511
"(35.0, 661.7902069764361)",92.97980039541193,0.005688966197480104,7.678948573795958e-5,0.0026848389450919684,0.04813369071504639
"(36.0, 661.7902069764361)",92.97372839603861,0.007413180524875224,0.00010006287616533441,0.0035975419816899465,0.0626230895464242
"(37.0, 661.7902069764361)",92.96627355652167,0.009535675123922439,0.0001287122411057113,0.004754577043824423,0.08042592363792522
"(38.0, 661.7902069764361)",92.95722119946149,0.012120299016488489,0.00016359941262783864,0.006204276812523122,0.10206421233167759
"(39.0, 661.7902069764361)",92.94634003421815,0.015236518466646434,0.00020566204416621302,0.008001166390500629,0.1281039603854544
"(40.0, 661.7902069764361)",92.93338274591831,0.018959448303386816,0.00025591403330580114,0.010206296448090988,0.1591551046215297
"(41.00000000000001, 661.7902069764361)",92.91808672910676,0.023369872372713558,0.0003154457979739147,0.012887560369914002,0.19587137956109005
"(42.0, 661.7902069764361)",92.90017497441485,0.028554258226146267,0.0003854244740680969,0.016119995982915806,0.23895014648439408
"(43.00000000000001, 661.7902069764361)",92.8793570446342,0.03460477042253404,0.00046709409623855216,0.019986073128720347,0.28913222549846246
"(44.0, 661.7902069764361)",92.85533021750364,0.04161928605175642,0.0005617758062673191,0.024575968289235563,0.3472017588147679
"(45.0, 661.7902069764361)",92.82778070228815,0.049701415027216714,0.0006708681274441583,0.029987827761799403,0.4139861291533643
"(45.99999999999999, 661.7902069764361)",92.79638496283302,0.058960526724858034,0.0007958473243163785,0.036328020804312584,0.49035594467666643
"(47.0, 661.7902069764361)",92.76081113648422,0.06951178344476226,0.0009382678535301445,0.04371138412090811,0.5772250928661428
"(47.99999999999999, 661.7902069764361)",92.72072050325234,0.08147618007172616,0.0010997629006353512,0.05226145879048088,0.675550858845994
"(49.0, 661.7902069764361)",92.67576904233603,0.09498058831272496,0.0012820449759058225,0.06211072063911771,0.7863340893186966
"(49.99999999999999, 661.7902069764361)",92.62560901460874,0.1101578028641989,0.001486906537691976,0.0734008045516726,0.9106193807821162
"(51.0, 661.7902069764361)",92.56989056887785,0.1271465860144059,0.0017162205951031131,0.08628272311322187,1.0494952597372897
"(51.99999999999999, 661.7902069764361)",92.50826336009277,0.1460917064599457,0.001971941231425786,0.10091707926885414,1.2040943164217852
"(53.0, 661.7902069764361)",92.44037814472435,0.1671439675061977,0.002256103984819289,0.11747427269645618,1.3755932503774633
"(54.0, 661.7902069764361)",92.36588833160367,0.1904602194581555,0.002570826016387247,0.13613469880531395,1.5652127826800093
"(55.0, 661.7902069764361)",92.28445148185249,0.21620335081258782,0.0029183059884076404,0.1570889391245268,1.7742173849643388
"(56.0, 661.7902069764361)",92.19573068272572,0.24454225289386047,0.0033008235931768605,0.18053794160940126,2.003914787311817
"(57.0, 661.7902069764361)",92.09939587108958,0.2756517527790843,0.0037207386371526227,0.20669318885207702,2.25565520393438
"(58.0, 661.7902069764361)",91.99512493845175,0.30971250988112986,0.0041804896588042975,0.23577685207601648,2.53083026448693
"(59.0, 661.7902069764361)",91.882604772277,0.3469108720303635,0.0046825919741063544,0.2680219288844745,2.830871582845569
"(60.0, 661.7902069764361)",91.7615320754628,0.38743868781522683,0.005229635149235395,0.3036723622185807,3.1572489656051563
"(61.0, 661.7902069764361)",91.63161403682973,0.43149307269725384,0.005824279842454188,0.34298313841347877,3.5114682240129635
"(61.99999999999999, 661.7902069764361)",91.49256882451762,0.4792761273690316,0.00646925400251723,0.3862203620050126,3.8950685833040026
"(63.00000000000001, 661.7902069764361)",91.34412590916064,0.5309946077678612,0.0071673484145227725,0.4336613054015522,4.3096196853177045
"(64.0, 661.7902069764361)",91.18602622754426,0.5868595469801244,0.007921411596403529,0.4855944313367109,4.756718188592722
"(65.0, 661.7902069764361)",91.01802220208697,0.6470858300891185,0.008734344060188576,0.5423193868613669,5.237983976534236
"(66.0, 661.7902069764361)",90.83987763855274,0.7118917235515363,0.009609091959634842,0.6041469672311218,5.755055989591229
"(67.0, 661.7902069764361)",90.65136752940066,0.7814983611205649,0.010548640151122553,0.6713990490034265,6.309587699927913
"(68.0, 661.7902069764361)",90.45227779223605,0.856129188389357,0.011556004698955652,0.7444084915265361,6.903242250015993
"(69.0, 661.7902069764361)",90.24240499743755,0.9360093682311489,0.01263422483623956,0.8235190064447028,7.537687262917105
"(70.00000000000001, 661.7902069764361)",90.02155607459261,1.0213651476663659,0.013786354446326938,0.9090849950635862,8.21458936742163
"(71.0, 661.7902069764361)",89.7895481260899,1.1124231883933564,0.015015452998904432,1.0014713536072835,8.93560839438263
"(72.0, 661.7902069764361)",89.54620831078127,1.2094098588588245,0.016324576008104344,1.101053246308021,9.702391288897916
"(73.0, 661.7902069764361)",89.29137389790124,1.312550486766715,0.01771676494014697,1.208215846671953,10.516565690020776
"(74.00000000000001, 661.7902069764361)",89.02489252639481,1.422068567800442,0.019195036532693173,1.3233540464407167,11.379733153450552
"(75.0, 661.7902069764361)",88.7466227267249,1.5381849244862722,0.02076237144121689,1.4468721323021139,12.293461961102459
"(76.0, 661.7902069764361)",88.45643476077852,1.6611168067336697,0.02242170209812126,1.579183429333368,13.25927944294629
"(77.0, 661.7902069764361)",88.15421183660666,1.7910769230354293,0.0241758996359121,1.7207099099944463,14.278663713897371
"(78.00000000000001, 661.7902069764361)",87.83985175478288,1.928272388749143,0.026027759691132846,1.8718817667344094,15.353034706393338
"(79.0, 661.7902069764361)",87.51326904050343,2.0729035756112824,0.027979986875142474,2.0331369453759742,16.48374435992253
"(80.0, 661.7902069764361)",87.17439761116111,2.225162844770046,0.030035177672632814,2.204920635742071,17.67206581280363
"(81.00000000000001, 661.7902069764361)",86.8231940202763,2.3852331446742645,0.03219580151597568,2.387684714833835,18.919181434195966
"(82.00000000000001, 661.7902069764361)",86.4596413056562,2.5532864554110235,0.03446417978695015,2.5818871371459857,20.226169537332858
