T_mu,sigma,ω₀,n_B,P,e
"(40.0, 812.2356339926426)",89.83892076988971,1.0436677501980307,0.01408739426962432,0.49786794126410455,10.944415674628527
"(41.00000000000001, 812.2356339926426)",89.43291866509004,1.197530080362657,0.016164223133975093,0.5797671095953635,12.549390915627438
"(42.0, 812.2356339926426)",88.99350380831389,1.3682203546580975,0.01846819505550184,0.6718437158050037,14.328682403800322
"(43.00000000000001, 812.2356339926426)",88.51974621870552,1.5568455050404997,0.021014251367100743,0.774957165103195,16.293566616934633
"(44.0, 812.2356339926426)",88.01089380192704,1.7644695746366232,0.023816754489104384,0.8899956705186303,18.454821011586187
"(45.0, 812.2356339926426)",87.46643828291657,1.9920800591857672,0.026889033607756758,1.017870908365465,20.82236035148032
"(45.99999999999999, 812.2356339926426)",86.88620378629454,2.240544759051243,0.030242802456142,1.1595111345709093,23.40477069210784
"(47.0, 812.2356339926426)",86.27046067540894,2.510557507206401,0.03388742582962387,1.315852453831301,26.208722349271895
"(47.99999999999999, 812.2356339926426)",85.62006336676416,2.8025718426031423,0.037829026055664454,1.4878279278578699,29.238255033788946
"(49.0, 812.2356339926426)",84.9366046446309,3.116724378641669,0.04206944706211831,1.6763542802274918,32.49394972599209
"(49.99999999999999, 812.2356339926426)",84.22256827659722,3.4527529332456894,0.04660514984486666,1.8823161562174993,35.97204727534989
"(51.0, 812.2356339926426)",83.48144966334627,3.80992031936474,0.051426183929235016,2.1065482749171336,39.663630832667316
"(51.99999999999999, 812.2356339926426)",82.71780376652237,4.186960257790681,0.05651545708062127,2.3498163772360776,43.55405173502633
"(53.0, 812.2356339926426)",81.9371770509404,4.582065389584016,0.06184857364810067,2.6127985480424876,47.62281688056321
"(54.0, 812.2356339926426)",81.14589519596045,4.992934732804541,0.06739447504263037,2.8960690745094366,51.844125089342775
"(55.0, 812.2356339926426)",80.35071070847911,5.416887166284473,0.07311697157552138,3.200087206371174,56.18812255689446
"(56.0, 812.2356339926426)",79.55835784898561,5.851030058535388,0.07897701859846806,3.525184280405716,60.62276449176973
"(57.0, 812.2356339926426)",78.77509606623865,6.2924550103968615,0.08493535863162766,3.8716094687238543,65.11591539782872
"(58.0, 812.2356339926426)",78.00632969930756,6.738424215229855,0.09095503684761296,4.239455484336512,69.63746653440857
"(59.0, 812.2356339926426)",77.25636646183365,7.18651556307536,0.09700335968283505,4.6287593495346,74.16082600186927
"(60.0, 812.2356339926426)",76.52833373932603,7.634709328419114,0.10305306494620688,5.039478856144187,78.66389268532313
"(61.0, 812.2356339926426)",75.82423114395044,8.081416293704208,0.10908270142943058,5.47152039336961,83.12933675979409
"(61.99999999999999, 812.2356339926426)",75.14507476229991,8.525459451417177,0.11507638192233148,5.924756846839331,87.54438118142507
"(63.00000000000001, 812.2356339926426)",74.49108523231192,8.966026332119554,0.12102313973826845,6.399042895018384,91.90026373807427
"(64.0, 812.2356339926426)",73.86188149267045,9.402607882644814,0.12691610369710743,6.894227254211209,96.19155469608484
"(65.0, 812.2356339926426)",73.25665622505659,9.834935640632393,0.1327516500931585,7.410161935976311,100.41545874100973
"(66.0, 812.2356339926426)",72.67432170803073,10.262924282514192,0.13852862723759202,7.94670887462795,104.57117849582808
"(67.0, 812.2356339926426)",72.11362374669002,10.68662281743328,0.1442476966557421,8.503744400723466,108.65937494443163
"(68.0, 812.2356339926426)",71.57322632218542,11.10617518885283,0.14991080129016482,9.081162041527191,112.6817326867349
"(69.0, 812.2356339926426)",71.05177179554065,11.521789635025796,0.1555207519342075,9.678874075158696,116.64062247113483
"(70.00000000000001, 812.2356339926426)",70.54792192003602,11.93371553504283,0.1610809146989648,10.296812188720804,120.53884668590764
"(71.0, 812.2356339926426)",70.06038442755693,12.342226320437224,0.16659498035457282,10.934927513351647,124.37945197493664
"(72.0, 812.2356339926426)",69.58792913882442,12.74760712542966,0.17206679763375476,11.593190241196513,128.16559422394002
"(73.0, 812.2356339926426)",69.12939668498193,13.150146044260135,0.17750025522344998,12.271588973757861,131.9004433615169
"(74.00000000000001, 812.2356339926426)",68.68370215991541,13.550128081739965,0.18289920010957508,12.970129908150536,135.5871178495974
"(75.0, 812.2356339926426)",68.24983539762334,13.947831083948625,0.18826738264972123,13.688835935510722,139.22864097112108
"(76.0, 812.2356339926426)",67.82685908427635,14.343523105995327,0.19360842104327097,14.42774570216148,142.82791291023423
"(77.0, 812.2356339926426)",67.41390555212895,14.737460810183414,0.19892577970987207,15.186912667201346,146.38769413292735
"(78.00000000000001, 812.2356339926426)",67.01017283799243,15.129888593806763,0.20422275751646676,15.966404178150754,149.91059674896235
"(79.0, 812.2356339926426)",66.61492039917955,15.521038226338156,0.20950248288006296,16.766300577976263,153.39908142714444
"(80.0, 812.2356339926426)",66.22746474591007,15.911128835971992,0.21476791358609607,17.586694350931815,156.85545810194802
"(81.00000000000001, 812.2356339926426)",65.84717515568107,16.300367130081526,0.22002183976415243,18.427689310955778,160.2818892021082
"(82.00000000000001, 812.2356339926426)",65.47346957057094,16.68894776695257,0.2252668889056104,19.289399833597702,163.68039449420093
"(83.0, 812.2356339926426)",65.10581073476702,17.077053820032177,0.23050553213006822,20.171950130880422,167.052856897597
"(84.0, 812.2356339926426)",64.74370260007295,17.464857293389755,0.23574009114301256,21.07547356751314,170.40102881951503
"(85.00000000000001, 812.2356339926426)",64.38668700800218,17.852519659634318,0.2409727454966097,22.00011201616816,173.72653869721836
"(86.00000000000001, 812.2356339926426)",64.03434064463187,18.240192400654283,0.24620553988859684,22.946015249315266,177.03089753460006
"(87.0, 812.2356339926426)",63.686272256857855,18.628017538060924,0.25144039132218954,23.913340365027288,180.3155052919095
"(88.0, 812.2356339926426)",63.34212011440407,19.016128144864275,0.2566790960126656,24.902251244076844,183.58165703842897
"(89.0, 812.2356339926426)",63.001549699686194,19.404648833250338,0.26192333597137163,25.912918035912792,186.8305488142622
"(90.0, 812.2356339926426)",62.66425160694417,19.793696215638587,0.26717468522905324,26.94551667109385,190.06328317271095
"(90.99999999999999, 812.2356339926426)",62.329939632181485,20.18337933783448,0.2724346156825432,28.00022839808597,193.2808743923664
"(91.99999999999999, 812.2356339926426)",61.99834903619549,20.573800084197067,0.27770450256369505,29.077239342394332,196.48425336004
"(93.0, 812.2356339926426)",61.66923496354454,20.965053555197358,0.2829856295494022,30.17674008626248,199.67427214160332
"(94.0, 812.2356339926426)",61.34237100501367,21.357228420675373,0.2882791934611305,31.298925267370635,202.85170820041841
"(94.99999999999999, 812.2356339926426)",61.01754788031043,21.75040724377465,0.29358630877480707,32.44399319507138,206.0172684441938
"(96.0, 812.2356339926426)",60.694572243103565,22.14466678798101,0.2989080116277924,33.61214548294672,209.17159284703342
"(97.0, 812.2356339926426)",60.373265579688635,22.540078298383076,0.3042452636978155,34.80358669658566,212.3152579522683
"(98.0, 812.2356339926426)",60.053463211305576,22.936707763826508,0.3095989556770278,36.01852401563538,215.44878003215538
"(98.99999999999999, 812.2356339926426)",59.73501336152329,23.334616162944776,0.314969910651878,37.25716690929728,218.57261815763687
"(100.0, 812.2356339926426)",59.41777630114603,23.733859693948133,0.32035888721558897,38.51972682461871,221.6871770381127
"(101.0, 812.2356339926426)",59.10162358464101,24.134489984860135,0.3257665821795433,39.80641688694555,224.79280952327213
"(102.0, 812.2356339926426)",58.78643730141419,24.536554293630296,0.3311936335261138,41.117451612084224,227.88981928932577
"(102.99999999999999, 812.2356339926426)",58.47210941471926,24.940095702831837,0.3366406227033208,42.45304662978787,230.97846297932193
"(104.0, 812.2356339926426)",58.158541135224375,25.345153288165633,0.3421080771771574,43.81341841821857,234.0589525417738
"(105.0, 812.2356339926426)",57.84564233528223,25.75176229203925,0.3475964726162974,45.19878404918976,237.1314572599148
"(106.0, 812.2356339926426)",57.5333310094528,26.1599542748838,0.35310623511032035,46.60936094397882,240.19610579760737
"(107.0, 812.2356339926426)",57.221532754390495,26.569757279781104,0.35863774307658014,48.04536663961044,243.25298798188612
"(108.0, 812.2356339926426)",56.91018030530124,26.981195958142617,0.3641913293628347,49.50701856551667,246.30215673412866
"(109.0, 812.2356339926426)",56.599213067543324,27.394291726335542,0.3697672829706497,50.994533830585645,249.3436296828169
"(110.0, 812.2356339926426)",56.288576705039375,27.809062884523644,0.37536585093661184,52.508129020546306,252.37739089414043
"(111.0, 812.2356339926426)",55.97822273120468,28.22552475058309,0.3809872400204713,54.04802000578485,255.40339243534976
"(112.0, 812.2356339926426)",55.66810812787762,28.643689782593672,0.3866316183865249,55.61442175961408,258.4215559221664
"(113.0, 812.2356339926426)",55.35819498325901,29.063567699239808,0.39229911720478244,57.20754818708622,261.4317739904943
"(114.0, 812.2356339926426)",55.048450148126435,29.485165594249672,0.3979898322462818,58.827611964463784,264.4339117527204
"(115.0, 812.2356339926426)",54.73884490553859,29.908488051851993,0.40370382539351535,60.4748243894157,267.42780817434135
"(116.0, 812.2356339926426)",54.429354651214005,30.333537260133483,0.4094411261506392,62.14939524208445,270.41327743954156
"(117.0, 812.2356339926426)",54.119958603000356,30.76031311292092,0.4152017331153439,63.85153265711629,273.3901102746691
"(118.0, 812.2356339926426)",53.81063950257946,31.188813323264025,0.42098561539643836,65.58144300677185,276.35807521653715
"(119.0, 812.2356339926426)",53.501383344795975,31.619033523233128,0.42679271404308267,67.33933079522718,279.3169198789967
"(120.0, 812.2356339926426)",53.19217910914731,32.05096736911231,0.4326229434144802,69.1253985641646,282.2663721598589
"(1.0, 814.4213276161636)",92.9999999994856,0.0,7.579610403956606e-58,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 814.4213276161636)",92.9999999994856,0.0,2.3933758169146058e-30,3.971889227456797e-12,-3.971889227456795e-12
"(3.0, 814.4213276161636)",92.99999999997155,1.784518102985864e-20,4.590676508561764e-21,5.9578338411851955e-12,-5.957830102440339e-12
"(4.0, 814.4213276161636)",92.99999999997267,5.6048409921091715e-15,2.284927503667428e-16,5.9578338411851955e-12,-5.771744472080844e-12
"(5.0, 814.4213276161636)",92.9999999994856,0.0,1.6227972417109448e-13,4.840739995962971e-12,1.273233284086446e-10
"(6.000000000000001, 814.4213276161636)",92.99999999872941,3.320704465105117e-10,1.3593970197251004e-11,8.551973992867915e-11,1.0985699515691044e-8
"(7.0, 814.4213276161636)",92.99999990827585,2.4691226540272503e-8,3.33281394636455e-10,2.3369603242048928e-9,2.690945155653834e-7
"(8.0, 814.4213276161636)",92.99999896323787,2.7959583411315674e-7,3.7739757222062435e-9,3.019181947635941e-8,3.043414498594019e-6
"(9.0, 814.4213276161636)",92.99999301729702,1.8860895844126632e-6,2.5458377533024427e-8,2.291253808919934e-7,2.0504720248507275e-5
"(10.0, 814.4213276161636)",92.99996734203609,8.835171504104839e-6,1.1925686542042198e-7,1.1925674360792815e-6,9.593276722696294e-5
"(11.000000000000002, 814.4213276161636)",92.99988301506448,3.169761607432925e-5,4.278534238349497e-7,4.706296262232016e-6,0.00034374665720254886
"(12.0, 814.4213276161636)",92.99965733735165,9.299777152674591e-5,1.255280977768759e-6,1.5062581491550577e-5,0.001007265018954198
"(13.0, 814.4213276161636)",92.99914089324417,0.00023353466885476574,3.1522435709630413e-6,4.097415424440112e-5,0.002526280239788835
"(14.0, 814.4213276161636)",92.99809517917521,0.0005186446070660559,7.000648496017246e-6,9.798436775840251e-5,0.005603493074542062
"(15.0, 814.4213276161636)",92.99617397059536,0.0010435123083186568,1.4085296143009322e-5,0.0002111795561063458,0.011260186028550135
"(16.0, 814.4213276161636)",92.99291057021732,0.001936996864907695,2.614552241397528e-5,0.0004179848986579611,0.02087548617694995
"(17.0, 814.4213276161636)",92.98771148617048,0.00336383966727112,4.540500139420284e-5,0.000770851846504427,0.03620794966937601
"(18.0, 814.4213276161636)",92.97985604768297,0.005525452639001378,7.458238489291357e-5,0.0013397039767182434,0.05940178094454813
"(19.0, 814.4213276161636)",92.96850076327239,0.008659668657804575,0.00011688793354697008,0.0022140706898808836,0.09298195533175241
"(20.0, 814.4213276161636)",92.95268703259563,0.013039914402260171,0.00017601235210878746,0.0035048972718701183,0.13984331620941223
"(21.000000000000004, 814.4213276161636)",92.93135092235883,0.01897425559836637,0.00025611390170492295,0.005346065608730222,0.20323855823874876
"(22.000000000000004, 814.4213276161636)",92.9033339424523,0.026804658802137504,0.00036180843642843254,0.007895679488908883,0.28676882764986344
"(23.0, 814.4213276161636)",92.86739411309756,0.03690674910379391,0.0004981661331899684,0.011337189329584068,0.3943799342364005
"(24.0, 814.4213276161636)",92.82221688949207,0.049690219996183206,0.0006707170172902076,0.01588042758389065,0.5303658160923536
"(25.0, 814.4213276161636)",92.76642564859242,0.065599961858611,0.0008854662095369852,0.021762621157735126,0.6993799447726285
"(26.0, 814.4213276161636)",92.69859185958047,0.08511789578421981,0.0011489186672251513,0.02924943487337893,0.906454431411122
"(27.0, 814.4213276161636)",92.61724483210908,0.10876542723761387,0.0014681122993256746,0.0386360849829979,1.1570258829234366
"(28.0, 814.4213276161636)",92.52088114180962,0.13710637919822,0.0018506575682537322,0.050248544956923984,1.4569664487431815
"(29.0, 814.4213276161636)",92.40797382066374,0.1707502202475187,0.002304781070216657,0.06444484873571847,1.8126180103347334
"(30.0, 814.4213276161636)",92.27698131769431,0.21035536848307523,0.002839370108710796,0.08161647947939493,2.230827094050502
"(31.0, 814.4213276161636)",92.1263561052163,0.25663232244589795,0.003464014969830032,0.10218981601727001,2.718977854593969
"(32.0, 814.4213276161636)",91.95455290775865,0.3103463591900158,0.0041890453367201255,0.12662759447750596,3.2850202700983973
"(33.0, 814.4213276161636)",91.76003642086893,0.3723195286600913,0.005025557217342622,0.15543032978083668,3.9374906511783347
"(34.0, 814.4213276161636)",91.54128847791722,0.4434316765121919,0.005985426739001472,0.189137631300947,4.685521559825917
"(35.0, 814.4213276161636)",91.29681467657181,0.5246202298539142,0.0070813072648456205,0.22832933890410526,5.538838324989449
"(36.0, 814.4213276161636)",91.02515071189671,0.6168784862898159,0.00832660629405833,0.27362639950428,6.50773935303981
"(37.0, 814.4213276161636)",90.72486883552999,0.7212521428150553,0.009735438605038243,0.3256914006463663,7.603057432994531
"(38.0, 814.4213276161636)",90.39458525683871,0.838833771725442,0.011322551709325265,0.3852286738669074,8.836098921244437
"(39.0, 814.4213276161636)",90.03296977995373,0.9707548868216385,0.01310321874679587,0.45298387664245154,10.218556931168044
"(40.0, 814.4213276161636)",89.63875935922977,1.118175132726823,0.01509309256152013,0.5297429539386167,11.762393527848252
"(41.00000000000001, 814.4213276161636)",89.21077809196342,1.2822679257914276,0.017308011891165064,0.6163303671675227,13.479683655631476
"(42.0, 814.4213276161636)",88.74796681297978,1.4642016006684604,0.019763746974447893,0.7136064555768781,15.38241059402291
"(43.00000000000001, 814.4213276161636)",88.24942630682403,1.665114790153841,0.022475666752895664,0.8224637609530165,17.48219859499874
"(44.0, 814.4213276161636)",87.71447870827474,1.8860842086729432,0.02545830497133486,0.9438220999716203,19.78996443364009
"(45.0, 814.4213276161636)",87.14275201948577,2.1280829425774512,0.02872479669237949,1.0786221123157205,22.315464945396368
"(45.99999999999999, 814.4213276161636)",86.53429172957833,2.39192709334894,0.03228615632705576,1.2278169581956784,25.06671734130807
"(47.0, 814.4213276161636)",85.88970019933016,2.678208936979103,0.03615037949050098,1.3923618090474195,28.04927824943452
