T_mu,sigma,ω₀,n_B,P,e
"(117.0, 695.961690647047)",65.40192330010417,16.7190976602974,0.22567385121230252,26.90725132031939,130.15310370422483
"(118.0, 695.961690647047)",64.98047416874347,17.128089334699016,0.23119440789213647,27.97584051651841,132.92661046823588
"(119.0, 695.961690647047)",64.56337602092839,17.538676277540656,0.23673649745515796,29.069991046103535,135.68954196064854
"(120.0, 695.961690647047)",64.15044420623173,17.950856788530295,0.2423000969509756,30.189891689716895,138.44169342822747
"(1.0, 701.7902069764361)",93.0,0.0,9.149526378031612e-107,0.0,6.421048010575168e-104
"(2.0, 701.7902069764361)",93.0,0.0,8.35503067901597e-55,0.0,5.8634787095210906e-52
"(3.0, 701.7902069764361)",93.0,0.0,2.2746705408419744e-37,0.0,1.5963415096606912e-34
"(4.0, 701.7902069764361)",93.0,0.0,1.349165576153161e-28,0.0,9.468311889340096e-26
"(5.0, 701.7902069764361)",93.0,0.0,2.674440566889153e-23,0.0,1.876896198983316e-20
"(6.000000000000001, 701.7902069764361)",93.0,0.0,9.568214152162824e-20,0.0,6.714878990241215e-17
"(7.0, 701.7902069764361)",92.99999999382904,1.1042370311599785e-15,3.4272350252453094e-17,1.9859446137283985e-12,-1.9618926139511605e-12
"(8.0, 701.7902069764361)",92.99999999997425,5.62248094029197e-15,2.900117674300477e-15,5.9578338411851955e-12,-3.9225596582818426e-12
"(9.0, 701.7902069764361)",92.99999999384518,2.984334212341922e-14,9.350223196935515e-14,6.82668460969137e-12,5.879226611684112e-11
"(10.0, 701.7902069764361)",92.9999999999055,1.921974746525137e-11,1.530985922508338e-12,2.1224783059222258e-11,1.0532061443759142e-9
"(11.000000000000002, 701.7902069764361)",92.99999999751226,6.669102356764725e-10,1.5291612582475978e-11,1.7215657370258054e-10,1.055934738555671e-8
"(12.0, 701.7902069764361)",92.99999997614094,4.799871152516621e-9,1.0530258441714394e-10,1.2696392158642367e-9,7.263068329739684e-8
"(13.0, 701.7902069764361)",92.99999984551967,4.0322470426768365e-8,5.442714357338264e-10,7.0795201833266664e-9,3.748848433516774e-7
"(14.0, 701.7902069764361)",92.99999938940408,1.66232901566486e-7,2.2438064455919384e-9,3.141528547995446e-8,1.5432661043870733e-6
"(15.0, 701.7902069764361)",92.99999790380579,5.71586702372935e-7,7.715259223133315e-9,1.1573290830963615e-7,5.298760458769951e-6
"(16.0, 701.7902069764361)",92.99999379283972,1.6952121653700702e-6,2.2881920170215725e-8,3.6611075136390564e-7,1.5692196740910078e-5
"(17.0, 701.7902069764361)",92.99998373313028,4.4495539258029815e-6,6.005993810415086e-8,1.0210170719700414e-6,4.112845932113394e-5
"(18.0, 701.7902069764361)",92.99996150766259,1.054552123963305e-5,1.4234311202821703e-7,2.562164953943233e-6,9.733283709800925e-5
"(19.0, 701.7902069764361)",92.99991643508615,2.292812288666902e-5,3.0948307873208077e-7,5.880136737089993e-6,0.00021131205714200165
"(20.0, 701.7902069764361)",92.99983146598032,4.631709873209058e-5,6.251867335119461e-7,1.2503537449567818e-5,0.00042624638966070287
"(21.000000000000004, 701.7902069764361)",92.9996808935038,8.783503023405783e-5,1.1855944635645871e-6,2.4896782610216846e-5,0.0008071418013648916
"(22.000000000000004, 701.7902069764361)",92.9994279974673,0.00015769661514296402,2.1285839221287047e-6,4.682660554823881e-5,0.0014469927457291792
"(23.0, 701.7902069764361)",92.99902245700179,0.0002699279411834157,3.6434788118010563e-6,8.379345124299729e-5,0.0024731642982051254
"(24.0, 701.7902069764361)",92.99839793207079,0.0004430838287543315,5.980731513929547e-6,0.00014351993231040416,0.004053698874720707
"(25.0, 701.7902069764361)",92.99746970843516,0.0007009337351340495,9.46118138111572e-6,0.00023648556258778905,0.006403278877107016
"(26.0, 701.7902069764361)",92.99613258367187,0.0010730922952132574,1.448456588359528e-5,0.000376495985583737,0.00978863050382842
"(27.0, 701.7902069764361)",92.99425913547141,0.0015955763103679688,2.1537038584673302e-5,0.0005812737155488324,0.014533209050448538
"(28.0, 701.7902069764361)",92.99169822895577,0.002311277650978762,3.119755266961464e-5,0.0008730582761604377,0.02102107866900669
"(29.0, 701.7902069764361)",92.98827401913394,0.003270347903587806,4.414305252599696e-5,0.0012792047334471287,0.029699957235343973
"(30.0, 701.7902069764361)",92.98378523246332,0.004530496537326473,6.115249892135243e-5,0.001832770920372136,0.041083453954770074
"(31.0, 701.7902069764361)",92.97800492900137,0.006157209271853281,8.310981593205842e-5,0.002573086142110899,0.055752568782621886
"(32.0, 701.7902069764361)",92.97068054030777,0.00822389676362662,0.00011100589830424064,0.003546295591860655,0.0743565567546776
"(33.0, 701.7902069764361)",92.96153428333034,0.01081198616708578,0.00014593984719747346,0.004805877101324469,0.0976132784694999
"(34.0, 701.7902069764361)",92.95026386507877,0.01401096922520422,0.000189119619385297,0.006413128478362557,0.12630916835334985
"(35.0, 701.7902069764361)",92.93654347319927,0.017918420738707322,0.00024186227617684766,0.008437625199951877,0.16129895165799
"(36.0, 701.7902069764361)",92.92002498635618,0.022640000512919756,0.00030559401057442964,0.010957649705765383,0.20350523422602282
"(37.0, 701.7902069764361)",92.90033944426624,0.028289450615351014,0.00038185010941805197,0.014060594295320193,0.2539180730271493
"(38.0, 701.7902069764361)",92.87709869160139,0.034988597761070814,0.00047227498552481287,0.017843340508190253,0.3135946193330616
"(39.0, 701.7902069764361)",92.84989718986053,0.04286736845019253,0.0005786223829830647,0.02241261805159604,0.38365890386328766
"(40.0, 701.7902069764361)",92.8183140103806,0.05206382203859441,0.0007027558226358082,0.027885346658303806,0.4653018075631757
"(41.00000000000001, 701.7902069764361)",92.78191494975769,0.06272420420674825,0.0008466493237347129,0.03438896397762463,0.5597812401626191
"(42.0, 701.7902069764361)",92.74025475683646,0.07500302071118126,0.00101238840048455,0.042061742263699846,0.6684225228528955
"(43.00000000000001, 701.7902069764361)",92.69287947512181,0.08906312879991446,0.0012021712945069582,0.05105309626096292,0.7926189453322054
"(44.0, 701.7902069764361)",92.6393288359399,0.10507584113990769,0.0014183103791226683,0.06152388372323621,0.9338324507980887
"(45.0, 701.7902069764361)",92.57913871549214,0.12322103509770234,0.0016632336329288583,0.07364669959356843,1.0935943759097448
"(45.99999999999999, 701.7902069764361)",92.51184358879317,0.14368725822753844,0.0019394860651667375,0.08760616373384812,1.2735061633674303
"(47.0, 701.7902069764361)",92.43697897615759,0.16667181947619705,0.0022497309456855213,0.10359920131808947,1.4752399446958457
"(47.99999999999999, 701.7902069764361)",92.35408382396159,0.19238085448665998,0.002596750686764619,0.12183531432384555,1.700538887606899
"(49.0, 701.7902069764361)",92.26270278933251,0.22102935289894107,0.0029834472118703634,0.14253684132615946,1.951217194995614
"(49.99999999999999, 701.7902069764361)",92.16238838793434,0.25284113508944345,0.0034128416477695604,0.16593920260818582,2.2291596437578156
"(51.0, 701.7902069764361)",92.05270297993673,0.2880487694692097,0.00388807317619665,0.19229112653566605,2.5363205525269104
"(51.99999999999999, 701.7902069764361)",91.93322051200823,0.3268934112080978,0.004412396921628159,0.22185485279316283,2.874722096098453
"(53.0, 701.7902069764361)",91.80352809719136,0.36962456630273316,0.004989180700721147,0.25490630802211883,3.2464518485798157
"(54.0, 701.7902069764361)",91.6632272437637,0.416499761569752,0.005621900603261787,0.29173524882686663,3.6536595391371742
"(55.0, 701.7902069764361)",91.51193492594666,0.4677841190686016,0.006314135238098443,0.33264536734992667,4.098552908272389
"(56.0, 701.7902069764361)",91.34928433026555,0.523749832362903,0.007069558665337624,0.3779543549364269,4.583392684042921
"(57.0, 701.7902069764361)",91.17492538808247,0.5846755405292592,0.007891931946425025,0.42799391947164717,5.1104866346539195
"(58.0, 701.7902069764361)",90.98852509151854,0.6508456004164921,0.008785093321105114,0.48310975242315174,5.682182707702513
"(59.0, 701.7902069764361)",90.78976763803428,0.7225492579423154,0.009752947022212634,0.5436614424302286,6.300861266918592
"(60.0, 701.7902069764361)",90.57835445901378,0.8000797202744576,0.010799450749052116,0.6100223324767392,6.968926443932374
"(61.0, 701.7902069764361)",90.35400418730977,0.8837331304164182,0.011928601832281963,0.6825793183630441,7.68879663045361
"(61.99999999999999, 701.7902069764361)",90.11645265326241,0.9738074459301773,0.013144422093057455,0.7617325868088127,8.462894114463618
"(63.00000000000001, 701.7902069764361)",89.86545297659903,1.0706012210908462,0.014450941407537313,0.8478952916279974,9.293633869771964
"(64.0, 701.7902069764361)",89.60077585733033,1.1744122893842392,0.01585217993271828,0.9414931668406331,10.183411469169437
"(65.0, 701.7902069764361)",89.3222101481213,1.2855363463276575,0.017352128927250833,1.0429640755368461,11.134590075800322
"(66.0, 701.7902069764361)",89.02956385257309,1.4042654055376118,0.01895473001177685,1.1527574931209092,12.149486405026432
"(67.0, 701.7902069764361)",88.72266559438702,1.5308861426103757,0.0206638527143956,1.27133392300761,13.230355550358672
"(68.0, 701.7902069764361)",88.40136673501358,1.6656780783863252,0.022483269998566157,1.3991642423007904,14.37937446350005
"(69.0, 701.7902069764361)",88.06554421321596,1.808911594368587,0.024416631465262743,1.5367289736925562,15.598623875981549
"(70.00000000000001, 701.7902069764361)",87.71510422695991,1.9608457453098214,0.026467433827339727,1.684517478899799,16.890068384924074
"(71.0, 701.7902069764361)",87.34998685127947,2.1217258373390675,0.028638988219165693,1.843027067354627,18.25553440256938
"(72.0, 701.7902069764361)",86.97017166551021,2.2917807383582147,0.030934383892437963,2.0127620124743983,19.69668566208817
"(73.0, 701.7902069764361)",86.57568442893293,2.471219890239444,0.03335644788692122,2.194232466656023,21.214995999905124
"(74.00000000000001, 701.7902069764361)",86.16660479020028,2.6602300007901225,0.03590770037869119,2.3879532650151662,22.811719215794376
"(75.0, 701.7902069764361)",85.74307494403998,2.8589714087119567,0.038590305614470355,2.594442607758791,24.487855956704287
"(76.0, 701.7902069764361)",85.3053090513856,3.0675741391592743,0.04140601866967756,2.814220611766244,26.24411780049695
"(77.0, 701.7902069764361)",84.8536031185632,3.2861337020052384,0.04435612873355939,3.0478077240755708,28.08088904052252
"(78.00000000000001, 701.7902069764361)",84.38834489048023,3.5147067299697614,0.04744140023277563,3.295722994156387,29.998187094455165
"(79.0, 701.7902069764361)",83.91002315971583,3.7533066083152598,0.050662013841177925,3.5584822079093676,31.99562297153396
"(80.0, 701.7902069764361)",83.4192357456983,4.001899308070821,0.054017510236790786,3.8365958951593266,34.07236379426984
"(81.00000000000001, 701.7902069764361)",82.91669527765201,4.260399694491787,0.057506740273525994,4.130567233265027,36.22709992583293
"(82.00000000000001, 701.7902069764361)",82.40323185429608,4.528668631547451,0.0611278259008108,4.440889882525192,38.458019708424374
"(83.0, 701.7902069764361)",81.87979167733953,4.806511232887148,0.06487813653934558,4.7680458028223125,40.76279506737051
"(84.0, 701.7902069764361)",81.34743091955588,5.093676594236509,0.06875428550068037,5.112503114286273,43.138581137753185
"(85.00000000000001, 701.7902069764361)",80.80730433880012,5.389859305623698,0.07275215036750862,5.474714075904975,45.5820325884897
"(86.00000000000001, 701.7902069764361)",80.26064859442876,5.694702919888284,0.07686691982733539,5.8551132622694215,48.0893383129974
"(87.0, 701.7902069764361)",79.70876068698973,6.0078054228352284,0.08109316750527953,6.254116019149274,50.65627478875565
"(88.0, 701.7902069764361)",79.15297247506027,6.328726565814008,0.08542495093898513,6.672117271016522,53.278276729405746
"(89.0, 701.7902069764361)",78.59462267671104,6.65699674195623,0.08985593138980111,7.1094907387423065,55.95052194936666
"(90.0, 701.7902069764361)",78.03502807854629,6.992126929457678,0.09437950805695325,7.566588603800741,58.6680258898227
"(90.99999999999999, 701.7902069764361)",77.47545578666742,7.3336191191076505,0.0989889588276782,8.043741629337065,61.42574027472114
"(91.99999999999999, 701.7902069764361)",76.91709823726013,7.68097660700491,0.10367757920862418,8.541259720921316,64.2186500507149
"(93.0, 701.7902069764361)",76.36105236488307,8.033713571391415,0.10843881159300868,9.059432884638149,67.04186314749818
"(94.0, 701.7902069764361)",75.808303862787,8.391363454671234,0.11326635840116894,9.598532519606858,69.8906885862167
"(94.99999999999999, 701.7902069764361)",75.25971694662606,8.75348581719782,0.1181542745926878,10.158812968770272,72.76069985278278
"(96.0, 701.7902069764361)",74.71602953355296,9.119671491469145,0.12309703723757175,10.740513245714201,75.64778199542735
"(97.0, 701.7902069764361)",74.17785333878761,9.489546019375483,0.1280895919121022,11.34385885672542,78.54816236279602
"(98.0, 701.7902069764361)",73.64567810891099,9.862771482251292,0.1331273774008235,11.969063644339485,81.45842609601456
"(98.99999999999999, 701.7902069764361)",73.11987906417657,10.239046923494257,0.13820633140104172,12.616331589726707,84.37551832966429
"(100.0, 701.7902069764361)",72.60072659537401,10.618107614757472,0.1433228806179051,13.28585852444534,87.29673552885332
"(101.0, 701.7902069764361)",72.08839732685603,10.999723433209443,0.14847391886071526,13.977833715676937,90.21970853218701
"(102.0, 701.7902069764361)",71.58298578141502,11.383696607416752,0.15365677661692254,14.692441301789625,93.14237976353246
"(102.99999999999999, 701.7902069764361)",71.08451603592894,11.769859061496213,0.15886918520357426,15.429861566093193,96.06297680010096
"(104.0, 701.7902069764361)",70.5929529130647,12.158069550048653,0.16410923809473987,16.19027204571596,98.97998412353677
"(105.0, 701.7902069764361)",70.10821239894918,12.548210736173655,0.16937535148065133,16.97384847927795,101.89211449303497
"(106.0, 701.7902069764361)",69.6301710993118,12.940186326451833,0.17466622559578002,17.78076560198055,104.79828101067481
"(107.0, 701.7902069764361)",69.15867464461199,13.333918342646028,0.17998080789234808,18.611197799826833,107.69757062273031
"(108.0, 701.7902069764361)",68.69354502760972,13.729344581544236,0.18531825875336883,19.465319636425125,110.58921953061433
"(109.0, 701.7902069764361)",68.2345869082945,14.126416291836701,0.19067792013520443,20.343306266615233,113.47259077090625
"(110.0, 701.7902069764361)",67.78159295412922,14.525096079979907,0.19605928730098887,21.2453337509244,116.34715406368913
"(111.0, 701.7902069764361)",67.33434830223568,14.925356044290819,0.20146198364897488,22.171579284415515,119.21246791848198
"(112.0, 701.7902069764361)",66.89263424172916,15.327176132118714,0.20688573846625313,23.122221352467726,122.0681638662369
"(113.0, 701.7902069764361)",66.45623120506725,15.730542695950186,0.21233036758198426,24.097439824970394,124.91393278777309
"(114.0, 701.7902069764361)",66.02492117447488,16.135447248786477,0.21779575642669957,25.097415999186623,127.74951298209633
"(115.0, 701.7902069764361)",65.59848957617828,16.541885384304553,0.2232818455178086,26.122332600483585,130.57467997953995
"(116.0, 701.7902069764361)",65.17672675036499,16.949855851551813,0.2287886179761741,27.172373748867365,133.38923781448466
"(117.0, 701.7902069764361)",64.75942905989743,17.359359767288243,0.23431608887350652,28.24772489833953,136.19301161010765
"(118.0, 701.7902069764361)",64.3463997038808,17.770399945411505,0.2398642961920927,29.348572755090995,138.98584131581492
"(119.0, 701.7902069764361)",63.93744928186647,18.18298033225641,0.2454332931994085,30.475105179764995,141.76757645355622
"(120.0, 701.7902069764361)",63.532396159847636,18.597105531411632,0.2510231420344806,31.627511078194875,144.53807172605863
"(1.0, 707.3553495647024)",93.0,0.0,2.390514288293012e-104,0.0,1.6909430700349188e-101
"(2.0, 707.3553495647024)",93.0,0.0,1.3501451166347893e-53,0.0,9.550323709402774e-51
"(3.0, 707.3553495647024)",93.0,0.0,1.4539776599574934e-36,0.0,1.0284788759185007e-33
"(4.0, 707.3553495647024)",93.0,0.0,5.423680809449827e-28,0.0,3.8364696348957503e-25
"(5.0, 707.3553495647024)",93.0,0.0,8.139826991721223e-23,0.0,5.757750167125165e-20
"(6.000000000000001, 707.3553495647024)",92.99999999997425,1.7921767970779196e-17,2.419074570566132e-19,5.9578338411851955e-12,-5.957662726651347e-12
"(7.0, 707.3553495647024)",92.99999999382904,1.1042370311599785e-15,7.589563365845468e-17,1.9859446137283985e-12,-1.9322594312514875e-12
"(8.0, 707.3553495647024)",92.99999999997425,5.62248094029197e-15,5.81472841303314e-15,5.9578338411851955e-12,-1.8447545919603316e-12
