T_mu,sigma,ω₀,n_B,P,e
"(27.0, 125.96169064704699)",92.99999999940884,2.1916084118289289e-13,1.17645961608024e-14,6.33019845625927e-12,-4.848310034064841e-12
"(28.0, 125.96169064704699)",92.99999999939878,2.1847015856958483e-12,3.648907650463572e-14,4.964861534320996e-12,-3.686357676476406e-13
"(29.0, 125.96169064704699)",93.00000000000546,1.7462941670823556e-12,1.048817283195195e-13,7.074927686407419e-12,6.136152130703524e-12
"(30.0, 125.96169064704699)",92.99999999938883,5.370404780443715e-12,2.81491232540281e-13,1.439809844953089e-11,2.1059013103563955e-11
"(31.0, 125.96169064704699)",92.99999999488753,1.5779215829310162e-11,7.100904831701473e-13,2.7927346130555603e-11,6.151685164193461e-11
"(32.0, 125.96169064704699)",92.99999999955709,1.2545212134916237e-10,1.6933487645575673e-12,5.821300148991369e-11,1.5508407174884583e-10
"(33.0, 125.96169064704699)",92.99999999929524,1.979470052325365e-10,3.8367307856458504e-12,1.326859245047286e-10,3.505951718127955e-10
"(34.0, 125.96169064704699)",92.99999999410662,2.308620293648764e-10,8.296580894526738e-12,2.8833433360569185e-10,7.567170224588856e-10
"(35.0, 125.96169064704699)",92.99999999616537,9.051913439824431e-10,1.7190153702700014e-11,6.085679025693961e-10,1.5567329203052926e-9
"(36.0, 125.96169064704699)",92.99999999235426,2.1492497107554983e-9,3.4247806724686774e-11,1.2391053174281626e-9,3.0748063185666877e-9
"(37.0, 125.96169064704699)",92.99999998209132,4.875899662192314e-9,6.581473937010859e-11,2.4404776871954856e-9,5.849658153358157e-9
"(38.0, 125.96169064704699)",92.9999999627827,9.063679808468587e-9,1.2234126338391347e-10,4.6632461961109955e-9,1.0747066175622411e-8
"(39.0, 125.96169064704699)",92.99999993703393,1.6338456262619594e-8,2.2053596586058918e-10,8.631784142032125e-9,1.9147298966247125e-8
"(40.0, 125.96169064704699)",92.99999989865078,2.862610523178047e-8,3.863942626638884e-10,1.5516681753213408e-8,3.3154192828249113e-8
"(41.00000000000001, 125.96169064704699)",92.99999982720243,4.884841815013545e-8,6.593544025844094e-10,2.714773874812885e-8,5.590565653697701e-8
"(42.0, 125.96169064704699)",92.99999971251235,8.133612146241593e-8,1.097872393954593e-9,4.634226580442889e-8,9.194759705281244e-8
"(43.00000000000001, 125.96169064704699)",92.9999995324892,1.3237139314035885e-7,1.7867448762633958e-9,7.727397377094049e-8,1.4778743159814563e-7
"(44.0, 125.96169064704699)",92.99999925065072,2.1088676381810226e-7,2.8465428672691287e-9,1.2606763995794037e-7,2.3248771210257174e-7
"(45.0, 125.96169064704699)",92.99999883835908,3.2934940805209045e-7,4.445547888987736e-9,2.0154123081499772e-7,3.584274971343083e-7
"(45.99999999999999, 125.96169064704699)",92.9999982203207,5.048614402307376e-7,6.814603745982669e-9,3.161096308517589e-7,5.422693780819176e-7
"(47.0, 125.96169064704699)",92.99999731984062,7.605078358177199e-7,1.0265310705438484e-8,4.870328088276758e-7,8.060030826465863e-7
"(47.99999999999999, 125.96169064704699)",92.9999960302039,1.1269839278464428e-6,1.521199340031052e-8,7.378957188538484e-7,1.1782326879609857e-6
"(49.0, 125.96169064704699)",92.99999420987243,1.6445340369743067e-6,2.219786839660253e-8,1.1004968095991425e-6,1.6955842223975662e-6
"(49.99999999999999, 125.96169064704699)",92.99999167385903,2.365231660284627e-6,3.192582211443632e-8,1.6171278887067496e-6,2.4043026401245306e-6
"(51.0, 125.96169064704699)",92.99998819017443,3.3556297785553283e-6,4.529418457591687e-8,2.343310878593443e-6,3.3620211870684462e-6
"(51.99999999999999, 125.96169064704699)",92.99998346018478,4.699807277955511e-6,6.343784993531876e-8,3.3511016835575915e-6,4.639637145308821e-6
"(53.0, 125.96169064704699)",92.99997711558828,6.502834275016653e-6,8.77750512888853e-8,4.7330077137728165e-6,6.3232861432064375e-6
"(54.0, 125.96169064704699)",92.99996869500241,8.894675362433792e-6,1.200600466128992e-7,6.606500199693458e-6,8.516466250830595e-6
"(55.0, 125.96169064704699)",92.99995763264303,1.2034545542948429e-5,1.6244191502116773e-7,9.119358244888582e-6,1.1342100003121646e-5
"(56.0, 125.96169064704699)",92.99994325218668,1.61157289939109e-5,2.175296001289326e-7,1.2455707214761552e-5,1.4944688983254888e-5
"(57.0, 125.96169064704699)",92.99992472866774,2.1370865927087867e-5,2.8846327209120775e-7,1.6843052580007257e-5,1.94922688621804e-5
"(58.0, 125.96169064704699)",92.99990106390577,2.8077707754878832e-5,3.789920108884987e-7,2.2560112358047095e-5,2.5178362075192245e-5
"(59.0, 125.96169064704699)",92.99987109168073,3.656533566704672e-5,4.935577438951302e-7,2.9945730528941564e-5,3.222363732403128e-5
"(60.0, 125.96169064704699)",92.99983342910973,4.7220832743719594e-5,6.373853062918195e-7,3.940886472321729e-5,4.0877266050886164e-5
"(61.0, 125.96169064704699)",92.99978645797319,6.049639479060818e-5,8.165784227258598e-7,5.143957693584559e-5,5.141802173660273e-5
"(61.99999999999999, 125.96169064704699)",92.99972828829475,7.691686050748845e-5,1.0382213497353217e-6,6.662132019320294e-5,6.415479628531723e-5
"(63.00000000000001, 125.96169064704699)",92.99965675655616,9.708763718853052e-5,1.3104858548354876e-6,8.564439258309981e-5,7.942662126101881e-5
"(64.0, 125.96169064704699)",92.99956934115292,0.00012170299450890196,1.6427431690958007e-6,0.00010932064081633609,9.760206606185876e-5
"(65.0, 125.96169064704699)",92.99946317954165,0.00015155469493824476,2.0456804769593936e-6,0.0001385994676850169,0.00011907790371644576
"(66.0, 125.96169064704699)",92.99933500777075,0.00018754092696690456,2.5314214982500296e-6,0.00017458526145721202,0.00014427687020264238
"(67.0, 125.96169064704699)",92.99918112877255,0.00023067550431808215,3.113650658526369e-6,0.00021855608696705247,0.00017364461406522017
"(68.0, 125.96169064704699)",92.99899736945844,0.0002820972926376415,3.807740331173042e-6,0.0002719838718728784,0.00020764553778662457
"(69.0, 125.96169064704699)",92.99877906470516,0.0003430798233720828,4.630880600570766e-6,0.0003365559737675011,0.000246757575865005
"(70.00000000000001, 125.96169064704699)",92.99852096970505,0.0004150410545541819,5.602211022174018e-6,0.000414198197276276,0.00029146577443828447
"(71.0, 125.96169064704699)",92.9982172611633,0.0004995532360123543,6.7429537749225e-6,0.0005070992514615071,0.00034225460598261864
"(72.0, 125.96169064704699)",92.99786149199602,0.000598352838531587,8.076547682304448e-6,0.000617736730074005,0.00039959887058055234
"(73.0, 125.96169064704699)",92.9974465081879,0.0007133505066693486,9.628782568229843e-6,0.0007489044549073797,0.0004639532762596665
"(74.00000000000001, 125.96169064704699)",92.99696445049001,0.0008466409934151691,1.1427933343004613e-5,0.0009037413961164782,0.0005357404083701425
"(75.0, 125.96169064704699)",92.9964066962397,0.0010005130409310207,1.3504893369699296e-5,0.0010857619324278278,0.000615337268427591
"(76.0, 125.96169064704699)",92.99576378758324,0.0011774591813792808,1.589330677478294e-5,0.0012988877231923782,0.0007030600681314466
"(77.0, 125.96169064704699)",92.99502541898723,0.001380185354008116,1.862969824160395e-5,0.0015474807747356838,0.0007991475120210683
"(78.00000000000001, 125.96169064704699)",92.99418039275356,0.001611620469919424,2.1753602110354796e-5,0.0018363782135033615,0.0009037422859800982
"(79.0, 125.96169064704699)",92.9932165289041,0.0018749256900653533,2.5307687644639286e-5,0.002170928284782617,0.0010168708373035301
"(80.0, 125.96169064704699)",92.99212068553352,0.002173503530463138,2.9337881883219713e-5,0.0025570277593343817,0.001138421442679344
"(81.00000000000001, 125.96169064704699)",92.99087864755411,0.0025110067250061195,3.389348932371196e-5,0.003001160737633972,0.001268120479508424
"(82.00000000000001, 125.96169064704699)",92.98947512760975,0.002891346821561927,3.902730791273327e-5,0.0035104388263994726,0.0014055068596912853
"(83.0, 125.96169064704699)",92.98789370192475,0.0033187025026663246,4.479574137512918e-5,0.004092642565644626,0.001549904751754519
"(84.0, 125.96169064704699)",92.98611676590892,0.0037975276113809014,5.125890754895014e-5,0.004756264172537117,0.0017003944830493226
"(85.00000000000001, 125.96169064704699)",92.98412550510231,0.004332558869405841,5.848074254170618e-5,0.0055105516246523765,0.0018557815761956176
"(86.00000000000001, 125.96169064704699)",92.98189983337008,0.004928823283940733,6.652910073440802e-5,0.006365553878939468,0.002014564126794264
"(87.0, 125.96169064704699)",92.97941834848143,0.005591645233132973,7.54758504323465e-5,0.007332167386764069,0.0021748983367179493
"(88.0, 125.96169064704699)",92.97665831536563,0.006326653223400808,8.539696502982595e-5,0.008422183801883568,0.0023345622894000596
"(89.0, 125.96169064704699)",92.9735956089714,0.0071397863289278,9.637260996007514e-5,0.009648338838035835,0.00249091804460367
"(90.0, 125.96169064704699)",92.97020467797981,0.00803730030758892,0.00010848722524600337,0.011024362314619375,0.0026408719909742084
"(90.99999999999999, 125.96169064704699)",92.96645850562182,0.00902577340185975,0.00012182960380919747,0.0125650293055657,0.0027808335611007305
"(91.99999999999999, 125.96169064704699)",92.9623285945526,0.010112111824807821,0.00013649296545674292,0.014286212455574775,0.0029066722347855455
"(93.0, 125.96169064704699)",92.95778489226421,0.011303554963947846,0.00015257502724913007,0.01620493537869028,0.003013673004129407
"(94.0, 125.96169064704699)",92.95279579904724,0.01260768027599275,0.0001701780694474616,0.018339427114018012,0.003096490224634827
"(94.99999999999999, 125.96169064704699)",92.94732811560154,0.014032407925368494,0.00018940899819800026,0.020709177757123495,0.0031490998796600924
"(96.0, 125.96169064704699)",92.9413470351355,0.01558600514971876,0.00021037940437636924,0.023334995102523653,0.0031647503500425726
"(97.0, 125.96169064704699)",92.93481609212259,0.01727709040129865,0.00023320561959605572,0.02623906237584145,0.0031359117368698433
"(98.0, 125.96169064704699)",92.9276971608003,0.019114637244374507,0.0002580087687209431,0.029444997060960754,0.003054223648892174
"(98.99999999999999, 125.96169064704699)",92.91995040970009,0.02110797806909665,0.0002849148201259204,0.032977910812003464,0.002910441621456763
"(100.0, 125.96169064704699)",92.91153432420795,0.023266807582478562,0.0003140546325915597,0.036864470452114766,0.0026943820246552786
"(101.0, 125.96169064704699)",92.90240565069767,0.02560118617833481,0.0003455640010178839,0.041132960042796735,0.0023948657521737924
"(102.0, 125.96169064704699)",92.89251940419376,0.028121543126069643,0.0003795836993533132,0.04581334414530515,0.001999660367298576
"(102.99999999999999, 125.96169064704699)",92.8818288582015,0.030838679643072072,0.00041625952206131723,0.050937332121936525,0.0014954210248387437
"(104.0, 125.96169064704699)",92.87028552449966,0.033763771872920866,0.00045574232442730357,0.05653844372817925,0.0008676299560988948
"(105.0, 125.96169064704699)",92.85783916702623,0.03690837374961441,0.0004981880610901586,0.06265207576002176,0.00010053467506896738
"(106.0, 125.96169064704699)",92.84443780049719,0.04028441980558377,0.0005437578239335026,0.06931557000987425,-0.0008229152046509494
"(107.0, 125.96169064704699)",92.83002767746301,0.0439042279472265,0.0005926178796963153,0.07656828248592343,-0.0019211324517072494
"(108.0, 125.96169064704699)",92.81455331023159,0.04778050216273923,0.0006449397063763223,0.0844516538708409,-0.0032139580902692663
"(109.0, 125.96169064704699)",92.79795746233025,0.051926335251429104,0.0007009000302632241,0.09300928136035058,-0.004722728573828476
"(110.0, 125.96169064704699)",92.78018118975685,0.056355211487444046,0.0007606808615638736,0.102286991926215,-0.006470344560777157
"(111.0, 125.96169064704699)",92.76116383645228,0.06108100934882773,0.0008244695315346288,0.11233291696714859,-0.008481340888067911
"(112.0, 125.96169064704699)",92.7408430251347,0.06611800433380559,0.0008924587304669959,0.12319756849647977,-0.010781957974139752
"(113.0, 125.96169064704699)",92.71915475461167,0.07148087152883291,0.0009648465421797335,0.13493391687847744,-0.013400215210560873
"(114.0, 125.96169064704699)",92.69603334751221,0.07718468860295415,0.0010418364846063565,0.14759747022070702,-0.01636598524191421
"(115.0, 125.96169064704699)",92.67141151904319,0.08324493854463488,0.0011236375465671978,0.16124635542502266,-0.019711070384918435
"(116.0, 125.96169064704699)",92.64522038628533,0.08967751260010878,0.0012104642276351985,0.17594140106091188,-0.02346928048021033
"(117.0, 125.96169064704699)",92.61738950670018,0.09649871319852184,0.0013025365774831502,0.19174622199156036,-0.0276765125621644
"(118.0, 125.96169064704699)",92.58784690845954,0.10372525695295673,0.0014000802363944526,0.20872730609496423,-0.032370832477201766
"(119.0, 125.96169064704699)",92.55651911538853,0.11137427773051974,0.0015033264768583873,0.22695410278418415,-0.03759255816463292
"(120.0, 125.96169064704699)",92.52333119512768,0.11946332971163964,0.0016125122445250848,0.2464991138329086,-0.04338434532346447
"(1.0, 131.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 131.79020697643617)",93.0,0.0,1.4056541546141986e-178,0.0,1.8525145197389265e-176
"(3.0, 131.79020697643617)",93.0,0.0,6.920171770208206e-120,0.0,9.120108699082302e-118
"(4.0, 131.79020697643617)",93.0,0.0,1.7451993723959226e-90,0.0,2.3000018650320513e-88
"(5.0, 131.79020697643617)",93.0,0.0,8.245373091549641e-73,0.0,1.0866594263332648e-70
"(6.000000000000001, 131.79020697643617)",93.0,0.0,5.26489772679186e-61,0.0,6.938619611236675e-59
"(7.0, 131.79020697643617)",93.0,0.0,1.4777354214508732e-52,0.0,1.9475105704942172e-50
"(8.0, 131.79020697643617)",93.0,0.0,3.2939386607915024e-46,0.0,4.3410885787339706e-44
"(9.0, 131.79020697643617)",93.0,0.0,2.913747085476837e-41,0.0,3.8400333147198e-39
"(10.0, 131.79020697643617)",93.0,0.0,2.687158872717876e-37,0.0,3.5414122401405577e-35
"(11.000000000000002, 131.79020697643617)",93.0,0.0,4.77921196124994e-34,0.0,6.29853333557389e-32
"(12.0, 131.79020697643617)",93.0,0.0,2.4707674648136577e-31,0.0,3.2562295557843636e-29
"(13.0, 131.79020697643617)",93.0,0.0,4.9335779527982196e-29,0.0,6.501972595336595e-27
"(14.0, 131.79020697643617)",93.0,0.0,4.662036223143885e-27,0.0,6.144107187797754e-25
"(15.0, 131.79020697643617)",93.0,0.0,2.4199988463959755e-25,0.0,3.189321488492624e-23
"(16.0, 131.79020697643617)",93.0,0.0,7.717345922909829e-24,0.0,1.0170706164890421e-21
"(17.0, 131.79020697643617)",93.0,0.0,1.6470716689768777e-22,0.0,2.1706791615948687e-20
"(18.0, 131.79020697643617)",93.0,0.0,2.51468363308089e-21,0.0,3.3141067648398695e-19
"(19.0, 131.79020697643617)",93.0,0.0,2.8949284005948755e-20,0.0,3.815232130963619e-18
"(20.0, 131.79020697643617)",92.9999999938388,1.4639772148522685e-18,2.6210361800119904e-19,1.9859446137283985e-12,-1.9859100710383328e-12
"(21.000000000000004, 131.79020697643617)",92.99999999384985,1.3843720220564182e-17,1.9311229943818255e-18,5.9578338411851955e-12,-5.957579338086069e-12
"(22.000000000000004, 131.79020697643617)",92.99999999494531,8.820919164923335e-16,1.1906448813433486e-17,3.971889227456797e-12,-3.97032007410332e-12
"(23.0, 131.79020697643617)",92.99999999940401,3.6147694835534345e-15,6.286652797004392e-17,5.9578338411851955e-12,-5.949548648452133e-12
"(24.0, 131.79020697643617)",92.999999999404,6.371953382151734e-15,2.8979077591138765e-16,5.9578338411851955e-12,-5.9196422548479716e-12
"(25.0, 131.79020697643617)",93.00000000000027,2.7357220636818873e-14,1.185240670065692e-15,5.9578338411851955e-12,-5.801630727960348e-12
"(26.0, 131.79020697643617)",92.99999999495117,4.41629705181651e-14,4.360503146950863e-15,6.08195537954322e-12,-5.507283767285165e-12
"(27.0, 131.79020697643617)",92.99999999940884,2.1916084118289289e-13,1.4599810103536882e-14,6.33019845625927e-12,-4.40608646089748e-12
"(28.0, 131.79020697643617)",92.99999999939878,2.1847015856958483e-12,4.493540994667869e-14,5.213104611037046e-12,7.089423664067469e-13
"(29.0, 131.79020697643617)",93.00000000000546,1.7462941670823556e-12,1.2823706334618773e-13,7.695535378197545e-12,9.204853742246891e-12
"(30.0, 131.79020697643617)",92.99999999938883,5.370404780443715e-12,3.4188162134954723e-13,1.625992152490126e-11,2.8796728114195148e-11
"(31.0, 131.79020697643617)",92.99999999488753,1.5779215829310162e-11,8.570595376567762e-13,3.251984304980252e-11,8.04322108091127e-11
"(32.0, 131.79020697643617)",92.99999999955709,1.2545212134916237e-10,2.031898047867805e-12,6.901157532706185e-11,1.9877268895645282e-10
"(33.0, 131.79020697643617)",92.99999999929524,1.979470052325365e-10,4.578586739196356e-12,1.5713786756125952e-10,4.4627502645699417e-10
"(34.0, 131.79020697643617)",92.99999999410662,2.308620293648764e-10,9.849785483502108e-12,3.410859874078524e-10,9.570192801363867e-10
"(35.0, 131.79020697643617)",92.99999999616537,9.051913439824431e-10,2.030933793771904e-11,7.175466132477419e-10,1.9590252371186374e-9
"(36.0, 131.79020697643617)",92.99999999235426,2.1492497107554983e-9,4.027702451684633e-11,1.455821523401274e-9,3.852295874068897e-9
"(37.0, 131.79020697643617)",92.99999997972894,5.709508125040938e-9,7.706676001803683e-11,2.856036597618153e-9,7.3006076561622575e-9
"(38.0, 131.79020697643617)",92.9999999627827,9.063679808468587e-9,1.4267188858960864e-10,5.43404094931433e-9,1.3368716777629234e-8
"(39.0, 131.79020697643617)",92.99999993703393,1.6338456262619594e-8,2.56189268530954e-10,1.0018594090106337e-8,2.3744642634729877e-8
"(40.0, 131.79020697643617)",92.9999998827819,3.3131986996876607e-8,4.4721451215917087e-10,1.7937796480425043e-8,4.1000696639898015e-8
"(41.00000000000001, 131.79020697643617)",92.99999980090969,5.6340520755164006e-8,7.604825664904794e-10,3.1280613610836e-8,6.894354122891564e-8
"(42.0, 131.79020697643617)",92.99999966989972,9.35006697588619e-8,1.2620690819632013e-9,5.32066833617811e-8,1.1312166216870999e-7
"(43.00000000000001, 131.79020697643617)",92.9999994599201,1.516900026492463e-7,2.0475068575877583e-9,8.842306683241171e-8,1.8141828571475135e-7
"(44.0, 131.79020697643617)",92.99999914587593,2.409404236657703e-7,3.2522062172388467e-9,1.4381900588775166e-7,2.8478992461220845e-7
