T_mu,sigma,ω₀,n_B,P,e
"(13.0, 301.79020697643614)",93.0,0.0,2.3599746944217645e-23,0.0,7.12217251488696e-21
"(14.0, 301.79020697643614)",93.0,0.0,8.76133831579538e-22,0.0,2.644086103714468e-19
"(15.0, 301.79020697643614)",93.0,0.0,2.0237785188442777e-20,0.0,6.107565380764799e-18
"(16.0, 301.79020697643614)",93.0,0.0,3.1778153490546623e-19,0.0,9.590335519241022e-17
"(17.0, 301.79020697643614)",92.99999999384704,2.689181543050319e-16,3.629848760064892e-18,1.9859446137283985e-12,-1.9848491609198054e-12
"(18.0, 301.79020697643614)",92.99999999383955,8.785485254329902e-16,3.179387363759494e-17,1.9859446137283985e-12,-1.976349534022726e-12
"(19.0, 301.79020697643614)",92.99999999998232,1.2136473900673544e-14,2.2263173496517363e-16,3.971889227456797e-12,-3.904701150082134e-12
"(20.0, 301.79020697643614)",92.99999999384399,8.227463453903165e-15,1.2885628027277827e-15,5.9578338411851955e-12,-5.568958206247841e-12
"(21.000000000000004, 301.79020697643614)",92.99999999383519,4.69209280748148e-13,6.333372050152225e-15,2.1100661520864233e-12,-1.9871649021220755e-13
"(22.000000000000004, 301.79020697643614)",92.99999999940401,6.85524137626234e-13,2.7026196277384976e-14,6.57844153297532e-12,1.57779983536248e-12
"(23.0, 301.79020697643614)",92.99999999939756,8.303169990556786e-13,1.0197645178500436e-13,1.0302087683716067e-11,2.047340680720296e-11
"(24.0, 301.79020697643614)",92.99999999378605,1.5659787271503238e-11,3.45466128486183e-13,1.2288032297444466e-11,9.197026212174879e-11
"(25.0, 301.79020697643614)",92.99999999379703,1.4083560214883666e-11,1.0643180439107286e-12,3.251984304980252e-11,2.886809197107719e-10
"(26.0, 301.79020697643614)",92.99999999907831,9.017096141561416e-11,3.014492961109606e-12,8.229257993137052e-11,8.274518747309074e-10
"(27.0, 301.79020697643614)",92.99999999333855,1.3845785067802689e-10,7.922365918866779e-12,2.198192444320621e-10,2.1710732059658067e-9
"(28.0, 301.79020697643614)",92.999999992697,6.214828352043613e-10,1.9473428268002224e-11,5.53209696461717e-10,5.323680251079456e-9
"(29.0, 301.79020697643614)",92.99999999055787,1.2223885118086998e-9,4.5076739604966224e-11,1.3132058758279036e-9,1.2290512699377767e-8
"(30.0, 301.79020697643614)",92.99999997316215,7.323144982740144e-9,9.884757928407794e-11,2.9713455067527583e-9,2.6859885904508805e-8
"(31.0, 301.79020697643614)",92.99999994849841,1.267096171243864e-8,2.0641090942892845e-10,6.400699490046628e-9,5.58920915887041e-8
"(32.0, 301.79020697643614)",92.99999988474244,3.0545963980529925e-8,4.123084559740942e-10,1.319585722899506e-8,1.1123479703756162e-7
"(33.0, 301.79020697643614)",92.99999979043352,5.8600170961337056e-8,7.90983253591562e-10,2.6102387152077565e-8,2.126086126642148e-7
"(34.0, 301.79020697643614)",92.99999960914975,1.0835007243063682e-7,1.462505851078082e-9,4.972718427699059e-8,3.9164275922411267e-7
"(35.0, 301.79020697643614)",92.99999931083522,1.9368715921192002e-7,2.614383146949885e-9,9.150736293907028e-8,6.97487868094642e-7
"(36.0, 301.79020697643614)",92.99999880344923,3.3567580025950264e-7,4.530941335486082e-9,1.631159332131971e-7,1.2042777902212376e-6
"(37.0, 301.79020697643614)",92.99999799553268,5.654100371327254e-7,7.631886792026783e-9,2.8237985104604234e-7,2.02084884354045e-6
"(38.0, 301.79020697643614)",92.99999671219497,9.276739719008854e-7,1.2521713931761052e-8,4.7582525452163786e-7,3.303105384644254e-6
"(39.0, 301.79020697643614)",92.9999947512469,1.4855302152159231e-6,2.0051639841526102e-8,7.820162091216686e-7,5.2693723288694474e-6
"(40.0, 301.79020697643614)",92.99999179439126,2.325957431514183e-6,3.1395699815277085e-8,1.2558326806665201e-6,8.21908206475601e-6
"(41.00000000000001, 301.79020697643614)",92.9999874360554,3.5666503791116404e-6,4.8142533969749754e-8,1.9738474803569485e-6,1.2555097810743936e-5
"(42.0, 301.79020697643614)",92.99998113411044,5.364084177208163e-6,7.240423849970303e-8,3.040985633550065e-6,1.8809904489246558e-5
"(43.00000000000001, 301.79020697643614)",92.99997217634558,7.922929318735236e-6,1.0694344926476794e-7,4.5985700619972416e-6,2.767591562639107e-5
"(44.0, 301.79020697643614)",92.99995965203708,1.150688573854145e-5,1.5531957962319194e-7,6.834061276837525e-6,4.0039866805138626e-5
"(45.0, 301.79020697643614)",92.99994240452656,1.6450983739252737e-5,2.2205485798913823e-7,9.992477801341964e-6,5.70215037513232e-5
"(45.99999999999999, 301.79020697643614)",92.99991898541754,2.317537752797115e-5,3.128205125835998e-7,1.4389763812351686e-5,8.001640342672775e-5
"(47.0, 301.79020697643614)",92.99988760134576,3.220063427325078e-5,4.346431428142156e-7,2.042825294625577e-5,0.00011074279108453506
"(47.99999999999999, 301.79020697643614)",92.99984607600045,4.4164498698070516e-5,5.961310063506206e-7,2.861432570491653e-5,0.00015129217408670843
"(49.0, 301.79020697643614)",92.99979176511162,5.984009096089833e-5,8.077196543980642e-7,3.9578326121835963e-5,0.0002041835555578913
"(49.99999999999999, 301.79020697643614)",92.99972149185827,8.015547455973688e-5,1.0819360594213144e-6,5.4096902273723304e-5,0.0002724208050343049
"(51.0, 301.79020697643614)",92.99963149898151,0.00010621451167583135,1.4336801185684356e-6,7.31178228926312e-5,0.0003595527968281385
"(51.99999999999999, 301.79020697643614)",92.99951738081063,0.00013931890624881081,1.8805221884773798e-6,9.778736354217911e-5,0.00046973581694218994
"(53.0, 301.79020697643614)",92.99937396629855,0.00018099132047994144,2.4430151171166126e-6,0.00012948009293196373,0.0006077979449092212
"(54.0, 301.79020697643614)",92.99919528548824,0.00023299943819825303,3.1450190445382467e-6,0.00016983142168092735,0.0007793045267151036
"(55.0, 301.79020697643614)",92.99897447250045,0.0002973808395197748,4.01403716245143e-6,0.0002207725388067594,0.000990624567260564
"(56.0, 301.79020697643614)",92.99870368271657,0.0003764685446735827,5.081560504214275e-6,0.0002845679583671283,0.001248997237962981
"(57.0, 301.79020697643614)",92.99837401355764,0.0004729170809418354,6.383419795319657e-6,0.0003638555047167772,0.0015625980765302215
"(58.0, 301.79020697643614)",92.99797542184714,0.0005897289256260672,7.960142381412965e-6,0.00046168868089815657,0.0019406043359503633
"(59.0, 301.79020697643614)",92.99749664792539,0.0007302811796811501,9.857312259993588e-6,0.0005815813809431867,0.0023932589262316392
"(60.0, 301.79020697643614)",92.99692512219552,0.0008983523291454094,1.2125931314161493e-5,0.0007275548395898708,0.0029319324814929743
"(61.0, 301.79020697643614)",92.9962468724307,0.0010981489695317,1.4822780049059291e-5,0.0009041866309972637,0.003569183227974528
"(61.99999999999999, 301.79020697643614)",92.99544649521425,0.0013343323008048558,1.8010775177469295e-5,0.0011166617565500521,0.004318813812064465
"(63.00000000000001, 301.79020697643614)",92.99450701087491,0.0016120444197139365,2.175932457155093e-5,0.0013708255408657057,0.005195925525250102
"(64.0, 301.79020697643614)",92.99340984009363,0.0019369341128723635,2.6144675370121182e-5,0.001673238327315692,0.0062169686639649115
"(65.0, 301.79020697643614)",92.9921347093406,0.0023151821840552054,3.1250255866969614e-5,0.0020312317462907025,0.0073997894398686445
"(66.0, 301.79020697643614)",92.99065958640756,0.002753526176278697,3.716700920454789e-5,0.0024529665110296535,0.00876367288950596
"(67.0, 301.79020697643614)",92.98896061541556,0.003259284421217448,4.399371799224093e-5,0.002947491519207267,0.010329381739334084
"(68.0, 301.79020697643614)",92.98701205599129,0.00384037935227744,5.183731898412281e-5,0.003524804218575403,0.012119191006746563
"(69.0, 301.79020697643614)",92.98478622434602,0.0045053600302395955,6.081320713469289e-5,0.0041959120616467645,0.014156918306433085
"(70.00000000000001, 301.79020697643614)",92.98225344388004,0.005263423841755058,7.104552847673554e-5,0.004972894933739709,0.0164679498100046
"(71.0, 301.79020697643614)",92.97938199541227,0.006124437344317282,8.26674614911097e-5,0.005868968404072982,0.01907926190954558
"(72.0, 301.79020697643614)",92.97613807497761,0.007098956241176035,9.582148672629018e-5,0.006898547789980644,0.0220194385219363
"(73.0, 301.79020697643614)",92.97248575640727,0.008198244481252975,0.00011065964460841952,0.008077312859235831,0.025318684191077964
"(74.00000000000001, 301.79020697643614)",92.96838695917279,0.009434292489003489,0.00012734378150741312,0.009422273041645186,0.029008833136639087
"(75.0, 301.79020697643614)",92.96380142191977,0.010819834538203411,0.00014604578424776441,0.010951833196335409,0.03312335425983335
"(76.0, 301.79020697643614)",92.9586866816167,0.012368365292192233,0.0001669478033682836,0.012685859705975955,0.03769735242679971
"(77.0, 301.79020697643614)",92.95299805881248,0.014094155540109092,0.0001902424655292353,0.014645747001331097,0.04276756604644434
"(78.00000000000001, 301.79020697643614)",92.94668864845642,0.016012267165585126,0.00021613307556200218,0.016854484284778808,0.04837236132353154
"(79.0, 301.79020697643614)",92.93970931881508,0.01813856738821675,0.00024483380868725444,0.019336722582999972,0.05455172321555573
"(80.0, 301.79020697643614)",92.93200871178911,0.020489742326632702,0.0002765698936154815,0.02211884193781487,0.061347243499852225
"(81.00000000000001, 301.79020697643614)",92.92353325735256,0.02308330992581926,0.0003115777870028552,0.025229018857923134,0.06880210597092846
"(82.00000000000001, 301.79020697643614)",92.91422718507272,0.025937632308910625,0.00035010534021967846,0.028697293864107205,0.07696106922434513
"(83.0, 301.79020697643614)",92.90403255232998,0.029071927593595632,0.00039241195879746943,0.032555639283051274,0.08587044698246576
"(84.0, 301.79020697643614)",92.89288926916674,0.032506281238705435,0.0004387687556334331,0.03683802714157449,0.0955780864358326
"(85.00000000000001, 301.79020697643614)",92.88073513754688,0.036261656959305576,0.0004894586982865833,0.041580497286641316,0.10613334457568367
"(86.00000000000001, 301.79020697643614)",92.86750589270626,0.04035990726827135,0.0005447767512848306,0.046821225628376234,0.1175870628978233
"(87.0, 301.79020697643614)",92.85313525247354,0.044823783686747304,0.0006050300139405229,0.05260059270418099,0.12999154042988545
"(88.0, 301.79020697643614)",92.837554969853,0.049676946670586794,0.0006705378543972187,0.0589612523705728,0.14340050549349923
"(89.0, 301.79020697643614)",92.82069491014474,0.05494397526066173,0.0007416320395936468,0.06594820080607117,0.15786908592325197
"(90.0, 301.79020697643614)",92.80248308499638,0.06065037658784923,0.0008186568642148086,0.07360884590171629,0.17345377859235098
"(90.99999999999999, 301.79020697643614)",92.78284577103854,0.06682259506817383,0.0009019692739072446,0.08199307681915148,0.1902124170397017
"(91.99999999999999, 301.79020697643614)",92.76170754551192,0.07348802156999346,0.000991938989928707,0.09115333413840714,0.2082041389401744
"(93.0, 301.79020697643614)",92.73899139894421,0.08067500230540754,0.0010889486285563528,0.1011446802725458,0.22748935172618212
"(94.0, 301.79020697643614)",92.71461882147916,0.08841284761967376,0.0011933938197124458,0.11202487047759443,0.24812969737782428
"(94.99999999999999, 301.79020697643614)",92.68850987364051,0.09673184068609403,0.0013056833249663897,0.12385442426065824,0.2701880166266299
"(96.0, 301.79020697643614)",92.66058331534497,0.10566324591380027,0.0014262391500688173,0.1366966974793917,0.293728310817773
"(97.0, 301.79020697643614)",92.6307566736301,0.11523931734500302,0.0015554966592522942,0.15061795494105876,0.31881570380584606
"(98.0, 301.79020697643614)",92.598946365933,0.12549330672238712,0.0016939046834224753,0.16568744370486552,0.3455164013035579
"(98.99999999999999, 301.79020697643614)",92.56506779086362,0.13645947143261,0.0018419256277612296,0.18197746706075546,0.37389764937650816
"(100.0, 301.79020697643614)",92.52903543979396,0.14817308213703964,0.0020000355743639694,0.19956345921420796,0.4040276907333297
"(101.0, 301.79020697643614)",92.49076298360824,0.16067043020748567,0.002168724383244242,0.21852406077162062,0.435975719722503
"(102.0, 301.79020697643614)",92.4501633921131,0.173988834704547,0.002348495785689513,0.23894119499536942,0.46981183425115663
"(102.99999999999999, 301.79020697643614)",92.40714901282772,0.18816664914339,0.002539867476431304,0.2609001448763331,0.5056069865285886
"(104.0, 301.79020697643614)",92.36163168058961,0.2032432676998918,0.0027433711966286275,0.2844896311233036,0.5434329301204431
"(105.0, 301.79020697643614)",92.31352279291174,0.21925913109798637,0.0029595528140124224,0.309801890937341,0.583362165361162
"(106.0, 301.79020697643614)",92.2627334004619,0.23625573190044513,0.0031889723938705347,0.33693275782924564,0.6254678809590841
"(107.0, 301.79020697643614)",92.20917427996137,0.2542756193143141,0.0034322042640221903,0.365981742280809,0.6698238929438545
"(108.0, 301.79020697643614)",92.15275600018948,0.2733624034216294,0.003689837071985502,0.3970521134217505,0.7165045802420811
"(109.0, 301.79020697643614)",92.09338898025104,0.2935607588018855,0.003962473833821146,0.4302509816961517,0.7655848167514443
"(110.0, 301.79020697643614)",92.03098353643252,0.3149164275422081,0.0042507319747402015,0.4656893825428392,0.8171398999153613
"(111.0, 301.79020697643614)",91.9654499187914,0.33747622158433904,0.004555243360953042,0.5034823611901302,0.871245475539925
"(112.0, 301.79020697643614)",91.89669832970576,0.3612880245198651,0.004876654324073209,0.5437490584912144,0.9279774593233714
"(113.0, 301.79020697643614)",91.82463895519398,0.3864007925296042,0.0052156256715825714,0.5866127979324824,0.9874119530060356
"(114.0, 301.79020697643614)",91.7491819242182,0.4128645550985811,0.005572832701345144,0.6322011738289546,1.0496251605550482
"(115.0, 301.79020697643614)",91.67023732779862,0.44073041470200425,0.005948965192556857,0.6806461407948092,1.114693295962539
"(116.0, 301.79020697643614)",91.58771517202743,0.47005054623216797,0.00634472740023673,0.7320841045199178,1.1826924908065906
"(117.0, 301.79020697643614)",91.50152533330525,0.500878195857292,0.006760838039626194,0.7866560138718741,1.2536986974410775
"(118.0, 301.79020697643614)",91.41157750380393,0.5332676793867438,0.007198030263320435,0.8445074546706856,1.3277875883194397
"(119.0, 301.79020697643614)",91.31778110368953,0.5672743804976136,0.007657051638912212,0.9057887448254501,1.405034454111126
"(120.0, 301.79020697643614)",91.22004520288463,0.602954748445605,0.008138664116512661,0.9706550313688507,1.4855140968651992
"(1.0, 307.35534956470235)",93.0,0.0,4.5636871676172476e-278,0.0,1.4026736647069456e-275
"(2.0, 307.35534956470235)",93.0,0.0,1.8690463498198101e-140,0.0,5.744613942014987e-138
"(3.0, 307.35534956470235)",93.0,0.0,1.8054532343926393e-94,0.0,5.549157099794721e-92
"(4.0, 307.35534956470235)",93.0,0.0,2.0176252487081736e-71,0.0,6.201279136072701e-69
"(5.0, 307.35534956470235)",93.0,0.0,1.4691220498465582e-57,0.0,4.5154252118380095e-55
"(6.000000000000001, 307.35534956470235)",93.0,0.0,2.6957816757404672e-48,0.0,8.285629192973304e-46
"(7.0, 307.35534956470235)",93.0,0.0,1.1571496355094913e-41,0.0,3.556561307206876e-39
"(8.0, 307.35534956470235)",93.0,0.0,1.1215154019647906e-36,0.0,3.447037584130859e-34
"(9.0, 307.35534956470235)",93.0,0.0,8.657456301763412e-33,0.0,2.6609155079696285e-30
"(10.0, 307.35534956470235)",93.0,0.0,1.1347037837427108e-29,0.0,3.487572781046313e-27
"(11.000000000000002, 307.35534956470235)",93.0,0.0,4.0892645069213855e-27,0.0,1.2568573219873527e-24
"(12.0, 307.35534956470235)",93.0,0.0,5.589394813699813e-25,0.0,1.7179303968198403e-22
"(13.0, 307.35534956470235)",93.0,0.0,3.620960409017356e-23,0.0,1.112921552273477e-20
"(14.0, 307.35534956470235)",93.0,0.0,1.3037885231739525e-21,0.0,4.0072637729857716e-19
"(15.0, 307.35534956470235)",93.0,0.0,2.9328549354671776e-20,0.0,9.01428653913077e-18
"(16.0, 307.35534956470235)",93.0,0.0,4.499723104996953e-19,0.0,1.3830139678807063e-16
"(17.0, 307.35534956470235)",92.99999999383955,3.730710431027229e-16,5.0357011661123594e-18,1.9859446137283985e-12,-1.9843968640361848e-12
"(18.0, 307.35534956470235)",92.99999999384221,3.20883984515159e-15,4.3312818933181797e-17,3.971889227456797e-12,-3.958576800852956e-12
"(19.0, 307.35534956470235)",92.99999999998232,1.2136473900673544e-14,2.9839605216543743e-16,3.971889227456797e-12,-3.880175604534762e-12
"(20.0, 307.35534956470235)",92.99999999384399,8.227463453903165e-15,1.7019675973128187e-15,5.9578338411851955e-12,-5.434724995365317e-12
"(21.000000000000004, 307.35534956470235)",92.99999999939791,6.115862728835574e-13,8.255172163395425e-15,4.096010765814822e-12,-1.5587394398176209e-12
"(22.000000000000004, 307.35534956470235)",92.99999999940401,6.85524137626234e-13,3.4805240544432e-14,6.702563071333345e-12,3.995013802884103e-12
"(23.0, 307.35534956470235)",92.99999999939756,8.303169990556786e-13,1.2989220650874085e-13,1.0922695375506191e-11,2.9000369161718356e-11
"(24.0, 307.35534956470235)",92.99999999481493,3.227318226774701e-11,4.3562239415857717e-13,1.439809844953089e-11,1.1949277478529116e-10
"(25.0, 307.35534956470235)",92.99999999458518,9.850982504781052e-11,1.3296825045283347e-12,3.922240612113587e-11,3.694626248682394e-10
"(26.0, 307.35534956470235)",92.99999999284901,2.7663304905547994e-10,3.7339841525825845e-12,1.0302087683716067e-10,1.0446391276489185e-9
"(27.0, 307.35534956470235)",92.99999999333855,1.3845785067802689e-10,9.735767455652197e-12,2.6884725208348196e-10,2.723492957529152e-9
