T_mu,sigma,ω₀,n_B,P,e
"(36, 872.3078045306697)",79.9893402262534,6.922775366316843,0.08485654858653911,2.0596331425916903,71.96139645498234
"(37, 872.3078045306697)",78.93383657564813,7.642839955736658,0.09368280577160441,2.363557518766224,79.35668510613519
"(38, 872.3078045306697)",77.95371799656701,8.335475716161252,0.10217285159097535,2.691564534092622,86.43461131986902
"(39, 872.3078045306697)",77.05233218670092,8.995410683153018,0.11026206446114399,3.0426085661448643,93.13985080697483
"(40, 872.3078045306697)",76.22626809031424,9.621786259967624,0.1179399200544371,3.4156610819572006,99.46425164725153
"(41, 872.3078045306697)",75.46879878687183,10.216272016560826,0.12522688327641388,3.8097838253585836,105.42660379370845
"(42, 872.3078045306697)",74.77216425234126,10.781686539898104,0.13215750321311578,4.224156506776237,111.05786497331172
"(43, 872.3078045306697)",74.12878940396669,11.321180613144376,0.13877040087570822,4.658078710443899,116.39242501128606
"(44, 872.3078045306697)",73.53181367709537,11.837820818876104,0.1451031651789883,5.110959995378846,121.46366345235556
"(45, 872.3078045306697)",72.97524870384977,12.334409020472126,0.15119014021811256,5.58230605535474,126.30203322499112
"(46, 872.3078045306697)",72.45396034956568,12.813425903497057,0.1570617332219745,6.071704726814402,130.93447095582792
"(47, 872.3078045306697)",71.9635802452983,13.277033907989084,0.1627444504959889,6.578813392044734,135.3844409196616
"(48, 872.3078045306697)",71.50039806746346,13.727105241913495,0.16826124079954008,7.103348228142913,139.67224532131024
"(49, 872.3078045306697)",71.06125719594291,14.165257932420824,0.17363193724756545,7.645075269519043,143.81541870731178
"(50, 872.3078045306697)",70.64346235072955,14.592891974992428,0.17887370041198825,8.203803070910045,147.82912182374818
"(51, 872.3078045306697)",70.24470127177753,15.011222267501585,0.1840014220139711,8.779376708029014,151.72649975949938
"(52, 872.3078045306697)",69.86297977249822,15.42130725148555,0.18902807599690272,9.371672882404148,155.51899308511065
"(53, 872.3078045306697)",69.49656844069125,15.824073229243611,0.19396501659545637,9.980595904163303,159.21660187797417
"(54, 872.3078045306697)",69.143959119164,16.220334741242176,0.19882222811346825,10.606074387687782,162.8281069098677
"(55, 872.3078045306697)",68.80382939758988,16.610811535365155,0.2036085329260764,11.248058514577131,166.36125382587912
"(56, 872.3078045306697)",68.47501360230062,16.996142662794366,0.20833176426125688,11.90651775133656,169.82290614540148
"(57, 872.3078045306697)",68.15647902865574,17.376898186538487,0.21299890971817684,12.581438931836196,173.21917237185298
"(58, 872.3078045306697)",67.84730639720934,17.753588921389564,0.21761623065560373,13.272824633285019,176.55551176014453
"(59, 872.3078045306697)",67.54667371542256,18.126674556402687,0.22218936175392945,13.980691789182602,179.83682255245836
"(60, 872.3078045306697)",67.25384289135937,18.496570449576556,0.2267233943015959,14.705070494414962,183.06751582455152
"(61, 872.3078045306697)",66.96814857818173,18.863653331729267,0.23122294611086658,15.446002966693776,186.2515775123896
"(62, 872.3078045306697)",66.68898883354674,19.228266112682626,0.2356922204300619,16.20354263590843,189.39262071239753
"(63, 872.3078045306697)",66.41581726154928,19.59072194677885,0.2401350557770112,16.977753338484515,192.49392995721004
"(64, 872.3078045306697)",66.14813637080796,19.951307685468862,0.2445549682594587,17.768708598451404,195.55849885102464
"(65, 872.3078045306697)",65.88549193438178,20.310286821052184,0.2489551876582256,18.576490980381642,198.589062192286
"(66, 872.3078045306697)",65.62746817853068,20.66790200651578,0.2533386883143699,19.401191502298193,201.58812350388945
"(67, 872.3078045306697)",65.37368366023036,21.024377220941272,0.2577082156718462,20.24290909878559,204.5579787234389
"(68, 872.3078045306697)",65.12378771923214,21.37991963760606,0.26206630917599966,21.10175012644295,207.500736672329
"(69, 872.3078045306697)",64.87745741160221,21.734721241705447,0.2664153221026594,21.977827905208716,210.41833681149333
"(70, 872.3078045306697)",64.63439484809939,22.088960236562716,0.2707574387954256,22.87126229027849,213.31256470570636
"(71, 872.3078045306697)",64.39432487459322,22.44280227046328,0.2750946897031661,23.78217927026281,216.1850655427518
"(72, 872.3078045306697)",64.15699304223149,22.79640151091429,0.27942896454817223,24.710710588034058,219.03735599926043
"(73, 872.3078045306697)",63.92216382419962,23.149901588660764,0.2837620238972062,25.65699338125897,221.8708346936924
"(74, 872.3078045306697)",63.689619042947825,23.503436430155244,0.28809550936609407,26.621169840215273,224.68679143006725
"(75, 872.3078045306697)",63.45915647774203,23.85713099424412,0.2924309526492075,27.60338688083805,227.4864154014044
"(76, 872.3078045306697)",63.23058862714511,24.211101926301982,0.2967697835378323,28.603795831309625,230.27080249761894
"(77, 872.3078045306697)",63.00374160509046,24.565458141052538,0.3011133370641004,29.622552130771567,233.04096183851738
"(78, 872.3078045306697)",62.778454152456696,24.920301343601732,0.30546285988759414,30.659815039026697,235.7978216351801
"(79, 872.3078045306697)",62.55457674879595,25.27572649680076,0.3098195160240995,31.71574735619501,238.54223446754185
"(80, 872.3078045306697)",62.33197081117489,25.631822241863077,0.3141843920013481,32.79051515158168,241.2749820529176
"(81, 872.3078045306697)",62.11050796891673,25.988671278202514,0.3185585015149323,33.88428750097445,243.99677957009615
"(82, 872.3078045306697)",61.890069404718545,26.346350707587014,0.3229427896467778,34.99723623196737,246.70827959382325
"(83, 872.3078045306697)",61.670545253891085,26.704932347030496,0.3273381367004646,36.12953567668643,249.41007568765608
"(84, 872.3078045306697)",61.45183405464363,27.064483014235098,0.33174536170005275,37.28136243164845,252.1027056961575
"(85, 872.3078045306697)",61.23384224328481,27.425064788895217,0.33616522559304357,38.4528951244071,254.78665477221807
"(86, 872.3078045306697)",61.01648368905668,27.7867352527321,0.3405984341926197,39.64431418676768,257.4623581703802
"(87, 872.3078045306697)",60.79967926369979,28.149547710912085,0.345045640891706,40.85580163435801,260.1302038347639
"(88, 872.3078045306697)",60.58335644267021,28.51355139659854,0.3495074491702786,42.08754085244734,262.790534800393
"(89, 872.3078045306697)",60.3674489329054,28.8787916613333,0.3539844149289864,43.339716387893986,265.4436514368838
"(90, 872.3078045306697)",60.151896325703376,29.24531015216134,0.35847704866026964,44.612513747184806,268.0898135442891
"(91, 872.3078045306697)",59.93664377106617,29.613144977455466,0.3629858174809739,45.906119200508,270.7292423220907
"(92, 872.3078045306697)",59.721641671472284,29.982330862604595,0.36751114704071325,47.22071959189616,273.3621222237366
"(93, 872.3078045306697)",59.506845392958475,30.352899296721663,0.3720534233201495,48.556502155433456,275.9886027090861
"(94, 872.3078045306697)",59.29221499202838,30.724878671471156,0.3766129943326947,49.91365433759138,278.6087999064831
"(95, 872.3078045306697)",59.077714955799536,31.09829441270486,0.3811901717380392,51.292363626475904,281.222798191002
"(96, 872.3078045306697)",58.86331395608614,31.47316910613592,0.38578523238261453,52.69281738301136,283.8306516970214
"(97, 872.3078045306697)",58.648984611792955,31.849522616797742,0.39039841976387374,54.115202689299544,286.432385747168
"(98, 872.3078045306697)",58.43470326773711,32.22737220492433,0.39502994545070563,55.55970618903184,289.02799825094337
"(99, 872.3078045306697)",58.22044977500212,32.60673263571749,0.3996799904289161,57.02651394529407,291.6174610205928
"(100, 872.3078045306697)",58.00620728571484,32.98761628648003,0.40434870641441506,58.515811300732906,294.20072105644186
"(101, 872.3078045306697)",57.791962053319004,33.37003324974445,0.40903621711734167,60.027782745282295,296.7777017818764
"(102, 872.3078045306697)",57.5777032404982,33.75399143333967,0.41374261946862473,61.56261179082452,299.34830423861985
"(103, 872.3078045306697)",57.36342273379675,34.139496657632826,0.4184679848119467,63.1204808529415,301.91240824474136
"(104, 872.3078045306697)",57.14911496449004,34.52655275020774,0.4232123600642645,64.70157113986369,304.4698735180382
"(105, 872.3078045306697)",56.93477673531617,34.91516163820113,0.4279757688476285,66.30606254874749,307.02054076705275
"(106, 872.3078045306697)",56.720407052712446,35.30532343849415,0.43275821259472225,67.93413356942416,309.56423275169476
"(107, 872.3078045306697)",56.50600696427046,35.69703654591401,0.43755967162999454,69.58596119569549,312.10075531502576
"(108, 872.3078045306697)",56.291579401181465,36.0902977195636,0.4423801062278498,71.26172084433138,314.6298983873287
"(109, 872.3078045306697)",56.077129025439156,36.485102167390224,0.4472194576492751,72.96158628184443,317.1514369635916
"(110, 872.3078045306697)",55.8626620816284,36.88144362906891,0.4520776491577623,74.68572955915334,319.6651320550406
"(111, 872.3078045306697)",55.648186253169335,37.27931445724475,0.4569545870151626,76.4343209542192,322.1707316151962
"(112, 872.3078045306697)",55.43371052286382,37.67870569718583,0.46185016145803715,78.20752892273595,324.6679714408598
"(113, 872.3078045306697)",55.21924503766267,38.07960716485446,0.46676424765461616,80.00552005692819,327.15657604807984
"(114, 872.3078045306697)",55.004800977556165,38.482007523405876,0.47169670664252505,81.82845905255304,329.6362595231354
"(115, 872.3078045306697)",54.79039042850169,38.885894358117994,0.47664738624708974,83.67650868409717,332.1067263483838
"(116, 872.3078045306697)",54.57602625934764,39.29125424970627,0.4816161219802982,85.54982978827331,334.56767220293585
"(117, 872.3078045306697)",54.36172200267022,39.69807284603846,0.4866027379195546,87.44858125577414,337.01878473744534
"(118, 872.3078045306697)",54.147491739486014,40.106334932180296,0.4916070475664197,89.37292003135461,339.45974432311345
"(119, 872.3078045306697)",53.933349987790145,40.51602449875195,0.49662885468446333,91.32300112220871,341.8902247741765
"(120, 872.3078045306697)",53.719311594872536,40.92712480854603,0.5016679541158701,93.29897761466063,344.3098940435467
"(17, 872.6144414533236)",92.62258942843094,0.12449913968782897,0.0015260595262566483,0.024738813133934057,1.3069227679950346
"(18, 872.6144414533236)",92.48056853487996,0.17351622750164855,0.0021268909375887868,0.036005909064846305,1.8199498384713284
"(19, 872.6144414533236)",92.3032290202742,0.23625056523122867,0.002895862787153679,0.0509305549194952,2.476041133618077
"(20, 872.6144414533236)",92.0856100506767,0.3154600941542464,0.0038667807910185746,0.07031128259163155,3.303897477585483
"(21, 872.6144414533236)",91.82249881329446,0.4143627158148464,0.005079088669852397,0.09505975903490906,4.337026363700245
"(22, 872.6144414533236)",91.50845001974639,0.5366870916942847,0.006578490830961804,0.12621192559775862,5.614274176467786
"(23, 872.6144414533236)",91.13782148446285,0.6867042201298285,0.008417339424813807,0.16493809408446128,7.1801538466224795
"(24, 872.6144414533236)",90.70483158017943,0.8692280873739223,0.010654642325664869,0.21255057588835816,9.084844186006633
"(25, 872.6144414533236)",90.2036474398625,1.0895719216858166,0.013355526912070264,0.2705071744016853,11.38371848228934
"(26, 872.6144414533236)",89.62851984466495,1.3534446122629922,0.01658997041251511,0.3404086980047218,14.136239067239316
"(27, 872.6144414533236)",88.9739965565176,1.6667675638803556,0.02043055498450053,0.423988516862343,17.404008809519002
"(28, 872.6144414533236)",88.23527847308749,2.0353806070520397,0.02494886288160755,0.5230919315003761,21.247646116829152
"(29, 872.6144414533236)",87.40884100547547,2.464578888715987,0.03020979984895184,0.6396423971082726,25.721865224501535
"(30, 872.6144414533236)",86.49352143583322,2.9583774135521703,0.036262580171514534,0.7755900249423805,30.867661117080143
"(31, 872.6144414533236)",85.4923114837729,3.518360826058469,0.04312662777331298,0.9328353141345681,36.70008289204033
"(32, 872.6144414533236)",84.41490255096915,4.1420462149237425,0.05077150814318083,1.1131197953540533,43.190831424750556
"(33, 872.6144414533236)",83.28028646091211,4.821072855105495,0.05909473893360733,1.317881323077275,50.249041284302464
"(34, 872.6144414533236)",82.11742510508672,5.540312485018804,0.06791088410250375,1.5480938204067798,57.71192437930092
"(35, 872.6144414533236)",80.9615641008814,6.279454228135256,0.07697098123381708,1.804146384281149,65.3618434131804
"(36, 872.6144414533236)",79.84637761820451,7.017350516783734,0.08601581209373277,2.0858308263921748,72.97280899993449
"(37, 872.6144414533236)",78.79631565101117,7.736862588067007,0.09483529673749996,2.392460717663262,80.36218877499047
"(38, 872.6144414533236)",77.82367835616608,8.427356848757004,0.1032990929291294,2.723067140404277,87.41721313858294
"(39, 872.6144414533236)",76.93056039796367,9.084289535468958,0.1113515050757501,3.0765860260421602,94.09034538062045
"(40, 872.6144414533236)",76.1127287573022,9.707329344517195,0.11898847219230392,3.451986611843191,100.37907258962842
"(41, 872.6144414533236)",75.36301701040884,10.298465767243037,0.12623438064982423,3.8483375248993763,106.30560603805324
"(42, 872.6144414533236)",74.67348001769925,10.860685912124103,0.13312584520211487,4.264829391484786,111.9027056625603
"(43, 872.6144414533236)",74.03650114563904,11.39721549494525,0.13970240535373965,4.70077378263812,117.20556263480121
"(44, 872.6144414533236)",73.44524951190616,11.91114379456091,0.1460019282211903,5.155591828237933,122.24779921760428
"(45, 872.6144414533236)",72.89379653538964,12.405268542853912,0.15205870725743392,5.628799746642983,127.05982415491715
"(46, 872.6144414533236)",72.37707658456137,12.882053857136754,0.15790294660450843,6.119994667830617,131.6683968872965
"(47, 872.6144414533236)",71.89078827015024,13.343640893338005,0.1635608916759179,6.628842062257645,136.09675407113102
"(48, 872.6144414533236)",71.4312823776677,13.791879799392545,0.1690552208282214,7.155065102703039,140.36496199508363
"(49, 872.6144414533236)",70.99545613585396,14.228367644999429,0.1744055102884833,7.698435865840326,144.4903310809264
"(50, 872.6144414533236)",70.58066086236506,14.654485357943845,0.17962868690461167,8.258768132684052,148.4878181595776
"(51, 872.6144414533236)",70.18462425198167,15.071430885817438,0.18473943462814593,8.835911513427595,152.37038704901477
"(52, 872.6144414533236)",69.80538624137469,15.480247791768798,0.18975054502928004,9.429746659925614,156.14931920626333
"(53, 872.6144414533236)",69.44124653702444,15.881849404216979,0.19467321331416335,10.04018133953218,159.83447596253018
"(54, 872.6144414533236)",69.09072185724929,16.277038983542763,0.19951728551995992,10.667147206958129,163.434517457325
"(55, 872.6144414533236)",68.7525110915655,16.666526476231343,0.20429146388027242,11.310597130630168,166.95708451693557
"(56, 872.6144414533236)",68.425466860126,17.050942409608503,0.209003477141136,11.970502962971713,170.40894950434318
"(57, 872.6144414533236)",68.10857222531762,17.430849420372816,0.2136602218730458,12.64685366653057,173.79614150401048
"(58, 872.6144414533236)",67.8009215477853,17.80675183751109,0.21826787993442007,13.339653726267983,177.12405040990708
"(59, 872.6144414533236)",67.50170468065059,18.179103669661107,0.22283201637742198,14.048921792801494,180.39751371630044
"(60, 872.6144414533236)",67.21019385927293,18.548315284560843,0.22735766132191834,14.774689512792532,183.62088913176717
