T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 1122.2356339926425)",33.8754478790714,69.85788666733109,0.9429395399178852,237.92614640694327,820.2742059895352
"(104.0, 1122.2356339926425)",33.567670669242865,70.27175378373315,0.948525913714964,240.98652939476648,823.4830507415967
"(105.0, 1122.2356339926425)",33.2579080019632,70.68781271050582,0.9541418267393954,244.08182178891096,826.6901360608725
"(106.0, 1122.2356339926425)",32.94626002651602,71.1059757021187,0.9597861804174408,247.21208205330925,829.8941706248341
"(106.99999999999999, 1122.2356339926425)",32.632824117989365,71.52615647932652,0.9654577923654037,250.3773576811518,833.0937800271741
"(108.0, 1122.2356339926425)",32.31769655221522,71.9482687250743,0.9711554608243633,253.57769745315795,836.2875668304883
"(109.00000000000001, 1122.2356339926425)",32.0009716260927,72.37222947162505,0.9768780633223144,256.8131309908621,839.4742417351601
"(110.0, 1122.2356339926425)",31.682743495558295,72.79795440253814,0.9826245065573368,260.08369799004055,842.6525381030398
"(111.0, 1122.2356339926425)",31.3631010132085,73.22536222495454,0.9883936213251331,263.38942782387073,845.8211144382238
"(112.0, 1122.2356339926425)",31.042132224822417,73.65437293763149,0.9941844223459985,266.73031619395675,848.9788693231138
"(113.0, 1122.2356339926425)",30.719924790614893,74.08490645760128,0.9999957686045924,270.1064844241461,852.1244009457885
"(114.00000000000001, 1122.2356339926425)",30.39656170541675,74.51688619224817,1.0058266158671945,273.51786200751434,855.2566079368809
"(115.0, 1122.2356339926425)",30.072129074417386,74.95023577155604,1.0116759109542954,276.96449551086044,858.3742618140175
"(116.0, 1122.2356339926425)",29.746703872835713,75.38488100045763,1.0175427385014562,280.4463981927048,861.4763220640866
"(117.0, 1122.2356339926425)",29.42036582137844,75.8207490631718,1.0234260718207266,283.96358550431114,864.5616210500217
"(118.0, 1122.2356339926425)",29.093191461650758,76.25776881344859,1.0293249505822875,287.5160682866556,867.6290702145031
"(119.0, 1122.2356339926425)",28.7652554293345,76.69587073739568,1.0352384364898022,291.1038552370112,870.677607870674
"(120.0, 1122.2356339926425)",28.436630526896163,77.13498695638849,1.0411656133197518,294.7269530998595,873.7061990553707
"(17.0, 1124.4213276161636)",45.991243391988654,49.72790451571351,0.6712256652589362,92.65957802632796,662.0808756341677
"(18.0, 1124.4213276161636)",45.989378977104614,49.77653153687684,0.6718820216026351,93.18404962612037,662.2944251057465
"(19.0, 1124.4213276161636)",45.98696753975071,49.828401202617826,0.6725822095543932,93.73707493452288,662.5287060636407
"(20.0, 1124.4213276161636)",45.98390878711452,49.88359578749925,0.6733272062767557,94.31842783758603,662.7850433642061
"(21.0, 1124.4213276161636)",45.98009108603002,49.942199090794,0.6741182050738943,94.92788300182877,663.0650041175846
"(22.0, 1124.4213276161636)",45.97539149194752,50.00429751680549,0.6749563938641426,95.5652146675913,663.3701498041462
"(23.0, 1124.4213276161636)",45.969677790555046,50.069979780282324,0.6758430064207405,96.23021136899122,663.7020791707172
"(24.0, 1124.4213276161636)",45.962811481978726,50.139335293322944,0.6767791600160222,96.92265696477573,664.062264643392
"(25.0, 1124.4213276161636)",45.954645210223894,50.21245374377683,0.6777661091206634,97.64235475985257,664.4523134708453
"(26.0, 1124.4213276161636)",45.94502648041237,50.289425333851355,0.6788050442528758,98.38911497188464,664.8737540794828
"(27.0, 1124.4213276161636)",45.933797666720736,50.37033833904964,0.6798972339030309,99.16276267179582,665.3281877160074
"(28.0, 1124.4213276161636)",45.920798754489766,50.45528005055388,0.6810438226819361,99.96313584832106,665.8170634164886
"(29.0, 1124.4213276161636)",45.905870303619615,50.54433645033461,0.6822458689549712,100.79008863129343,666.3417170996985
"(30.0, 1124.4213276161636)",45.888847675970034,50.637589698706634,0.6835046056308474,101.64348932214521,666.9036667730546
"(31.0, 1124.4213276161636)",45.86957162436908,50.735120226113935,0.6848210516984058,102.52322166576,667.5041744644589
"(32.0, 1124.4213276161636)",45.84282587240406,50.85091481441996,0.6863840391981894,103.42924778852543,668.3556048212475
"(33.0, 1124.4213276161636)",45.823620324173554,50.943316868823175,0.6876313106562055,104.36129850925059,668.8260127292426
"(34.0, 1124.4213276161636)",45.796635671485625,51.054126307871655,0.6891269270330178,105.31949056159254,669.5495236289205
"(35.0, 1124.4213276161636)",45.76677494824371,51.16949865845149,0.6906842836016335,106.30370927030945,670.3164298606582
"(36.0, 1124.4213276161636)",45.733894643035676,51.289496579666064,0.6923040332708407,107.31391453126456,671.1275056731588
"(37.0, 1124.4213276161636)",45.69785439032998,51.414178115350225,0.6939869536671133,108.35008611232689,671.9836456783456
"(38.0, 1124.4213276161636)",45.65851723103258,51.543597568368654,0.6957338893330408,109.41221658086413,672.8858069305505
"(39.0, 1124.4213276161636)",45.61575482076295,51.67780549920549,0.6975453699249765,110.50030648947157,673.8345844340785
"(40.0, 1124.4213276161636)",45.56943955971888,51.8168476661617,0.6994221558804505,111.61437587345846,674.830813205797
"(41.0, 1124.4213276161636)",45.519452993192516,51.96076726530738,0.7013647774111498,112.75445516995434,675.8750589899056
"(42.0, 1124.4213276161636)",45.46568308206384,52.109603403111485,0.7033737715088884,113.92058893553686,676.9678810348755
"(43.0, 1124.4213276161636)",45.408019101381186,52.26339097691583,0.7054496319005518,115.11283254836565,678.1097791195867
"(44.0, 1124.4213276161636)",45.346312338069026,52.42229681429289,0.7075945002231242,116.33125011435527,679.3030972404258
"(45.0, 1124.4213276161636)",45.28060930171628,52.5859466892603,0.7098034698597169,117.57592005714977,680.5422398690728
"(46.0, 1124.4213276161636)",45.21067458998383,52.754767716574214,0.712082189295131,118.84692772920008,681.8334729298554
"(47.0, 1124.4213276161636)",45.13646973546761,52.92864777164558,0.7144292093588533,120.14437641835552,683.1750636566925
"(47.99999999999999, 1124.4213276161636)",45.05791042949484,53.10760456393563,0.7168449406323009,121.46836631718958,684.5673735235122
"(49.0, 1124.4213276161636)",44.97967318495558,53.278472023708694,0.7191511295991649,122.8190669457319,685.8098009548249
"(50.0, 1124.4213276161636)",44.887459695457565,53.48080473772427,0.7218822060605201,124.19642785721501,687.50332066384
"(51.0, 1124.4213276161636)",44.795418282387516,53.67509024937649,0.7245046469221736,125.60077691730352,689.0477000390068
"(52.0, 1124.4213276161636)",44.69875847997444,53.874488245203935,0.7271961503028048,127.03216388244456,690.6426968783985
"(53.0, 1124.4213276161636)",44.59742437972302,54.079014566543954,0.7299568541200181,128.49074348330947,692.2883115288395
"(54.0, 1124.4213276161636)",44.491362817573226,54.288670750834726,0.732786819291416,129.97666746729277,693.9844607399868
"(55.0, 1124.4213276161636)",44.380533913257686,54.503456549915164,0.7356859220654881,131.49009288248718,695.7308483149104
"(56.0, 1124.4213276161636)",44.26489188871758,54.72336732227319,0.738654300154246,133.0311798765712,697.5274689522544
"(57.0, 1124.4213276161636)",44.14440669837551,54.94839842937275,0.7416916864441992,134.60009889866026,699.3738518547976
"(58.0, 1124.4213276161636)",44.01904436905096,55.178531876502475,0.7447980726625124,136.19701787854805,701.2698197905939
"(59.0, 1124.4213276161636)",43.88877565544463,55.41378206474645,0.7479734571233495,137.82211785060824,703.2151898296801
"(59.99999999999999, 1124.4213276161636)",43.753585865945006,55.65411053762767,0.7512174091523618,139.47557286942202,705.2093036580513
"(61.0, 1124.4213276161636)",43.61339023907148,55.899707586205366,0.754532483439767,141.15756859023023,707.2548481686335
"(61.99999999999999, 1124.4213276161636)",43.468373317098255,56.14996132159877,0.7579104132703256,142.86829013417815,709.3423429693565
"(63.0, 1124.4213276161636)",43.318331475487604,56.405443100858285,0.7613589183553657,144.60792506954627,711.4802807000004
"(64.0, 1124.4213276161636)",43.16332934822555,56.66593337968362,0.7648750113674699,146.37666549757398,713.6651102446647
"(65.0, 1124.4213276161636)",43.0033681635349,56.93140447613644,0.7684582979824658,148.17470145624753,715.8961981788541
"(66.0, 1124.4213276161636)",42.83703868249632,57.20644432259326,0.7721707754050758,150.0022352645314,718.2430531628464
"(67.0, 1124.4213276161636)",42.668603605115216,57.47717562227029,0.7758249156517859,151.8594351542946,720.4946465005846
"(68.0, 1124.4213276161636)",42.493819093838724,57.757408025686594,0.7796076596562114,153.74652850066954,722.8609511896979
"(69.0, 1124.4213276161636)",42.31413385972805,58.04249344384173,0.7834557399919488,155.66369198379644,725.2706513064544
"(70.0, 1124.4213276161636)",42.12957023515196,58.33239113192066,0.7873687225950831,157.6111207433939,727.7230636404122
"(71.0, 1124.4213276161636)",41.94015573830349,58.62706181812301,0.7913462286900202,159.58901827028163,730.2175587973951
"(72.0, 1124.4213276161636)",41.7459272828973,58.926456109845034,0.7953874432754041,161.59757384353176,732.753031093424
"(73.0, 1124.4213276161636)",41.54692163658917,59.23053256898279,0.7994918518405091,163.63697657174845,735.3287128930618
"(74.0, 1124.4213276161636)",41.34318444807293,59.539231546239556,0.8036586600398372,165.70741906500567,737.9435184072152
"(74.99999999999999, 1124.4213276161636)",41.13475685820714,59.852525861219505,0.807887512355283,167.80909120355497,740.5968580034921
"(76.0, 1124.4213276161636)",40.921697717592956,60.17033679800865,0.8121772790395118,169.9421798486599,743.2872745086313
"(77.0, 1124.4213276161636)",40.70405939561218,60.49261476899773,0.8165274044741679,172.10686855446315,746.0139596193609
"(78.0, 1124.4213276161636)",40.48190282000485,60.81930055869812,0.8209370055075352,174.30333862676414,748.7757389952565
"(78.99999999999999, 1124.4213276161636)",40.25529872595488,61.15033357082251,0.8254050618802848,176.53176974810907,751.5712857524225
"(80.0, 1124.4213276161636)",40.02429502634052,61.48564457263308,0.8299313336255039,178.79233414964878,754.4001578357935
"(81.0, 1124.4213276161636)",39.788985261478885,61.82517174581883,0.834514205820591,181.0852096558826,757.2603615674547
"(82.00000000000001, 1124.4213276161636)",39.549433949135675,62.168843145883116,0.8391530722433258,183.41055802206023,760.1510535429626
"(83.0, 1124.4213276161636)",39.30572337901879,62.51658808067201,0.8438469243761059,185.76854473236864,763.0709342794287
"(84.0, 1124.4213276161636)",39.05793431737202,62.868332181422886,0.8485947332656077,188.15932419900142,766.0186923875974
"(85.0, 1124.4213276161636)",38.8061520165925,63.22400016858071,0.8533955500284087,190.5830674782932,768.9930898663763
"(86.00000000000001, 1124.4213276161636)",38.55046552726082,63.58351441848675,0.8582482621023807,193.03990747787208,771.992742819552
"(87.0, 1124.4213276161636)",38.29096529173762,63.946794874591525,0.863151841201267,195.5299988550037,775.0163403628609
"(88.0, 1124.4213276161636)",38.02774531918105,64.31376058415974,0.8681051110407433,198.05347737446888,778.0624240923407
"(89.0, 1124.4213276161636)",37.76090066961328,64.68432869363866,0.8731069797663059,200.6104860514029,781.1296232883657
"(90.00000000000001, 1124.4213276161636)",37.49052800850836,65.05841375823331,0.8781564105132694,203.20114698368414,784.216649980291
"(91.0, 1124.4213276161636)",37.21672821905242,65.43593085044289,0.8832521298577982,205.82559047889094,787.3219419956185
"(92.0, 1124.4213276161636)",36.93960381662962,65.81679269643342,0.8883929747905213,208.48379642603643,790.4442117327944
"(93.0, 1124.4213276161636)",36.65925686161348,66.20091141962439,0.8935777843815561,211.17629574491286,793.5816228977066
"(94.0, 1124.4213276161636)",36.375786945196424,66.58819745332701,0.8988054009042207,213.9027821690188,796.7331799842831
"(95.0, 1124.4213276161636)",36.089303935896375,66.97856151850925,0.9040745064351593,216.6634977665105,799.8971590232392
"(96.0, 1124.4213276161636)",35.79991044050374,67.37191316257831,0.9093839705469929,219.45854117430153,803.0721903010065
"(97.0, 1124.4213276161636)",35.50771631320578,67.76816237787773,0.914732462875062,222.28800539219938,806.2566849273809
"(98.0, 1124.4213276161636)",35.2128210848176,68.16722511965052,0.9201190450319119,225.151975228743,809.449502950956
"(99.0, 1124.4213276161636)",34.91533101438662,68.56898539170027,0.9255420357832517,228.05054592204195,812.6486587179288
"(100.0, 1124.4213276161636)",34.615357888938746,68.97337838774915,0.9310004848676444,230.98377992796512,815.8530212782036
"(101.0, 1124.4213276161636)",34.313001995332,69.38030425495181,0.9364931417240956,233.95175558664334,819.0611061341963
"(102.0, 1124.4213276161636)",34.00836803929073,69.78967164711258,0.9420187771034882,236.95453792956653,822.2714660604927
"(102.99999999999999, 1124.4213276161636)",33.70155997878637,70.2013914021279,0.9475761371232726,239.99219405137794,825.4826240701681
"(104.0, 1124.4213276161636)",33.392678382894864,70.61537376578858,0.9531640743383836,243.06478261949098,828.6932312841059
"(105.0, 1124.4213276161636)",33.08182708316551,71.03152942264904,0.9587812953317641,246.17235279952615,831.9017841909612
"(106.0, 1124.4213276161636)",32.76910255026561,71.44977108448457,0.9644267443195753,249.31495113560584,835.1070491007454
"(106.99999999999999, 1124.4213276161636)",32.454605811704766,71.87001190145743,0.9700991393131075,252.49262592419663,838.3075362215454
"(108.0, 1124.4213276161636)",32.13843161304761,72.29216546381826,0.9757973444426616,255.70541716261602,841.5019283599285
"(109.00000000000001, 1124.4213276161636)",31.820675263575982,72.71614738462456,0.9815202559493981,258.9532508017282,844.6890584750507
"(110.0, 1124.4213276161636)",31.501428943892975,73.14187433434186,0.9872667029424709,262.2364650546898,847.867271779116
"(111.0, 1124.4213276161636)",31.180785785634317,73.56926402887095,0.9930356060834321,265.554824879022,851.0355896834324
"(112.0, 1124.4213276161636)",30.858832269168943,73.99823587222532,0.9988258544849199,268.90840493680145,854.1926884204812
"(113.0, 1124.4213276161636)",30.53565753509378,74.42871091932571,1.0046363852503446,272.2972439340163,857.3373341406797
"(114.00000000000001, 1124.4213276161636)",30.21134500764168,74.860611691279,1.0104661651171254,275.7213624465525,860.4683444456589
"(115.0, 1124.4213276161636)",29.885977815579533,75.29386118338549,1.016314154155062,279.18077544228,863.5845350478533
"(116.0, 1124.4213276161636)",29.559637187633054,75.72838532201264,1.022179348965034,282.67550134536435,866.6847592797247
"(117.0, 1124.4213276161636)",29.232402186953884,76.16411142898163,1.028060766170152,286.2055457466276,869.7679058205052
"(118.0, 1124.4213276161636)",28.904349784886676,76.6009681075303,1.0339574437851817,289.7709192855353,872.8328823540136
"(119.0, 1124.4213276161636)",28.57555515554367,77.03888575548022,1.0398684423506184,293.3716286072138,875.8786258868205
"(120.0, 1124.4213276161636)",28.246091832050688,77.4777963934633,1.045792843147347,297.00767845243433,878.9040986507882
"(17.0, 1126.5082560867634)",45.88149399471267,50.050956106806076,0.6755862067876726,94.06492700638051,666.988512638272
"(18.0, 1126.5082560867634)",45.87974331846262,50.099378935048605,0.6762398476173201,94.59076717411453,667.1990042616515
"(19.0, 1126.5082560867634)",45.877452776604194,50.151032258742866,0.676937027890264,95.14524717051056,667.4299035987075
"(20.0, 1126.5082560867634)",45.87451682398971,50.20599695903716,0.6776789624413023,95.72815527649882,667.6827908899398
"(21.0, 1126.5082560867634)",45.87082399524374,50.26435975696303,0.6784667399680833,96.33925751312132,667.9591265411957
"(22.0, 1126.5082560867634)",45.86624776102824,50.32620817341302,0.6793015869697846,96.97833652506718,668.2605095692358
"(23.0, 1126.5082560867634)",45.860655693026956,50.39163243791362,0.680184680215031,97.64517836000736,668.58847956596
"(24.0, 1126.5082560867634)",45.853905906440126,50.46072358957578,0.6811172272344216,98.33957439756105,668.9446054449389
"(25.0, 1126.5082560867634)",45.845847558134274,50.53357278167251,0.6821005708788729,99.06132728953148,669.3305972870133
