T_mu,sigma,ω₀,n_B,P,e
"(73, 784.0945802233913)",74.14056919618038,9.320774969139949,0.12581152573754995,8.013866977487538,90.63426848296108
"(74, 784.0945802233913)",73.56021042212595,9.732156327078048,0.13136433825141702,8.557271839955037,94.44479381761337
"(75, 784.0945802233913)",72.99614084039288,10.14240888563156,0.1369019142734668,9.121670184662012,98.22237881937063
"(76, 784.0945802233913)",72.4479133452242,10.551343000800346,0.14242169399518192,9.70705501933132,101.96502334852514
"(77, 784.0945802233913)",71.91494396484875,10.958855893777711,0.14792229011107166,10.313424307497405,105.67164166282603
"(78, 784.0945802233913)",71.39654724774138,11.36491594583987,0.153403293951623,10.940783343144213,109.34190803273911
"(79, 784.0945802233913)",70.89202172151727,11.769534872834221,0.1588648092966223,11.58914642393303,112.97588953377114
"(80, 784.0945802233913)",70.40057883299542,12.172779317169622,0.16430779004168544,12.25853796012454,116.57430970004391
"(81, 784.0945802233913)",69.92146027015745,12.57473634016159,0.1697333981354953,12.948993140236558,120.13804442070438
"(82, 784.0945802233913)",69.4539161318526,12.975514151499299,0.1751430794328043,13.660558255554449,123.66818109134232
"(83, 784.0945802233913)",68.99720094871257,13.37523908570575,0.1805385539478572,14.393290767303471,127.16601090457972
"(84, 784.0945802233913)",68.55060527013582,13.774044319322321,0.18592161581743824,15.14725918336779,130.63287212546106
"(85, 784.0945802233913)",68.11345021214896,14.172068456463732,0.19129413158606395,15.922542797181338,134.07014900799163
"(86, 784.0945802233913)",67.68508832943637,14.569452706397403,0.19665801162073818,16.719231329393768,137.47924973993574
"(87, 784.0945802233913)",67.26490924390545,14.96633766424223,0.20201515268834025,17.537424503360775,140.86156184256768
"(88, 784.0945802233913)",66.85142996919188,15.362517946739091,0.20737987985567433,18.377231596574553,144.22820824563775
"(89, 784.0945802233913)",66.44683401946178,15.75916134408596,0.21271666117756785,19.238770854204308,147.5512102983421
"(90, 784.0945802233913)",66.04789199613549,16.155366763096488,0.2180646295329067,20.12216917142617,150.86112498374763
"(91, 784.0945802233913)",65.65503876075641,16.551604843209212,0.22341303845912572,21.027561397409425,154.14939120963115
"(92, 784.0945802233913)",65.26783285586986,16.947996791040115,0.22876352448905754,21.955089924084987,157.41714978058607
"(93, 784.0945802233913)",64.88586249640605,17.34465840077276,0.23411765028992168,22.904904170519202,160.66547655644368
"(94, 784.0945802233913)",64.50874416567383,17.741699785189272,0.2394769023355543,23.877160097301115,163.89538111269343
"(95, 784.0945802233913)",64.1361208265669,18.139225404286798,0.24484269056537628,24.87201973435608,167.1078069452683
"(96, 784.0945802233913)",63.76766038432321,18.53733405025389,0.2502163484732386,25.88965072339928,170.30363199775454
"(97, 784.0945802233913)",63.40305412612168,18.9361189213707,0.25559913404346396,26.930225875817644,173.48366983745456
"(98, 784.0945802233913)",63.04201524610206,19.335667722682523,0.2609922311253907,27.993922746221273,176.64867115960828
"(99, 784.0945802233913)",62.68427743523028,19.73606279698942,0.26639675116577766,29.08092322174387,179.79932555646178
"(100, 784.0945802233913)",62.329593569155534,20.137381263016167,0.27181373512363705,30.191413126910035,182.9362634138102
"(101, 784.0945802233913)",61.9777344533034,20.53969517519992,0.277244155582661,31.32558184381863,186.06005794715657
"(102, 784.0945802233913)",61.62848766199869,20.943071681754162,0.28268891890705966,32.483621947264545,189.17122725697072
"(103, 784.0945802233913)",61.2815192978758,21.347548529909485,0.28815059744622595,33.66572885448673,192.27159289123122
"(104, 784.0945802233913)",60.93695275283356,21.753216025173444,0.2936264727979748,34.872100489298155,195.35882544170494
"(105, 784.0945802233913)",60.59444812996937,22.1601214927613,0.2991190405943363,36.10293695919168,198.43468161244797
"(106, 784.0945802233913)",60.25385146444053,22.56831309544602,0.30462896359040614,37.35844024745923,201.49947908284702
"(107, 784.0945802233913)",59.91501928995805,22.97783584392847,0.3101568494715357,38.63881391743667,204.55349077235667
"(108, 784.0945802233913)",59.57781933603305,23.388730806892923,0.31570325274273825,39.94426282999753,207.596946604479
"(109, 784.0945802233913)",59.24212979993492,23.801035261857468,0.32126867673634435,41.27499287380497,210.63003535070337
"(110, 784.0945802233913)",58.90783866636637,24.214782840548832,0.32685357557121647,42.631210708060344,213.65290642396712
"(111, 784.0945802233913)",58.57484306555167,24.63000367152354,0.33245835607859314,44.01312351767955,216.66567163352366
"(112, 784.0945802233913)",58.24296738266624,25.046869008823254,0.33808184539273034,45.420938779672845,219.66720386468953
"(113, 784.0945802233913)",57.912269145937834,25.465123907676183,0.3437274367698664,46.85486404690212,222.65995619842855
"(114, 784.0945802233913)",57.58260766475474,25.884922368947585,0.34939386311701887,48.315106733636426,225.64272769973152
"(115, 784.0945802233913)",57.253910950724766,26.306281871163645,0.3550813603454279,49.80187392348602,228.61549626171302
"(116, 784.0945802233913)",56.92611350635915,26.72921703692354,0.3607901258304758,51.31537218429781,231.57821007749365
"(117, 784.0945802233913)",56.5991558785357,27.15373975348265,0.36652032003920837,52.85580739616361,234.53078908832248
"(118, 784.0945802233913)",56.272984232489875,27.579859293827138,0.3722720680983564,54.42338459150709,237.47312637296736
"(119, 784.0945802233913)",55.94754995792271,28.007582424693936,0.37804546139639944,56.01830780732355,240.40508955164455
"(120, 784.0945802233913)",55.6228092795085,28.436913528254934,0.3838405590460928,57.6407799495558,243.32652206840217
"(1, 785.8372499856146)",93.0,0.0,2.919064702961304e-70,0.0,2.2939097787051863e-67
"(2, 785.8372499856146)",93.0,0.0,1.4863999463015533e-36,0.0,1.1680684461803778e-33
"(3, 785.8372499856146)",93.0,0.0,3.3416168135836645e-25,0.0,2.625966967292279e-22
"(4, 785.8372499856146)",92.99997932728405,3.5321553167442754e-19,1.8005241060492773e-19,1.9859446137283985e-12,-1.9858031218371954e-12
"(5, 785.8372499856146)",93.0,0.0,5.339186250908282e-16,0.0,4.1957314405747677e-13
"(6, 785.8372499856146)",93.0,0.0,1.1597365238562395e-13,7.447292301481494e-13,9.039168683135817e-11
"(7, 785.8372499856146)",93.0,0.0,5.615590556003764e-12,3.9346527659493897e-11,4.373593711915692e-9
"(8, 785.8372499856146)",92.99997932696886,1.929418892008047e-10,1.059417553149594e-10,8.494878085223225e-10,8.240348984683424e-8
"(9, 785.8372499856146)",92.99997932054185,1.8789238878496626e-9,1.062949038584087e-9,9.570515336633868e-9,8.257344340191379e-7
"(10, 785.8372499856146)",93.0,0.0,6.8404964812204985e-9,6.840499336910618e-8,5.307111949969484e-6
"(11, 785.8372499856146)",93.0,0.0,3.182298651249563e-8,3.5005289970345125e-7,2.4657635307605417e-5
"(12, 785.8372499856146)",92.99997695130412,6.460287948201194e-7,1.1593299263703799e-7,1.3911966514828617e-6,8.971326746500957e-5
"(13, 785.8372499856146)",92.99989609679454,2.2652184163529342e-5,3.4963236731251985e-7,4.545135491491035e-6,0.0002702090025433399
"(14, 785.8372499856146)",92.99973239039086,5.917652637427797e-5,9.083328386667806e-7,1.271608540603979e-5,0.00070108569460349
"(15, 785.8372499856146)",92.99947337098787,0.00013806508661010734,2.0932373915564934e-6,3.139664105955616e-5,0.0016135472742882595
"(16, 785.8372499856146)",92.99881332530653,0.0003240900993422095,4.374558096160698e-6,6.998330373614992e-5,0.003367707400453079
"(17, 785.8372499856146)",92.9977162942656,0.0006246813890798011,8.431930814659189e-6,0.00014330713561436933,0.006482818187846371
"(18, 785.8372499856146)",92.99589257002013,0.0011253152263176274,1.5189475452215192e-5,0.00027329497488160344,0.011663160643211183
"(19, 785.8372499856146)",92.99302556000035,0.0019145446498971487,2.584246331259713e-5,0.0004906733635522642,0.0198172969388732
"(20, 785.8372499856146)",92.98871219255989,0.003102355637159359,4.18755998155212e-5,0.0008366374908856531,0.03207076870964164
"(21, 785.8372499856146)",92.9825039304161,0.004820922352566077,6.507265948823098e-5,0.0013644252322343835,0.04977209454924736
"(22, 785.8372499856146)",92.97383415868174,0.007224851252452842,9.75208196283309e-5,0.0021407583499194146,0.0744947343631513
"(23, 785.8372499856146)",92.96209091090067,0.010491109665542916,0.00014160868161397443,0.003247133327067441,0.10803424360654669
"(24, 785.8372499856146)",92.94658631577872,0.014818738908172263,0.00020002290489640263,0.00478096185389772,0.15240448766402545
"(25, 785.8372499856146)",92.92656983952219,0.020428524695600168,0.00027574358081827976,0.006856574525246942,0.20983300272617608
"(26, 785.8372499856146)",92.90122760160833,0.02756273493718442,0.00037204108840751263,0.009606109769858394,0.28275763602595627
"(27, 785.8372499856146)",92.86970132834735,0.03648501782751569,0.0004924739394728728,0.013180315213787624,0.3738240510711567
"(28, 785.8372499856146)",92.83108750686357,0.04748051452039741,0.0006408904823371704,0.01774928946919335,0.4858863247126027
"(29, 785.8372499856146)",92.78443112265025,0.060856243485693795,0.0008214357030000541,0.023503190992443017,0.6220115828931196
"(30, 785.8372499856146)",92.72875649008442,0.07694170881922203,0.0010385569725041488,0.030652936906371383,0.7854838183196743
"(31, 785.8372499856146)",92.663059356388,0.09608976518470087,0.0012970169777933233,0.039430909466812276,0.9798133455469458
"(32, 785.8372499856146)",92.58631640218668,0.11867764380108693,0.0016019073496143443,0.05009168174190328,1.2087467846107773
"(33, 785.8372499856146)",92.49749114366932,0.1451080870610916,0.0019586643706040554,0.06291276719099263,1.4762786554493028
"(34, 785.8372499856146)",92.39554308545448,0.17581040791572258,0.0023730841631866254,0.07819539110941691,1.786662541673574
"(35, 785.8372499856146)",92.27942093496833,0.2112421434553361,0.002851342898149163,0.09626527488224913,2.1444261869653016
"(36, 785.8372499856146)",92.14812808821777,0.25188856452445496,0.003399983885864531,0.11747341772284801,2.5543605691403384
"(37, 785.8372499856146)",92.00060755099508,0.29826558944260856,0.004025979513499423,0.14219685484457484,3.021567814542234
"(38, 785.8372499856146)",91.83587138866078,0.3509180747569369,0.004736681098326856,0.17083936617603507,3.551421082191982
"(39, 785.8372499856146)",91.65294102977485,0.41042057074486904,0.005539845294878436,0.20383210605086735,4.149584685822148
"(40, 785.8372499856146)",91.45086330796089,0.4773763027111777,0.006443620480492908,0.2416341217650646,4.822002876576467
"(41, 785.8372499856146)",91.22864716926416,0.5522799912253207,0.007456739517010486,0.2847327282797908,5.5750509476267895
"(42, 785.8372499856146)",90.98587117453714,0.6360169759347851,0.008587367165805153,0.3336437004074472,6.414629297785636
"(43, 785.8372499856146)",90.72079903509518,0.7293979867246713,0.009845390950828056,0.38891126069803084,7.347963689133944
"(44, 785.8372499856146)",90.43334404583162,0.8327153060809453,0.011239964865438797,0.4511078183848533,8.381675261406498
"(45, 785.8372499856146)",90.12283411694492,0.9466526081945477,0.012780617902324237,0.5208334297937075,9.522652195685684
"(46, 785.8372499856146)",89.78767677694734,1.0725579393166504,0.014477353276503666,0.5987149537494201,10.778128532128447
"(47, 785.8372499856146)",89.42810530481763,1.2105266965629664,0.016339651297563533,0.6854048714081563,12.15490176999305
"(48, 785.8372499856146)",89.04324063743276,1.361484612247672,0.018377276824251717,0.781579716582934,13.659968965211403
"(49, 785.8372499856146)",88.63257906750539,1.5261325836218338,0.020599690667200857,0.8879380939385866,15.300066170528863
"(50, 785.8372499856146)",88.19571620210371,1.7051441849579518,0.023015984993774358,1.005198219826958,17.081620133390853
"(51, 785.8372499856146)",87.73237213404362,1.8991517418081132,0.025634695362436056,1.1340949256073212,19.010603582228416
"(52, 785.8372499856146)",87.24242202841894,2.108730511357152,0.02846357777643047,1.275376045156774,21.092363639425
"(53, 785.8372499856146)",86.72594357516043,2.3343757916368104,0.03150933096944942,1.4297980971823785,23.331407900736313
"(54, 785.8372499856146)",86.18325813823085,2.5764832253734906,0.03477728913013417,1.5981211670615825,25.731168084917655
"(55, 785.8372499856146)",85.6150084952646,2.8353121482054493,0.038271025705020646,1.7811029003827734,28.293694693779422
"(56, 785.8372499856146)",85.02213699876481,3.11099294268321,0.041992084408672865,1.9794915505270385,31.019452582348247
"(57, 785.8372499856146)",84.40610815798179,3.403422910822591,0.04593929488350651,2.1940180857147498,33.90679107181822
"(58, 785.8372499856146)",83.76879565125991,3.7123096762023216,0.05010863869086437,2.4253874660092216,36.9518473633424
"(59, 785.8372499856146)",83.11259323066312,4.037110714087067,0.05449279284978622,2.6742693492999705,40.14819712781179
"(60, 785.8372499856146)",82.4406527548536,4.37686344885173,0.05908069964709211,2.9412886654841763,43.486525872412756
"(61, 785.8372499856146)",81.7557594628855,4.730847120610356,0.06385890399869702,3.2270166785605943,46.95568882687083
"(62, 785.8372499856146)",81.06190877233041,5.097621375451622,0.06880962904528264,3.5319632869150053,50.54120637456017
"(63, 785.8372499856146)",80.36304363288566,5.475708261215823,0.07391293226796869,3.856571341616955,54.226964090216555
"(64, 785.8372499856146)",79.66315585364212,5.863499945540786,0.07914713673541099,4.20121363591328,57.9955546404775
"(65, 785.8372499856146)",78.96609911706884,6.259332725154113,0.08448982144821385,4.566192950923952,61.82905598771602
"(66, 785.8372499856146)",78.27514252538319,6.661546205884989,0.08992062295809783,4.951745168957049,65.71122989342786
"(67, 785.8372499856146)",77.59433740838455,7.0686455109233695,0.09541235379320953,5.358045081982688,69.6205366375276
"(68, 785.8372499856146)",76.92515559391781,7.479140826226971,0.10095320654297871,5.7852142225384515,73.54757598442569
"(69, 785.8372499856146)",76.26998333905895,7.8918439321790474,0.10652385996922996,6.233329890397517,77.47708728567484
"(70, 785.8372499856146)",75.6302606639991,8.305716968715098,0.11211030507490007,6.702434555012011,81.39801928009574
"(71, 785.8372499856146)",75.00691547283661,8.719917777543433,0.11770117443870194,7.192544941959435,85.30142229902722
"(72, 785.8372499856146)",74.40043016158424,9.133788826593292,0.12328759271747228,7.703660309153107,89.18032250929178
"(73, 785.8372499856146)",73.81091784114,9.54683844555618,0.12886292336369942,8.235769624280458,93.02951569695611
"(74, 785.8372499856146)",73.23819883275198,9.958718251760136,0.1344224639206351,8.788857532435282,96.84532185124709
"(75, 785.8372499856146)",72.68187129316341,10.369199722033569,0.1399631297902428,9.362909133621152,100.6253318801229
"(76, 785.8372499856146)",72.14137266249728,10.778151882888405,0.14548315309628643,9.957913672041105,104.36816727638076
"(77, 785.8372499856146)",71.61603076144452,11.185521245294627,0.1509818118448386,10.573867280891056,108.0732645371024
"(78, 785.8372499856146)",71.10510475628874,11.591314478621017,0.15645919605791966,11.210774939116734,111.74068942599898
"(79, 785.8372499856146)",70.60781156602872,11.995585274212766,0.16191604034332083,11.868651790734406,115.37100408122065
"(80, 785.8372499856146)",70.12337703188132,12.398415580699664,0.16735342118608196,12.5475239615542,118.96502831900072
"(81, 785.8372499856146)",69.65099930269304,12.799919838756129,0.17277291295608313,13.247428988199996,122.52396180121232
"(82, 785.8372499856146)",69.18991564942954,13.200223658540164,0.17817620124989816,13.968415954253375,126.04908004885002
"(83, 785.8372499856146)",68.73938328528308,13.5994649571471,0.18356514952332184,14.710545409286903,129.5417868853185
