T_mu,sigma,ω₀,n_B,P,e
"(23, 785.5124855344972)",92.96262438519186,0.010343132325300614,0.0001396112888949212,0.003201468980833924,0.10646494156769037
"(24, 785.5124855344972)",92.94730816268137,0.014617951295212941,0.0001973126916537758,0.004716442635101608,0.15027514021335767
"(25, 785.5124855344972)",92.92752355984008,0.020162050991447564,0.00027214672630549136,0.006767608166649591,0.20700704324365346
"(26, 785.5124855344972)",92.9024632036266,0.027215879283499268,0.00036735925043018515,0.009486045981181378,0.2790792319083231
"(27, 785.5124855344972)",92.87127410852277,0.0360411736809646,0.0004864829630507375,0.013021352146824467,0.3691170893293473
"(28, 785.5124855344972)",92.83305245998453,0.04692105794204105,0.0006333395955380798,0.017542379746385808,0.4799537801321444
"(29, 785.5124855344972)",92.78678354480806,0.05904827476450958,0.0008122393967910426,0.023237996053117452,0.6147861913692552
"(30, 785.5124855344972)",92.73172569133892,0.07608636512726098,0.001027011488167012,0.03031752891769345,0.776412817824859
"(31, 785.5124855344972)",92.66663893715852,0.09504940127119278,0.0012829740642889182,0.03901196908812345,0.9687801770277604
"(32, 785.5124855344972)",92.59019687341586,0.11517512764805105,0.0015857491914271578,0.049574397900922884,1.196051390891343
"(33, 785.5124855344972)",92.50253435133006,0.14361018882498275,0.001938448089415896,0.06227995155831363,1.460395225238364
"(34, 785.5124855344972)",92.40145426409654,0.17403430641435727,0.00234911045808587,0.07742859771028066,1.7678269970158322
"(35, 785.5124855344972)",92.28629090719198,0.20915039944587885,0.002823108457440034,0.0953438546922045,2.122243086644977
"(36, 785.5124855344972)",92.15605254515772,0.24944037543129588,0.003366938306863797,0.1163745991979296,2.528397478867963
"(37, 785.5124855344972)",92.00968718328427,0.2954164331902008,0.003987521693219029,0.1408956154742531,2.991352460888953
"(38, 785.5124855344972)",91.84612823520483,0.34762100825891645,0.004692210680547295,0.1693083026411646,3.516481771687056
"(39, 785.5124855344972)",91.66464386476196,0.40662022195234143,0.005488548102308882,0.20204130538155796,4.109281756438739
"(40, 785.5124855344972)",91.46403989831677,0.4730174888145955,0.006384784309231603,0.23955103488354823,4.7757767574626255
"(41, 785.5124855344972)",91.24338470739644,0.5473045527824396,0.007389559427212558,0.28232205005544864,5.522269142619162
"(42, 785.5124855344972)",91.00230118753602,0.6303570899906732,0.00851095381064858,0.3308672587287703,6.3545932233430955
"(43, 785.5124855344972)",90.73906894560825,0.7229806099560444,0.00975876940147853,0.38572791675498985,7.279907291558407
"(44, 785.5124855344972)",90.45354255184415,0.8254697551300405,0.011142164648071735,0.44747338448417995,8.304836062457253
"(45, 785.5124855344972)",90.14516309736261,0.9384899036376506,0.01267048264056671,0.5167006052645183,9.436121706648736
"(46, 785.5124855344972)",89.81208506957334,1.0634187469133396,0.014353992683416378,0.5940332881540888,10.681207181940298
"(47, 785.5124855344972)",89.45479467325761,1.200314973366356,0.01620181460846004,0.6801207519344207,12.046606911326155
"(48, 785.5124855344972)",89.0723274053206,1.3501128833045328,0.01822378101082517,0.7756363952863387,13.53937112236331
"(49, 785.5124855344972)",88.6641758715232,1.5135113491803602,0.02042932834068025,0.8812757544709674,15.166216728217123
"(50, 785.5124855344972)",88.22993048004237,1.6911831750241617,0.022827537032644046,0.9977540948147051,16.9335612583283
"(51, 785.5124855344972)",87.76930389635818,1.8837608091644202,0.02542694879803617,1.1258034743728178,18.84738227553097
"(52, 785.5124855344972)",87.28215817174025,2.09182229830854,0.02823535126154522,1.2661692039060857,20.9130517454899
"(53, 785.5124855344972)",86.76855413497144,2.3158672570376897,0.03125950381087888,1.419605615634532,23.13512491942402
"(54, 785.5124855344972)",86.2287975372604,2.5562953593924402,0.03450482606844068,1.586871047029664,25.517100640926685
"(55, 785.5124855344972)",85.66346248373124,2.813393323849011,0.03797509417097037,1.7687219514428438,28.061188659202685
"(56, 785.5124855344972)",85.07352401118801,3.0872742835430613,0.041671930601098986,1.965906075290293,30.767915708200043
"(57, 785.5124855344972)",84.46034412695533,3.377878979845947,0.045594503732195354,2.1791547006351832,33.6358972527535
"(58, 785.5124855344972)",83.82575905186509,3.684930271962479,0.049739072382967695,2.409174051650429,36.66148832407479
"(59, 785.5124855344972)",83.17210336351737,4.007911854049454,0.054098667589408976,2.656636106831743,39.83854273542945
"(60, 785.5124855344972)",82.50221033655804,4.346053850386194,0.05866289734290672,2.9221692342038175,43.15826906627789
"(61, 785.5124855344972)",81.81958023884447,4.698176131455713,0.06341786626832367,3.2063492472956714,46.609176512429606
"(62, 785.5124855344972)",81.12738579368545,5.063353096080762,0.06834704294865233,3.5096916140571297,50.17776397147179
"(63, 785.5124855344972)",80.42978784553023,5.439972048427439,0.07343054481792863,3.832645593145229,53.84796418093818
"(64, 785.5124855344972)",79.7307584759163,5.826445030556834,0.07864696108764165,4.175590961145581,57.60257892254269
"(65, 785.5124855344972)",79.03415134124786,6.221120864327801,0.08397403843758698,4.538837743434307,61.42381791004404
"(66, 785.5124855344972)",78.3433215183629,6.622343870254507,0.08939106264478619,4.922628999331677,65.29516680334426
"(67, 785.5124855344972)",77.6621504423308,7.028617451748562,0.09487205633584972,5.32714632943559,69.19603845070657
"(68, 785.5124855344972)",76.99236418892541,7.438439627295245,0.10040382574646144,5.752517467814467,73.115941251461
"(69, 785.5124855344972)",76.33632611616066,7.850610833512318,0.10596731159234093,6.198825146859013,77.03982116744926
"(70, 785.5124855344972)",75.69552286476373,8.264078472192379,0.11154831578114899,6.666116421174124,80.9564783652632
"(71, 785.5124855344972)",75.0709679133993,8.6779766306409,0.11713505420612108,7.1544117458978445,84.85663582677039
"(72, 785.5124855344972)",74.46314714336417,9.09163799579029,0.12271864216912534,7.6637132987053285,88.73331233298288
"(73, 785.5124855344972)",73.87222785602259,9.504552424548807,0.12829214801368607,8.19401223752138,92.58107182326877
"(74, 785.5124855344972)",73.29806291782889,9.916357192629825,0.13385067570085346,8.745294766051572,96.39608219419776
"(75, 785.5124855344972)",72.74027666345134,10.326811270477245,0.13939097182206162,9.317547013436954,100.17580172357974
"(76, 785.5124855344972)",72.19832695063239,10.73577303853823,0.1449111248008623,9.910758821310544,103.91873900261452
"(77, 785.5124855344972)",71.67155704392293,11.143180117163258,0.15041029263795694,10.524926576778352,107.62423624323428
"(78, 785.5124855344972)",71.15923740780231,11.549031864893232,0.15588846667389294,11.160055245536254,111.29228167763502
"(79, 785.5124855344972)",70.66059832401837,11.953374660264126,0.16134627292353554,11.816159755242031,114.9233521206517
"(80, 785.5124855344972)",70.17485115779576,12.356290693540963,0.16678482740204362,12.493265864749546,118.51829845727184
"(81, 785.5124855344972)",69.70122186362077,12.757884374433958,0.17220552390751362,13.191410635426271,122.07817847193503
"(82, 785.5124855344972)",69.23893856124478,13.158281064660722,0.17761006429665427,13.910642600691148,125.60428046091559
"(83, 785.5124855344972)",68.78726038815509,13.557616020789371,0.1830002720435427,14.651021711242363,129.09797683517002
"(84, 785.5124855344972)",68.34547449766652,13.956031866934412,0.18837807782466046,15.412619117023468,132.56071301523653
"(85, 785.5124855344972)",67.91290646492017,14.353673536696336,0.19374543121074284,16.195516833285915,135.99393839801763
"(86, 785.5124855344972)",67.4889147776027,14.750687132252263,0.19910430816489677,16.99980732692971,139.39911266030484
"(87, 785.5124855344972)",67.07162818446257,15.14694754385815,0.20447131716467,17.825593061078152,142.78917950545429
"(88, 785.5124855344972)",66.66354726577809,15.543007912349708,0.20981610160313793,18.672985967250252,146.14018150818922
"(89, 785.5124855344972)",66.26254478387813,15.939387063994044,0.21514934243702957,19.542106920361483,149.4603878184623
"(90, 785.5124855344972)",65.86718367297203,16.335297227504533,0.22049332510411063,20.43308534369436,152.76717450260153
"(91, 785.5124855344972)",65.47773590377756,16.731262224897574,0.22583804811265798,21.346058510561953,156.05254799067137
"(92, 785.5124855344972)",65.09376869624087,17.12740371707379,0.2311851534419301,22.281171137659197,159.31765336118542
"(93, 785.5124855344972)",64.71487889635698,17.523837557587846,0.23653620487954813,23.23857486079422,162.5635673530367
"(94, 785.5124855344972)",64.340691239776,17.920673735435102,0.24189268705350292,24.21842774726399,165.7912980927514
"(95, 785.5124855344972)",63.97085666983398,18.31801637879301,0.24725600548701016,25.220893823225797,169.00178561020684
"(96, 785.5124855344972)",63.60505069939515,18.715963819380033,0.2526274874454544,26.24614261692329,172.19590296069055
"(97, 785.5124855344972)",63.24297186711108,19.114608686340443,0.2580083832471751,27.294348718179396,175.37445769504626
"(98, 785.5124855344972)",62.884340237906684,19.51403804345019,0.26339986806692317,28.365691354164653,178.53819370054276
"(99, 785.5124855344972)",62.528896017172336,19.91433353169915,0.2688030439026491,29.46035398135002,181.6877931538584
"(100, 785.5124855344972)",62.17639822760067,20.315571534173984,0.27421894176626255,30.578523893289393,184.82387863416704
"(101, 785.5124855344972)",61.82662348128383,20.717823341861745,0.2796485239409226,31.720391843880687,187.94701527300674
"(102, 785.5124855344972)",61.479364826844495,21.12115532533455,0.2850926862942761,32.88615168568723,191.05771293303624
"(103, 785.5124855344972)",61.134302728578405,21.52559359268713,0.290554076902357,34.076000023038304,194.1578551067136
"(104, 785.5124855344972)",60.79154790545776,21.93124878738549,0.29602979550477976,35.29013587874441,197.24496458048407
"(105, 785.5124855344972)",60.45077334727218,22.338157224497394,0.30152241185220496,36.52876037530354,200.3208588030783
"(106, 785.5124855344972)",60.11182937677616,22.746366288020557,0.3070325786610814,37.7920764295082,203.38584757462385
"(107, 785.5124855344972)",59.77457659435596,23.155920225347277,0.312560893360175,39.080288459879505,206.44019576435446
"(108, 785.5124855344972)",59.43888656112926,23.5668593566911,0.31810790036736203,40.39360210713641,209.48412537859033
"(109, 785.5124855344972)",59.1046410800566,23.97922022841815,0.3236740931606296,41.73222396730553,212.517817454425
"(110, 785.5124855344972)",58.77173153242367,24.393035758561208,0.32925991623985895,43.096361337286815,215.54141385516513
"(111, 785.5124855344972)",58.43998114431739,24.808483744080167,0.33486412861912007,44.48622197157302,218.55373201637553
"(112, 785.5124855344972)",58.10943262536026,25.225304893118146,0.3404903673138507,45.90201385694119,221.55742087231556
"(113, 785.5124855344972)",57.77994643827178,25.643658634761678,0.34613729288149736,47.34394498772176,224.55122027980545
"(114, 785.5124855344972)",57.45144632229644,26.06356478604443,0.3518051728107119,48.812223164606394,227.53513255382921
"(115, 785.5124855344972)",57.12386283073278,26.485040202573572,0.3574942346468001,50.30705579978001,230.50912902188063
"(116, 785.5124855344972)",56.79713286531825,26.90809890495333,0.3632046676392133,51.82864973519705,233.4731514998123
"(117, 785.5124855344972)",56.47119923743081,27.33275219999191,0.3689366243647926,53.37721107289451,236.42711373660083
"(118, 785.5124855344972)",56.14601025939513,27.759008792128387,0.3746902223578838,54.95294501734154,239.37090285247317
"(119, 785.5124855344972)",55.82151934424889,28.18687490539365,0.38046554561622364,56.556055729864774,242.3043806673737
"(120, 785.5124855344972)",55.49768463605844,28.616354391931083,0.3862626461458011,58.18674619520307,245.22738504791712
"(1, 787.3174116032513)",93.0,0.0,1.282638407226172e-69,0.0,1.0098435508002265e-66
"(2, 787.3174116032513)",93.0,0.0,3.1156096200353927e-36,0.0,2.452973701612455e-33
"(3, 787.3174116032513)",93.0,0.0,5.473058887139053e-25,0.0,4.309034556574491e-22
"(4, 787.3174116032513)",93.0,0.0,2.6067123393794125e-19,0.0,2.052310011834455e-16
"(5, 787.3174116032513)",92.99997932759406,3.7059424620785353e-14,7.178784825927095e-16,1.9859446137283985e-12,-1.4207463849678367e-12
"(6, 787.3174116032513)",93.0,0.0,1.484215935457519e-13,8.688507685061743e-13,1.1598605408796504e-10
"(7, 787.3174116032513)",93.0,0.0,6.93789501481301e-12,4.8531521497987737e-11,5.413794023539693e-9
"(8, 787.3174116032513)",93.0,0.0,1.2747175955225795e-10,1.0197825591495326e-9,9.934095322404623e-8
"(9, 787.3174116032513)",92.99997930563714,5.999592577778273e-9,1.2529609756302892e-9,1.1278675947517007e-8,9.751993162256066e-7
"(10, 787.3174116032513)",92.99997860778676,1.9551507896746542e-7,7.931867651273277e-9,7.931862787231223e-8,6.1655788805077255e-6
"(11, 787.3174116032513)",92.9999788462137,1.3068885929704144e-7,3.64069555321626e-8,4.0048050182139613e-7,2.8263349492115536e-5
"(12, 787.3174116032513)",92.99997022473428,2.47468951533317e-6,1.3115257265896174e-7,1.5738278418074758e-6,0.00010168487618915363
"(13, 787.3174116032513)",92.99987267987653,2.3371504501672802e-5,3.9179955869566735e-7,5.093252977720075e-6,0.00030337736144184886
"(14, 787.3174116032513)",92.99973805283925,6.574863693623473e-5,1.0096216583468363e-6,1.4134205632772505e-5,0.0007807585051154408
"(15, 787.3174116032513)",92.99937228115353,0.0001711651939420628,2.310382404171378e-6,3.46530458290035e-5,0.001784351248436903
"(16, 787.3174116032513)",92.9986982739269,0.00035551175441630057,4.798686662883016e-6,7.676740423197526e-5,0.0037013221582841253
"(17, 787.3174116032513)",92.99750843302974,0.0006815402862429078,9.199410764461776e-6,0.0001563475029374679,0.007086508768413665
"(18, 787.3174116032513)",92.99554022104662,0.0012218508962089291,1.649251259119173e-5,0.000296728962572151,0.012688113361558954
"(19, 787.3174116032513)",92.99245683983733,0.00206988471140546,2.7939272217632893e-5,0.0005304559705155099,0.021466619513949854
"(20, 787.3174116032513)",92.98783377712031,0.003341176430766475,4.509966023940915e-5,0.0009009764299739841,0.0346067713339037
"(21, 787.3174116032513)",92.98120428228347,0.005174140449066595,6.984080687218979e-5,0.0014642301149237046,0.053522653175971324
"(22, 787.3174116032513)",92.97200764216674,0.007730027917333975,0.00010433968013360974,0.002290094322976865,0.07985835256732796
"(23, 787.3174116032513)",92.9595606377294,0.011192982298211657,0.00015108259042303314,0.0034636723466897512,0.11548628168348686
"(24, 787.3174116032513)",92.94320309952414,0.015319053863681154,0.00021288036082696532,0.005086436135203647,0.16251797853224886
"(25, 787.3174116032513)",92.92205916063362,0.021688839250412303,0.0002927553673796918,0.007277182615199125,0.22321421546313872
"(26, 787.3174116032513)",92.89539451426761,0.02920124329625546,0.0003941574706960168,0.010172998726299422,0.3001540408661729
"(27, 787.3174116032513)",92.86276082096103,0.0378095889534138,0.0005207807966680372,0.013930001217090048,0.3960897876282682
"(28, 787.3174116032513)",92.82180224430806,0.05011796739997339,0.0006764908451746643,0.01872401549932487,0.5138890056968876
"(29, 787.3174116032513)",92.77297213125532,0.06413391879915668,0.000865678081135686,0.02475149750876948,0.6568119286126483
"(30, 787.3174116032513)",92.71477578924735,0.0809672922592761,0.0010929017068065042,0.032230032811932645,0.8282305101277398
"(31, 787.3174116032513)",92.6462408562339,0.10098314226262303,0.0013630685887137627,0.041399167439897105,1.0317684656639194
"(32, 787.3174116032513)",92.5662684321921,0.1245703880811112,0.0016814481146995791,0.05252113358214644,1.271312243828293
