T_mu,sigma,ω₀,n_B,P,e
"(3, 725.5124855344972)",93.0,0.0,6.1812744772518e-34,0.0,4.484591809761903e-31
"(4, 725.5124855344972)",93.0,0.0,5.0779090357663925e-26,0.0,3.684086405856957e-23
"(5, 725.5124855344972)",93.0,0.0,3.0741466294161876e-21,0.0,2.230331762005235e-18
"(6, 725.5124855344972)",92.9999793276892,1.0836429800483033e-16,4.987867803727421e-18,1.9859446137283985e-12,-1.9823258533605987e-12
"(7, 725.5124855344972)",93.0,0.0,1.0156003854887042e-15,0.0,7.368307599857032e-13
"(8, 725.5124855344972)",93.0,0.0,5.6262926959162787e-14,4.964861534320996e-13,4.032296982815596e-11
"(9, 725.5124855344972)",93.0,0.0,1.3047854575719483e-12,1.1791546144012365e-11,9.34846594268278e-10
"(10, 725.5124855344972)",92.99997932729512,5.2142564992947175e-11,1.641427724883224e-11,1.660746183230373e-10,1.1742688466729591e-8
"(11, 725.5124855344972)",92.99997931434784,3.59313924035479e-9,1.3214316872154674e-10,1.455573280324558e-9,9.441594550524924e-8
"(12, 725.5124855344972)",93.0,0.0,7.602858554198041e-10,9.123429555468263e-9,5.424734511268752e-7
"(13, 725.5124855344972)",93.0,0.0,3.37529723167883e-9,4.3878825632637175e-8,2.4049414583403784e-6
"(14, 725.5124855344972)",92.9999776060658,4.6906213531480875e-7,1.2214586028025406e-8,1.7100422934046463e-7,8.69083043962719e-6
"(15, 725.5124855344972)",92.99997835027759,2.666807766967144e-7,3.751319087740759e-8,5.626979192184195e-7,2.6653590434579586e-5
"(16, 725.5124855344972)",92.99995759812172,5.93777378577411e-6,1.0078608163896222e-7,1.6125658015644002e-6,7.150899479560183e-5
"(17, 725.5124855344972)",92.99995663001533,6.211353309679106e-6,2.42445909503128e-7,4.12157111420889e-6,0.00017177596329707727
"(18, 725.5124855344972)",92.99989573162557,0.0,5.317465800901318e-7,9.571331063383957e-6,0.0003762174519322762
"(19, 725.5124855344972)",92.99971486521234,7.259047004845404e-5,1.0786713335725803e-6,2.0494168682173105e-5,0.0007620953516128804
"(20, 725.5124855344972)",92.99944812570111,0.0001516683143502898,2.047214120095142e-6,4.094219654779854e-5,0.0014443372081437466
"(21, 725.5124855344972)",92.99901240849195,0.0002718390845797207,3.6692754239473094e-6,7.704809007226579e-5,0.0025850570428663927
"(22, 725.5124855344972)",92.99821503498706,0.00046364094629738645,6.258589114798094e-6,0.00013766582100511248,0.004403018723611201
"(23, 725.5124855344972)",92.9971547997104,0.0007573393598140592,1.0223102779201415e-5,0.00023507373507480802,0.0071819149721382355
"(24, 725.5124855344972)",92.9955922660871,0.0011910323241752375,1.6077316208251588e-5,0.0003857190005801037,0.011278574642392562
"(25, 725.5124855344972)",92.9933616325451,0.0018114276718788616,2.4451697983350286e-5,0.0006109850594331141,0.017129027120006204
"(26, 725.5124855344972)",92.99036457138949,0.002674475507809733,3.609998594772994e-5,0.0009379619965480085,0.025253028536149958
"(27, 725.5124855344972)",92.98617025414549,0.00384561824269949,5.190803378172306e-5,0.0014002035229700332,0.0362597230852165
"(28, 725.5124855344972)",92.98061554696804,0.005400385839867225,7.289423819049936e-5,0.002038458944294423,0.05084722098643843
"(29, 725.5124855344972)",92.97340319000263,0.007424422019056127,0.00010021461572580494,0.002901368848980258,0.06980558609313299
"(30, 725.5124855344972)",92.96420308372198,0.010013633056276502,0.00013516370687392977,0.004046119881116294,0.0940168370470447
"(31, 725.5124855344972)",92.95265328310025,0.013274226543152573,0.00017917509940338613,0.005539055680410251,0.12445471603363104
"(32, 725.5124855344972)",92.938361391609,0.017322705989244756,0.0002338213557631838,0.0074562438470341585,0.16218406914375924
"(33, 725.5124855344972)",92.92090629940672,0.022285844580690373,0.0003008136592361519,0.009884001427658126,0.20836006416748973
"(34, 725.5124855344972)",92.89984022039152,0.028300658649251232,0.0003820014563098707,0.012919382941603847,0.2642274431035681
"(35, 725.5124855344972)",92.87469098365901,0.03551439772434456,0.00047937232302690003,0.01667063568483694,0.3311199698908552
"(36, 725.5124855344972)",92.84496454769989,0.04408456370158878,0.0005950522245170558,0.02125762818957358,0.41046019024262725
"(37, 725.5124855344972)",92.81014770116143,0.05417896704707545,0.0007313062745985694,0.026812257106971268,0.5037595758640103
"(38, 725.5124855344972)",92.76971093113683,0.065975823101268,0.000890540036819598,0.03347883797760271,0.6126190776033664
"(39, 725.5124855344972)",92.72311144435473,0.079663886933691,0.0010753013429419436,0.04141448412622915,0.7387300658901631
"(40, 725.5124855344972)",92.66979073671456,0.09544247878720491,0.0012882835446518257,0.050789477327315674,0.8838763192262228
"(41, 725.5124855344972)",92.60920914526751,0.11352222445148961,0.0015323223918423284,0.061787632465174214,1.049931394680519
"(42, 725.5124855344972)",92.54079376924314,0.13412447550950288,0.0018104079311431257,0.07460665687748445,1.2388669010775315
"(43, 725.5124855344972)",92.46396155429007,0.15748184170202226,0.002125686068619573,0.08945850405004366,1.4527532790601965
"(44, 725.5124855344972)",92.3781706757572,0.1838386364274171,0.0024814481053503845,0.10656971941540058,1.6937518632222257
"(45, 725.5124855344972)",92.28285580375163,0.2134505235296019,0.0028811485561609953,0.12618177492196567,1.9641274752525257
"(46, 725.5124855344972)",92.17714267535337,0.24626200175336485,0.0033286605782473807,0.1485513910023026,2.2664334186226514
"(47, 725.5124855344972)",92.06148545357672,0.28352065942800414,0.003826952893220725,0.1739508162218091,2.6025512893621943
"(48, 725.5124855344972)",91.93437054586076,0.3245481641388631,0.004380740871909542,0.20266812944378929,2.9756140690178623
"(49, 725.5124855344972)",91.79562143186655,0.36996890208498523,0.0049938285609144074,0.23500743785121841,3.388077533710954
"(50, 725.5124855344972)",91.64474878826688,0.42009509767145803,0.005670430368719811,0.2712890822612684,3.842678948598937
"(51, 725.5124855344972)",91.48128236956185,0.47524914545355834,0.006414897966180543,0.3118497704726759,4.342238797421161
"(52, 725.5124855344972)",91.30477215819302,0.5357628847423104,0.007231710508736201,0.3570426547165896,4.889653611142555
"(53, 725.5124855344972)",91.11478900076195,0.601976177115504,0.008125463279108465,0.4072373426019793,5.4878877171432885
"(54, 725.5124855344972)",90.91092632285005,0.6742385097528499,0.009100850112648084,0.4628198349609073,6.139960550743313
"(55, 725.5124855344972)",90.6927993122884,0.7529017220314295,0.010162653234318416,0.5241923846390533,6.848939423016498
"(56, 725.5124855344972)",90.45959706582926,0.8381127209423462,0.011316439510143486,0.5917732716780959,7.618444884726892
"(57, 725.5124855344972)",90.21222436422227,0.9305834640424766,0.01256542212522911,0.6659964902809443,8.45037414758419
"(58, 725.5124855344972)",89.94554653289829,1.0200147038003302,0.013935177509356637,0.7473167168881453,9.362828554289612
"(59, 725.5124855344972)",89.67073022235866,1.1387975553179974,0.01537146945118015,0.8361819012701643,10.31601110657314
"(60, 725.5124855344972)",89.37629823093825,1.2548976716790539,0.016938569256090004,0.9330865080802124,11.356056974303865
"(61, 725.5124855344972)",89.0657850091838,1.3795645811955186,0.018621319467098822,1.038516952646047,12.471482817860737
"(62, 725.5124855344972)",88.73897611657016,1.5131485948627368,0.02042443196180771,1.1529777247261361,13.6652026735152
"(63, 725.5124855344972)",88.39569587780097,1.6559880357650667,0.022352475618368298,1.2769850761505719,14.94001506758106
"(64, 725.5124855344972)",88.03580943817883,1.8084061042841728,0.02440983688098292,1.4110659762678217,16.298575450745734
"(65, 725.5124855344972)",87.65920378578085,1.9707182220273283,0.02660069698490403,1.5557569382518361,17.743380848215892
"(66, 725.5124855344972)",87.26586095036278,2.1432021189892034,0.02892890962904408,1.711602705026204,19.27668242374441
"(67, 725.5124855344972)",86.85577148775172,2.3261303008562315,0.031398046902800285,1.8791547817065652,20.90052026767279
"(68, 725.5124855344972)",86.42905283069965,2.5197244477002365,0.034011205682570204,2.058969799739059,22.616584571047465
"(69, 725.5124855344972)",85.98584656593283,2.72419347447034,0.03677107730533132,2.2516076977973984,24.42626799377467
"(70, 725.5124855344972)",85.526462190544,2.939675273949937,0.03967970303174522,2.457629705480612,26.330490266351585
"(71, 725.5124855344972)",85.05124177027605,3.1662955007222404,0.042738570101653016,2.677596119929513,28.329770102711112
"(72, 725.5124855344972)",84.56073566735704,3.4040863224728213,0.04594832886851087,2.9120638725898873,30.424022410959925
"(73, 725.5124855344972)",84.0555906116788,3.653027807704537,0.049308894349719655,3.16158389459656,32.61263460402647
"(74, 725.5124855344972)",83.5365876771179,3.913059535091769,0.05281922304457348,3.426698305091504,34.89430748997799
"(75, 725.5124855344972)",83.00469118836422,4.184009837540001,0.05647736193900905,3.707937466781056,37.26709377002081
"(76, 725.5124855344972)",82.46099170587767,4.465636199226818,0.06028043569656487,4.005816976248024,39.72839175506918
"(77, 725.5124855344972)",81.90667418633004,4.75761642029355,0.06422478385227097,4.320834681060397,42.27504788451655
"(78, 725.5124855344972)",81.34292944398648,5.059562531368262,0.06830626573221489,4.6534678358982875,44.90358079306078
"(79, 725.5124855344972)",80.77080176197836,5.371055463824834,0.07252080196422066,5.004170514427213,47.61057677158955
"(80, 725.5124855344972)",80.19589544907012,5.692617986838215,0.07683877751799507,5.373371359956913,50.37412110255594
"(81, 725.5124855344972)",79.61494355286527,6.021851454200036,0.081282881697383,5.76147220672238,53.21027332495245
"(82, 725.5124855344972)",79.03146995130723,6.3589416269764785,0.0858329023026015,6.168846691249824,56.103995598950256
"(83, 725.5124855344972)",78.44714341159487,6.703236726203599,0.09048017280187375,6.595840118768385,59.048654942309845
"(84, 725.5124855344972)",77.86356274808037,7.054081616984138,0.09521585134929345,7.042769776321732,62.03751919838736
"(85, 725.5124855344972)",77.28221840087994,7.410827177054862,0.10003117715445352,7.509925961285179,65.06394200698399
"(86, 725.5124855344972)",76.70447407584314,7.772844404260782,0.10491760786090432,7.997573600931567,68.12146085456682
"(87, 725.5124855344972)",76.13148625244777,8.139539017220491,0.10986728119575724,8.505954350219811,71.20412990903154
"(88, 725.5124855344972)",75.56431843528496,8.510355622460878,0.11487251138915214,9.035289034619604,74.30615222291401
"(89, 725.5124855344972)",75.00378116903931,8.884792813200642,0.11992665231723733,9.58578029893058,77.42250330557972
"(90, 725.5124855344972)",74.45055382708716,9.262399032022174,0.1250235691045095,10.157615330791858,80.54854504061481
"(91, 725.5124855344972)",73.90513928070276,9.642778358234906,0.13015792098444087,10.750968544875482,83.68022822054888
"(92, 725.5124855344972)",73.36789633874453,10.02558724251875,0.1353250633666613,11.36600413705695,86.81401894120283
"(93, 725.5124855344972)",72.83904748074927,10.410533590041004,0.14052105302072687,12.002878442917693,89.94690000407473
"(94, 725.5124855344972)",72.31869095864344,10.797374707884781,0.14574262263474733,12.661742058863274,93.07635033718853
"(95, 725.5124855344972)",71.80683695909943,11.185908855730823,0.15098704381264785,13.3427417049774,96.20024373504276
"(96, 725.5124855344972)",71.30343851419802,11.575926467562436,0.15625237289281416,14.046021825458327,99.31702560267037
"(97, 725.5124855344972)",70.80826576434747,11.967442115575317,0.16153615604461993,14.771725934122403,102.4247721414982
"(98, 725.5124855344972)",70.32121552559568,12.360213864293502,0.1668377763135159,15.519997723360126,105.52289205090725
"(99, 725.5124855344972)",69.84202513515943,12.754215766795088,0.1721560012883387,16.290981954931606,108.6103464394511
"(100, 725.5124855344972)",69.37043340003858,13.149395354875995,0.1774901224377119,17.084825159606407,111.68647472800018
"(101, 725.5124855344972)",68.90615891377655,13.54571793565715,0.18283967209216515,17.90167616825219,114.75078878564698
"(102, 725.5124855344972)",68.44890796800601,13.943163415630462,0.18820437860480957,18.741686498546773,117.80294001150416
"(103, 725.5124855344972)",67.99838015056781,14.341723654928762,0.19358413210389097,19.60501061925287,120.84269422347951
"(104, 725.5124855344972)",67.55386906683067,14.741261171952873,0.19898343333928653,20.491806114143674,123.87315918803004
"(105, 725.5124855344972)",67.11609180476376,15.142025074779758,0.2043923505702818,21.402233751223953,126.88696853525948
"(106, 725.5124855344972)",66.68408467346904,15.54394233966258,0.20981690932705754,22.336457498603075,129.88832989443668
"(107, 725.5124855344972)",66.2575064151715,15.947244771021904,0.2152554053302291,23.294644471134422,132.87583967473574
"(108, 725.5124855344972)",65.83614509628147,16.351527917683327,0.22071240645254994,24.276964847221688,135.85264174646798
"(109, 725.5124855344972)",65.41977546769492,16.757017701985802,0.22618569473163974,25.283591722027147,138.81695385507183
"(110, 725.5124855344972)",65.00814030168101,17.16374017146474,0.2316756217562441,26.314700965168694,141.768855212954
"(111, 725.5124855344972)",64.60099393216792,17.57172201940081,0.23718254783296505,27.37047104178509,144.70842876191418
"(112, 725.5124855344972)",64.19810248178436,17.98099002054703,0.24270683436271373,28.451082822435286,147.63575583226665
"(113, 725.5124855344972)",63.799243965243605,18.391570549168446,0.2482488373470691,29.55671938320812,150.5509116315131
"(114, 725.5124855344972)",63.404208168283816,18.803489210035387,0.2538089023982855,30.68756580003269,153.45396182973002
"(115, 725.5124855344972)",63.01292398686185,19.216630203326584,0.25938805763973233,31.843808940814018,156.34546547535362
"(116, 725.5124855344972)",62.6249201463464,19.631313544089494,0.2649852724633963,33.02563725563661,159.224486399318
"(117, 725.5124855344972)",62.240175991607,20.047403954073133,0.2706014976563826,34.23324057344443,162.09152458059512
"(118, 725.5124855344972)",61.85852663283223,20.46492121326007,0.27623699902692345,35.4668098989592,164.9465818616545
"(119, 725.5124855344972)",61.4798169943857,20.883883422128818,0.281892019839297,36.72653721735906,167.7896427485891
"(120, 725.5124855344972)",61.10390140657019,21.304306914125245,0.28756677958756455,38.0126153056587,170.62067371006614
"(1, 727.3174116032513)",93.0,0.0,1.1183683445845355e-95,0.0,8.134087696022375e-93
"(2, 727.3174116032513)",93.0,0.0,2.9173959859101964e-49,0.0,2.1218728970939194e-46
"(3, 727.3174116032513)",93.0,0.0,1.1281534740772817e-33,0.0,8.205256646571043e-31
"(4, 727.3174116032513)",93.0,0.0,7.973570290370054e-26,0.0,5.799316504828533e-23
"(5, 727.3174116032513)",93.0,0.0,4.410609013417412e-21,0.0,3.2079127312327225e-18
"(6, 727.3174116032513)",92.9999793276892,1.0836429800483033e-16,6.7384470821572244e-18,1.9859446137283985e-12,-1.981043623838378e-12
"(7, 727.3174116032513)",93.0,0.0,1.314329275269704e-15,0.0,9.559345664835384e-13
"(8, 727.3174116032513)",93.0,0.0,7.050273867576278e-14,6.206076917901245e-13,5.0657261712806096e-11
"(9, 727.3174116032513)",93.0,0.0,1.594541052950867e-12,1.439809844953089e-11,1.1453393728778168e-9
"(10, 727.3174116032513)",92.99997932729512,5.2142564992947175e-11,1.9661140435290913e-11,1.9859446137283984e-10,1.410129530919097e-8
"(11, 727.3174116032513)",92.99997931434784,3.59313924035479e-9,1.557060806669353e-10,1.714739052416114e-9,1.1153300450914633e-7
"(12, 727.3174116032513)",93.0,0.0,8.83688824167895e-10,1.0604323629617858e-8,6.321179446268962e-7
"(13, 727.3174116032513)",93.0,0.0,3.878016655011702e-9,5.041419699180226e-8,2.7701348386856074e-6
"(14, 727.3174116032513)",92.9999776060658,4.6906213531480875e-7,1.38953477850659e-8,1.9453481821776393e-7,9.911793566143339e-6
"(15, 727.3174116032513)",92.99997835027759,2.666807766967144e-7,4.230989582535354e-8,6.34648568452261e-7,3.0138075348447085e-5
"(16, 727.3174116032513)",92.99995759812172,5.93777378577411e-6,1.1282163035384982e-7,1.80513478285765e-6,8.025200137896323e-5
