T_mu,sigma,ω₀,n_B,P,e
"(98, 711.3133512800586)",72.29661086664464,10.83349310660214,0.1462301471854358,13.298742589530267,90.7167134631183
"(99, 711.3133512800586)",71.78720552896957,11.218685083919212,0.15142945784023443,13.994979842758276,93.7188152961012
"(100, 711.3133512800586)",71.28528861468908,11.605861675092306,0.15665555774587903,14.713780429594657,96.71740934727329
"(101, 711.3133512800586)",70.79080939167976,11.994877155396473,0.16190647244344486,15.45530965236036,99.71092585531885
"(102, 711.3133512800586)",70.30364372709244,12.385617659966272,0.1671806752947627,16.21973152594989,102.69811488723104
"(103, 711.3133512800586)",69.82364073464399,12.777989007538947,0.17247689131661953,17.007209648840163,105.67790593195092
"(104, 711.3133512800586)",69.35061338361855,13.171918071176666,0.17779413352197607,17.817907910711998,108.649433042739
"(105, 711.3133512800586)",68.88435054409719,13.567348933867141,0.1831316466238247,18.65199105368116,111.611994231747
"(106, 711.3133512800586)",68.42462381002275,13.964240193122649,0.1884888722826425,19.509625104632562,114.5650263177328
"(107, 711.3133512800586)",67.9711936216662,14.362562568875603,0.19386541510694308,20.390977695714703,117.50808042130467
"(108, 711.3133512800586)",67.5235090188009,14.76217937414214,0.19926441981072945,21.29621829058919,120.44322395585728
"(109, 711.3133512800586)",67.08209771874203,15.163286085935207,0.20467806580946873,22.225518322690448,123.36472260176313
"(110, 711.3133512800586)",66.64619438005546,15.565799718943916,0.2101107632557952,23.17905127765954,126.27553987383114
"(111, 711.3133512800586)",66.21556320749463,15.969719010055496,0.21556248480041304,24.15699271125542,129.17548076238305
"(112, 711.3133512800586)",65.78997224145,16.375046948003206,0.22103326259752473,25.15952022310496,132.06439053950558
"(113, 711.3133512800586)",65.36904700906486,16.781961117605064,0.22652238016710807,26.18681339373249,134.9415799828686
"(114, 711.3133512800586)",64.95285124582266,17.190120219696787,0.23203169881308516,27.239053696525097,137.80819158941569
"(115, 711.3133512800586)",64.54105021939165,17.599710260784686,0.2375603322283651,28.31642437863221,140.66341166993027
"(116, 711.3133512800586)",64.1335840860621,18.010601834824783,0.24310894000146158,29.419110334724145,143.50752450385818
"(117, 711.3133512800586)",63.72994038935647,18.42310447932183,0.24867669959771535,30.547297962285548,146.33975861382976
"(118, 711.3133512800586)",63.330091202234975,18.837076346606676,0.25426430961767454,31.70117501263649,149.16042317242204
"(119, 711.3133512800586)",62.93385851617297,19.252529241750707,0.25987192774174644,32.8809304346692,151.9694413909217
"(120, 711.3133512800586)",62.54107318296736,19.66947443565571,0.26549970472820594,34.08675421835835,154.76673051572786
"(1, 713.1531728159817)",93.0,0.0,7.882211467005485e-102,0.0,5.621224116501476e-99
"(2, 713.1531728159817)",93.0,0.0,2.450961624446387e-52,0.0,1.7479110589241537e-49
"(3, 713.1531728159817)",93.0,0.0,1.0043400605649123e-35,0.0,7.162483007780625e-33
"(4, 713.1531728159817)",93.0,0.0,2.3109266794826924e-27,0.0,1.6480446936181833e-24
"(5, 713.1531728159817)",93.0,0.0,2.5954211261841824e-22,0.0,1.8509328109318783e-19
"(6, 713.1531728159817)",93.0,0.0,6.357840281882932e-19,0.0,4.534113969282068e-16
"(7, 713.1531728159817)",92.99997932748276,1.4086465823118357e-15,1.737532849604309e-16,1.9859446137283985e-12,-1.862031907271668e-12
"(8, 713.1531728159817)",93.0,0.0,1.2002583497418907e-14,1.241215383580249e-13,8.43555896481501e-12
"(9, 713.1531728159817)",93.0,0.0,3.3047698364651303e-13,2.9789169205925978e-12,2.327017925095735e-10
"(10, 713.1531728159817)",92.99997932721344,1.0279915550263027e-10,4.769398894225757e-12,4.964861534320996e-11,3.351663338498923e-9
"(11, 713.1531728159817)",93.0,0.0,4.2961371288732417e-11,4.725306965290008e-10,3.016550754655595e-8
"(12, 713.1531728159817)",92.99997931799234,2.6912855539984446e-9,2.7144554985245373e-10,3.259307475743376e-9,1.9032294764831274e-7
"(13, 713.1531728159817)",92.99997912442758,5.533673710457925e-8,1.3044430049908788e-9,1.6957732813550078e-8,9.133099349533085e-7
"(14, 713.1531728159817)",92.99997913890508,5.138912632852854e-8,5.052192815925751e-9,7.073264457793421e-8,3.5322546917776246e-6
"(15, 713.1531728159817)",93.0,0.0,1.645666427517926e-8,2.4684993656951933e-7,1.148927240524199e-5
"(16, 713.1531728159817)",93.0,0.0,4.655017441543698e-8,7.448028342203957e-7,3.245260174528583e-5
"(17, 713.1531728159817)",92.99996063315307,5.115893479722458e-6,1.1718570822186677e-7,1.992147711729379e-6,8.157921191538278e-5
"(18, 713.1531728159817)",92.99995935007469,5.475183308024716e-6,2.676066187355991e-7,4.816908164112077e-6,0.00018602760105373718
"(19, 713.1531728159817)",92.99989573162557,0.0,5.628236977123267e-7,1.0693543929091142e-5,0.0003906859618304776
"(20, 713.1531728159817)",92.9996819452637,8.175071166368367e-5,1.1034846175821966e-6,2.2068949653273634e-5,0.0007648846065291001
"(21, 713.1531728159817)",92.99945179147454,0.00015089652066965913,2.0367964720258362e-6,4.277066369743673e-5,0.0014097772027081865
"(22, 713.1531728159817)",92.99893749134571,0.0002465515104344095,3.56816482564741e-6,7.84907650146888e-5,0.0024661573015261457
"(23, 713.1531728159817)",92.9984175432533,0.0004084032928381056,5.972018810241757e-6,0.0001373382935580687,0.004121625869082564
"(24, 713.1531728159817)",92.99732475316175,0.000711473684705973,9.603930779496522e-6,0.00023044326739103275,0.006618630439511976
"(25, 713.1531728159817)",92.99619392297207,0.0010260672756000773,1.490815239424332e-5,0.0003726026368662285,0.01025919354391257
"(26, 713.1531728159817)",92.99391067877491,0.0016617324531942614,2.2430947364438674e-5,0.0005829456186447812,0.015413755663572943
"(27, 713.1531728159817)",92.99115347251697,0.0024314204037717106,3.282048371969096e-5,0.0008856093829413381,0.02252042271511154
"(28, 713.1531728159817)",92.9875392733501,0.003470030331856972,4.683835989330841e-5,0.0013104080257938875,0.03209251694161583
"(29, 713.1531728159817)",92.98264285928859,0.004842497986524592,6.536388522951589e-5,0.0018934848184387148,0.044720977320570225
"(30, 713.1531728159817)",92.97630777778382,0.00662270380693012,8.9393047826488e-5,0.0026779400663065845,0.061072995618844134
"(31, 713.1531728159817)",92.96824901086949,0.00889343088159186,0.00012004325156086947,0.003714426792737265,0.08189479893304386
"(32, 713.1531728159817)",92.95815333466035,0.01174648087247771,0.00015855363299911913,0.005061712495560998,0.10801131393926156
"(33, 713.1531728159817)",92.94568029363461,0.01528270147726457,0.00020628543223633018,0.00678720485146206,0.140325905653593
"(34, 713.1531728159817)",92.93046348620157,0.019611985843404088,0.0002647219852052456,0.00896744255100268,0.17981988111226363
"(35, 713.1531728159817)",92.91211212326077,0.024853260383957496,0.00033546855951037977,0.011688553284261207,0.22755191431057312
"(36, 713.1531728159817)",92.8902128269873,0.031134475220615576,0.00042025222581623027,0.015046681957657028,0.284657526266166
"(37, 713.1531728159817)",92.86433164280227,0.03859260865646393,0.0005209219187150904,0.019148393446745373,0.3523487256743103
"(38, 713.1531728159817)",92.83401623498717,0.04737369390542402,0.0006394487981252504,0.024111053669944277,0.4319138855664443
"(39, 713.1531728159817)",92.79879824763935,0.057632872851231684,0.0007779269756535097,0.030063193476641527,0.5247178974297999
"(40, 713.1531728159817)",92.75819580278453,0.06953447818368129,0.0009385746240966486,0.03714485891941714,0.6322026121796751
"(41, 713.1531728159817)",92.71171611716501,0.08325214178446383,0.0011237354413603541,0.04550795127755042,0.7558875441343537
"(42, 713.1531728159817)",92.65885820943659,0.09896892403899821,0.001335880396901564,0.05531655907654953,0.8973707844764738
"(43, 713.1531728159817)",92.59913002628231,0.11687735396459381,0.0015776068291469933,0.06674728387777298,1.0583280317845656
"(44, 713.1531728159817)",92.53199790040107,0.13717992882569305,0.001851650343220131,0.07998955976987582,1.2405207574433623
"(45, 713.1531728159817)",92.456964055975,0.16008876888147358,0.002160873142736525,0.09524596644354479,1.44578757135185
"(46, 713.1531728159817)",92.3735214996919,0.1858260033500368,0.002508273970482588,0.11273253353155258,1.6760510068098453
"(47, 713.1531728159817)",92.28117307977564,0.21462381831046318,0.002896985518313678,0.13267903375441453,1.9333153802329364
"(48, 713.1531728159817)",92.17897559998352,0.24642905725968212,0.003330564055374315,0.15532926257465499,2.2198730607824007
"(49, 713.1531728159817)",92.06777360056947,0.2823794875691114,0.003811561053742482,0.1809412873609897,2.537285571497288
"(50, 713.1531728159817)",91.94580612946359,0.32185211713165596,0.004344349713985489,0.2097876983013812,2.8883990840495724
"(51, 713.1531728159817)",91.81301381991759,0.3654128083198411,0.004932330566621901,0.24215579249898725,3.2753514004646704
"(52, 713.1531728159817)",91.66897413852432,0.41334262852876386,0.005579285753458888,0.27834774810959023,3.700537589016621
"(53, 713.1531728159817)",91.51326428180668,0.4659310495449287,0.006289122602833642,0.31868074472434654,4.16642699371517
"(54, 713.1531728159817)",91.34547448416772,0.5234751618509347,0.007065862012549091,0.3634870366485362,4.675554876280767
"(55, 713.1531728159817)",91.16523360652101,0.5862815269940418,0.007913609549966363,0.4131139717424677,5.230501787242897
"(56, 713.1531728159817)",90.97215706836957,0.6546595067210529,0.00883658485461143,0.46792395084937444,5.8339145750744175
"(57, 713.1531728159817)",90.76590825013473,0.7289279646298445,0.00983905876262552,0.5282943232830931,6.488461650806183
"(58, 713.1531728159817)",90.5461553703984,0.8094079024641345,0.010925375206763534,0.5946172145899424,7.196848778318534
"(59, 713.1531728159817)",90.31258993595232,0.8964241152669419,0.012099918255734077,0.6672992834633927,7.9617958114273835
"(60, 713.1531728159817)",90.064704099348,0.9899931353850084,0.013367752348713794,0.7467614094176598,8.786493591485874
"(61, 713.1531728159817)",89.80308187846322,1.0909390308285167,0.014731696422530347,0.8334382866976537,9.67251775799171
"(62, 713.1531728159817)",89.52623015409736,1.199958367275731,0.016197000071512386,0.9277779599585506,10.623164031141188
"(63, 713.1531728159817)",89.23473128789921,1.316381552484552,0.017768476539929152,1.0302413054676745,11.641404115089138
"(64, 713.1531728159817)",88.92818918156675,1.4409590663255503,0.019450040581358168,1.141301347220639,12.72955680477454
"(65, 713.1531728159817)",88.60641555793512,1.5740066891033881,0.021245892418312286,1.2614425720892164,13.890133015337202
"(66, 713.1531728159817)",88.26927763229726,1.7158183277225478,0.023160085458853466,1.3911601158716345,15.125528311798998
"(67, 713.1531728159817)",87.91664586483914,1.8666889817733652,0.025196534537527262,1.5309588617234957,16.438029687681535
"(68, 713.1531728159817)",87.54844594282143,2.026891148112683,0.027358940238965908,1.6813524365660035,17.829762599735368
"(69, 713.1531728159817)",87.1646430770971,2.196681255808511,0.029650763931877263,1.8428620966797205,19.30267427775622
"(70, 713.1531728159817)",86.7652539531448,2.3762942113099923,0.03207517649966612,2.0160154921009683,20.85849839726854
"(71, 713.1531728159817)",86.350355554306,2.565939469857547,0.034635005301278284,2.201345298358864,22.498718622746093
"(72, 713.1531728159817)",85.92009128709257,2.7657973396738473,0.037332683472966526,2.399387703283085,24.224533965197754
"(73, 713.1531728159817)",85.47469976022457,2.9760100249898125,0.04017015449428248,2.6106807378895343,26.036792392216185
"(74, 713.1531728159817)",85.01448882934375,3.1966918389453336,0.043148851028861145,2.8357624424069123,27.93597757218955
"(75, 713.1531728159817)",84.539914234255,3.427878119305344,0.0462695961293123,3.0751688639398678,29.92214042059327
"(76, 713.1531728159817)",84.05149074215605,3.6696008344244384,0.0495325376646579,3.329431889524895,31.994854503653006
"(77, 713.1531728159817)",83.54989489304528,3.9218028508087017,0.052937093960415314,3.59907692985139,34.15317958767654
"(78, 713.1531728159817)",83.03592009796617,4.184372623262463,0.05648191270303024,3.884620482500656,36.39563476838066
"(79, 713.1531728159817)",82.5104778556487,4.457132530109687,0.06016487330334552,4.186567620644469,38.72020266770795
"(80, 713.1531728159817)",81.9745708253103,4.739838950490912,0.0639831593596395,4.505409470610063,41.12438363350743
"(81, 713.1531728159817)",81.42923606832326,5.032189797804051,0.06793344237230467,4.841620758345351,43.605329209775384
"(82, 713.1531728159817)",80.87544625361522,5.333844798966686,0.07201222008457828,5.195657512884987,46.16008572195477
"(83, 713.1531728159817)",80.31749437519001,5.645145919491578,0.07619808613363802,5.567955008547327,48.77295188016209
"(84, 713.1531728159817)",79.75314783702305,5.964313507258827,0.08050619523416815,5.958926227615198,51.45432233497468
"(85, 713.1531728159817)",79.18527203260467,6.2914057037940285,0.08492126847313698,6.368960479134879,54.19291157204056
"(86, 713.1531728159817)",78.61535447562645,6.625880263127528,0.08943598719460213,6.7984228029701175,56.983135228789905
"(87, 713.1531728159817)",78.04484577344543,6.967177089790371,0.09404279189639607,7.247653803938144,59.81926161744981
"(88, 713.1531728159817)",77.47512720808535,7.314731027211875,0.09873405474990743,7.716970060155388,62.69553434972796
"(89, 713.1531728159817)",76.90748244935887,7.667984175105703,0.10350224577885643,8.206665048207519,65.6062899225635
"(90, 713.1531728159817)",76.34308266912018,8.026396535271763,0.1083400465046966,8.71701051902975,68.54603738882564
"(91, 713.1531728159817)",75.78293230330522,8.389457780060637,0.11324065878862959,9.24825823551815,71.50967687136503
"(92, 713.1531728159817)",75.22793674091025,8.756689764492984,0.11819753873580036,9.800641970026598,74.49230779844933
"(93, 713.1531728159817)",74.67882780501738,9.127655760249585,0.12320480868103913,10.374379657302553,77.4895205597665
"(94, 713.1531728159817)",74.13618552958202,9.501963664049459,0.12825720491819453,10.969675604570075,80.49735701934989
"(95, 713.1531728159817)",73.60046778199089,9.879263792805492,0.13334999248985954,11.586722673473407,83.51224756565726
"(96, 713.1531728159817)",73.07200487470445,10.25924991043853,0.13847903510882695,12.225704365132879,86.53105889122278
"(97, 713.1531728159817)",72.55101192621564,10.64165834314364,0.14364076896460354,12.886796757679269,89.55107337515516
"(98, 713.1531728159817)",72.03760270418235,11.026264688696214,0.1488321738903999,13.570170262853214,92.5699667641854
"(99, 713.1531728159817)",71.53180911466266,11.412880364051922,0.15405069935855353,14.275991183579091,95.58575383849428
"(100, 713.1531728159817)",71.03360880954578,11.80133032615077,0.1592942938239987,15.004423066879857,98.59680798518608
"(101, 713.1531728159817)",70.54284953080436,12.191544038035298,0.16456107622595692,15.755627855923267,101.60162577663054
"(102, 713.1531728159817)",70.0594401963136,12.58336266163013,0.16984983105828635,16.529766852054035,104.59917906942135
"(103, 713.1531728159817)",69.58318097842356,12.976724977592804,0.17515942315117572,17.327001501364926,107.58849686751317
"(104, 713.1531728159817)",69.11386299501577,13.371569459310486,0.18048902161427613,18.147494023479602,110.56882439919372
"(105, 713.1531728159817)",68.65125731976102,13.767850465337514,0.1858380099508491,18.991407900493286,113.53955852576274
"(106, 713.1531728159817)",68.1951214822165,14.165535609959493,0.19120595144937597,19.858908244165125,116.50022269325592
"(107, 713.1531728159817)",67.74478593293969,14.564502222457428,0.1965966012527253,20.750162059218432,119.453327889001
"(108, 713.1531728159817)",67.30103223689989,14.964905014626497,0.20200069898716363,21.665338415615697,122.3921009781261
"(109, 713.1531728159817)",66.86293677977346,15.366685011746704,0.20742345459272374,22.6046085469034,125.32008621234924
"(110, 713.1531728159817)",66.43025731896577,15.769840712730335,0.21286483601316325,23.568145892143274,128.23708729159773
