T_mu,sigma,ω₀,n_B,P,e
"(70, 812.6825883967487)",70.46797766975422,11.997802892838214,0.16194596375618553,10.369001305996001,121.2416636997869
"(71, 812.6825883967487)",69.9828356272452,12.405902393204284,0.16745449986520766,11.00957991550807,125.0777764736319
"(72, 812.6825883967487)",69.51267424367306,12.810873799899761,0.1729207691337104,11.67028707625512,128.85941117088527
"(73, 812.6825883967487)",69.05629372782934,13.213021463440127,0.1783489455773768,12.351113137977451,132.58996959167598
"(74, 812.6825883967487)",68.61262899355363,13.612628285316065,0.18374282582218973,13.052066023966889,136.2725292645432
"(75, 812.6825883967487)",68.18067574557452,14.00997347564101,0.18910617863649276,13.773170305787005,139.91012843033585
"(76, 812.6825883967487)",67.75950292073493,14.405325835158141,0.19444263228359754,14.514466249235639,143.5056754496756
"(77, 812.6825883967487)",67.34824864430145,14.798942433594492,0.1997556590550685,15.276008862780646,147.06193718499085
"(78, 812.6825883967487)",66.94611866288028,15.19106733057245,0.2050485478937604,16.057866968339148,150.58151768095675
"(79, 812.6825883967487)",66.55237763770295,15.581932276887866,0.21032442882505709,16.86012230636111,154.06687891425403
"(80, 812.6825883967487)",66.1648453374943,15.971256418472407,0.2156082970405226,17.68286873010481,157.53824018860212
"(81, 812.6825883967487)",65.78740378598161,16.36074452473741,0.2208368119139506,18.52621115422538,160.94402076528993
"(82, 812.6825883967487)",65.4149691522879,16.749092026351104,0.2260787142069118,19.390265271590383,164.3399693714915
"(83, 812.6825883967487)",65.04851135659433,17.136980894614716,0.23131442588081283,20.275156348521055,167.7100500098058
"(84, 812.6825883967487)",64.68753887960912,17.52458246828426,0.23654625966082565,21.18101878542303,171.05600779130617
"(85, 812.6825883967487)",64.3315977900161,17.91205753811156,0.24177638605073828,22.107995427108243,174.3794638018173
"(86, 812.6825883967487)",63.98026809113362,18.299557000512923,0.24700684558157493,23.05623695793141,177.68192566101888
"(87, 812.6825883967487)",63.63316387225138,18.68722203397926,0.2522395318020204,24.025901330795747,180.9647742700542
"(88, 812.6825883967487)",63.28992437624674,19.07518535872509,0.25747625242589534,25.01715322738509,184.2293140447862
"(89, 812.6825883967487)",62.95022088986028,19.46357056943191,0.26271865971395203,26.030163547059118,187.47671684940002
"(90, 812.6825883967487)",62.613744784545595,19.852494023074364,0.2679683361797548,27.06510892210473,190.7080921328285
"(91, 812.6825883967487)",62.2802132502409,20.242064078476716,0.2732267404552695,28.12217125712847,193.9244433952666
"(92, 812.6825883967487)",61.949231445489744,20.63234419355228,0.27849725005546494,29.201537290891864,197.12832874555994
"(93, 812.6825883967487)",61.620858484766515,21.023484288079516,0.2837770816858987,30.303398177596584,200.31729509457517
"(94, 812.6825883967487)",61.294696959305256,21.415557347454072,0.2890694830884024,31.427949088221837,203.49378665457124
"(95, 812.6825883967487)",60.9705414495358,21.80864428060448,0.29437556155765726,32.57538882880098,206.65850449862236
"(96, 812.6825883967487)",60.64820068685675,22.202821298260755,0.29969634615880214,33.745919474647906,209.8120828547354
"(97, 812.6825883967487)",60.32749809283729,22.598159120580345,0.30503279183435217,34.939746019852414,212.95509279397555
"(98, 812.6825883967487)",60.00827078037899,22.99472324030392,0.3103857829533307,36.15707604091091,216.0880454511533
"(99, 812.6825883967487)",59.690300067905376,23.3927262165776,0.3157542783279139,37.3981193723445,219.20988483653196
"(100, 812.6825883967487)",59.373563153134796,23.791932379812597,0.3211427504698044,38.6630878017703,222.32403389488152
"(101, 812.6825883967487)",59.05788747568765,24.192531635337264,0.3265500265683244,39.952194763596225,225.42932606897668
"(102, 812.6825883967487)",58.74315636952878,24.59457089519817,0.3319767397535886,41.265655057691234,228.52606109276897
"(103, 812.6825883967487)",58.4292629642105,24.998092899540076,0.33742346703010245,42.60368457269386,231.6144919991348
"(104, 812.6825883967487)",58.116109560949916,25.403136406377975,0.34289073147097865,43.966500021542814,234.69482716754658
"(105, 812.6825883967487)",57.80360705873296,25.809736348693843,0.34837900459476906,45.35431868773227,237.76723250942743
"(106, 812.6825883967487)",57.49167441847022,26.21792399020984,0.35388870849749166,46.76735818207132,240.83183344405268
"(107, 812.6825883967487)",57.18023814676304,26.62772708918796,0.35942021775900596,48.20583620987906,243.88871668063297
"(108, 812.6825883967487)",56.86923182944137,27.039170029190277,0.36497386151241906,49.66997034852091,246.93793212254826
"(109, 812.6825883967487)",56.558595685360714,27.452273957687634,0.37054992526783825,51.15997783527116,249.9794945616174
"(110, 812.6825883967487)",56.24827613793563,27.867056924406395,0.3761486526517779,52.67607536551016,253.0133852934862
"(111, 812.6825883967487)",55.93822541738908,28.283534007244892,0.38177024713128016,54.21847890130935,256.0395537102058
"(112, 812.6825883967487)",55.628401185430924,28.701717430061006,0.3874148737350811,55.78740349043261,259.05791887999266
"(113, 812.6825883967487)",55.318766172495344,29.121616687016683,0.393082660606852,57.383063095889845,262.0683709799673
"(114, 812.6825883967487)",55.00928783572661,29.543238656347217,0.3987737006078508,59.00567043609413,265.07077275844415
"(115, 812.6825883967487)",54.69993803043575,29.96658771595153,0.40448805281870226,60.655436835748304,268.06496090451543
"(116, 812.6825883967487)",54.39069269695864,30.391665853732228,0.41022574404492895,62.33257208758016,271.05074740983474
"(117, 812.6825883967487)",54.08153157101895,30.818472768728277,0.41598677030553677,64.0372843250265,274.02792090568084
"(118, 812.6825883967487)",53.77243787603465,31.247005993358712,0.421771098203471,65.76977990598861,276.99624789294745
"(119, 812.6825883967487)",53.46339807275678,31.677260979234386,0.42757866639690295,67.53026330775855,279.9554740429064
"(120, 812.6825883967487)",53.15440156881037,32.109231218309006,0.4334093869276298,69.31893703322517,282.905325370569
"(1, 814.4875144655028)",93.0,0.0,8.098268110840261e-58,0.0,6.595938265073528e-55
"(2, 814.4875144655028)",93.0,0.0,2.4739054504992967e-30,0.0,2.014965101399832e-27
"(3, 814.4875144655028)",93.0,0.0,4.693081241859647e-21,0.0,3.82245607586694e-18
"(4, 814.4875144655028)",92.99997932738685,1.9641480171506886e-15,2.323119281831063e-16,1.9859446137283985e-12,-1.7967294487618518e-12
"(5, 814.4875144655028)",92.99997932756305,5.94987254641559e-12,1.6444607753813467e-13,2.8547953822345726e-12,1.3108448157540208e-10
"(6, 814.4875144655028)",92.99997932758181,5.7250618585645286e-11,1.374502936273132e-11,8.638859069718534e-11,1.1108766211209203e-8
"(7, 814.4875144655028)",92.99997932465784,1.4461550032412187e-8,3.3645327615258496e-10,2.3571921349572508e-9,2.716798004923371e-7
"(8, 814.4875144655028)",92.99997923772236,2.4645347650100095e-8,3.805383074157388e-9,3.044701335922351e-8,3.0689899883003217e-6
"(9, 814.4875144655028)",93.0,0.0,2.5646208983195552e-8,2.3081591624442968e-7,2.0657701093941368e-5
"(10, 814.4875144655028)",92.99997646220646,7.782909853714202e-7,1.2004875313085843e-7,1.2004883761711372e-6,9.657772217606451e-5
"(11, 814.4875144655028)",92.99989573162557,2.707254247069319e-5,4.304337979768232e-7,4.7346924154129505e-6,0.0003458482618406762
"(12, 814.4875144655028)",92.99968341208466,0.00010601380290823209,1.2621999372755333e-6,1.5145887896207255e-5,0.0010129002017738556
"(13, 814.4875144655028)",92.99913646638188,0.00023472698401700556,3.168337516137165e-6,4.1183322991991295e-5,0.0025393880255143732
"(14, 814.4875144655028)",92.99808594829952,0.0005211035832960782,7.033840731971609e-6,9.844881119197824e-5,0.005630526643737791
"(15, 814.4875144655028)",92.99615623151716,0.0010481310948878039,1.414764772986412e-5,0.00021211387999336352,0.011310968555037177
"(16, 814.4875144655028)",92.99287837336792,0.0019450383205564274,2.6254106667609732e-5,0.0004197189757219319,0.020963923108491704
"(17, 814.4875144655028)",92.98764804969466,0.0033769618326358257,4.5582833651109893e-5,0.0007738629328729666,0.03635278594991401
"(18, 814.4875144655028)",92.97978141927787,0.005545892067876368,7.485828234306327e-5,0.0013446494680935312,0.059626486854664915
"(19, 814.4875144655028)",92.96838993161495,0.008690073478506534,0.0001172983571863704,0.002221820706050034,0.09331622668956353
"(20, 814.4875144655028)",92.95251906267526,0.01308345792108266,0.000176601445159681,0.003516566443610547,0.14032310567551384
"(21, 814.4875144655028)",92.9311268871952,0.019034836177427576,0.0002569325943748793,0.005363044050477718,0.20390534612709096
"(22, 814.4875144655028)",92.90303648359486,0.026886737067604624,0.00036291665439063697,0.007919663099059313,0.2876714206937065
"(23, 814.4875144655028)",92.86700140884038,0.03701537930851048,0.0004996331308503214,0.011370209880409064,0.3955747370104866
"(24, 814.4875144655028)",92.82170873212564,0.049831206307244406,0.0006726214899761418,0.01592488317413645,0.5319169223726145
"(25, 814.4875144655028)",92.7657860427572,0.06577972431328181,0.0008878961992362888,0.021821307706228723,0.701359060713103
"(26, 814.4875144655028)",92.69779302170444,0.08534385104325322,0.0011519752609635225,0.029325579191211995,0.9089438878367164
"(27, 814.4875144655028)",92.6162765620676,0.10904626714446508,0.0014719038031619598,0.03873338011254231,1.160113890057163
"(28, 814.4875144655028)",92.519707740395,0.13745120287222712,0.0018553120521999163,0.05037118811665496,1.460757313837546
"(29, 814.4875144655028)",92.40656586671018,0.17116937498294432,0.0023104398434367914,0.06459758210692444,1.8172268232959734
"(30, 814.4875144655028)",92.27483220414015,0.2099982004882347,0.002846918882967206,0.08180466394653522,2.23697522092633
"(31, 814.4875144655028)",92.12438995637929,0.25723658400073823,0.0034721713034544513,0.10241935805678926,2.7256208166922717
"(32, 814.4875144655028)",91.95225892728303,0.31106407217292525,0.004198733041580396,0.12690517465441525,3.292910464286582
"(33, 814.4875144655028)",91.75727574231897,0.373089060960214,0.005037147994571257,0.15576333403751239,3.946930816055723
"(34, 814.4875144655028)",91.5383159252798,0.4443227035529988,0.005998876659181837,0.18953423215682047,4.696475907565313
"(35, 814.4875144655028)",91.29332392823358,0.5257811317477725,0.007096977745818441,0.22879854668434552,5.551601217724303
"(36, 814.4875144655028)",91.02118497510415,0.6182272891316363,0.008344813586077691,0.27417811361713174,6.522568362785246
"(37, 814.4875144655028)",90.72038784945305,0.7228120782025698,0.009756495966956269,0.3263364551981877,7.620207694820727
"(38, 814.4875144655028)",90.3895475279663,0.840630016735967,0.011346798075479668,0.38597887994404806,8.855846481695338
"(39, 814.4875144655028)",90.02686354341974,0.9726522766694484,0.013132165228572112,0.4538520571680557,10.242132559401947
"(40, 814.4875144655028)",89.6317845835883,1.1201484890968267,0.01512703465410064,0.5307429739885644,11.790037882663393
"(41, 814.4875144655028)",89.20297360769742,1.284117558575078,0.017347960441903343,0.6174771594896941,13.512220021882026
"(42, 814.4875144655028)",88.74019888389395,1.4671967490539204,0.019804881889366664,0.7149159080791986,15.415913116273906
"(43, 814.4875144655028)",88.24095113872595,1.6685302772281214,0.022521770724594988,0.8239528796216649,17.519748179215632
"(44, 814.4875144655028)",87.70521805546097,1.889791985135532,0.02551041463420957,0.9455088182660221,19.832405390135722
"(45, 814.4875144655028)",87.13261265443381,2.132370315724682,0.02878266725325525,1.0805252304655446,22.362597880325946
"(46, 814.4875144655028)",86.52327524127384,2.3966965474112425,0.0323505342895578,1.2299560068029336,25.119150258330023
"(47, 814.4875144655028)",85.87785442824324,2.6833819072823264,0.036221840009741636,1.3947568459112885,28.10747959299028
"(48, 814.4875144655028)",85.19749779872376,2.9930246223642483,0.0403997520183144,1.5758721466012977,31.32922145981828
"(49, 814.4875144655028)",84.48463001684397,3.3251988259559218,0.04488342860836417,1.7742191987094245,34.78277300920695
"(50, 814.4875144655028)",83.74246808672521,3.679416237416999,0.04966464400700643,1.9906698454026803,38.46056260867802
"(51, 814.4875144655028)",82.9754261442005,4.054530639731771,0.05472792629315661,2.2260303787282396,42.349182279636125
"(52, 814.4875144655028)",82.18902562866097,4.44881132889187,0.06004991452023144,2.4810211483780042,46.42888447307121
"(53, 814.4875144655028)",81.38971574567148,4.859972624452507,0.06559975668654273,2.7562581077550465,50.6739246654089
"(54, 814.4875144655028)",80.58453063023684,5.2852770108931,0.07134050189088662,3.0522389280438236,55.053709137785916
"(55, 814.4875144655028)",79.7806761366439,5.721661415663791,0.07723140995325758,3.369336070709708,59.53468306078536
"(56, 814.4875144655028)",78.9832237703421,6.165997979063961,0.08324235537234945,3.7077982007834405,64.09206092469556
"(57, 814.4875144655028)",78.20223073671225,6.615633569208338,0.08930392600514864,4.067759721275964,68.66917300266873
"(58, 814.4875144655028)",77.43973247864454,7.067724739337561,0.09539994559309244,4.449256873019535,73.25280769324252
"(59, 814.4875144655028)",76.69890197669449,7.519967274575378,0.1015042815531557,4.852247524100619,77.82172246573576
"(60, 814.4875144655028)",75.9826658992355,7.970697771414904,0.10758822730511614,5.276632033251182,82.3526358102424
"(61, 814.4875144655028)",75.29223841312556,8.418617213732054,0.11363422952617191,5.722272821303931,86.83138834367028
"(62, 814.4875144655028)",74.62794820438523,8.86282750064094,0.11963016570452405,6.189011227265995,91.24826509250805
"(63, 814.4875144655028)",73.98945305451545,9.30276553966032,0.12556843525026193,6.676681051565652,95.59724167074262
"(64, 814.4875144655028)",73.37593517639141,9.738133735651996,0.1314450212386667,7.18511879838765,99.87520983915921
"(65, 814.4875144655028)",72.7862642462287,10.16883598694243,0.1372586264909196,7.714170993001206,104.08126653653673
"(66, 814.4875144655028)",72.21912468595676,10.594923262723297,0.1430099389824123,8.263699101092762,108.21611064455546
"(67, 814.4875144655028)",71.67310993825402,11.016549774638555,0.14870104025063038,8.833582590233531,112.2815580819371
"(68, 814.4875144655028)",71.14678917230727,11.433939045112588,0.15433494738785028,9.423720614162733,116.2801670789316
"(69, 814.4875144655028)",70.63875240643529,11.847358420904731,0.1599152690266461,10.034032713688383,120.21495728090679
"(70, 814.4875144655028)",70.14763949588843,12.257100398780901,0.1654459532746184,10.664458839642089,124.08920442137757
"(71, 814.4875144655028)",69.67215748296009,12.663469241454777,0.17093110705684206,11.314958925652954,127.90629360591112
"(72, 814.4875144655028)",69.21108980304217,13.06677159337244,0.17637486944775288,11.98551217573489,131.66961685494292
"(73, 814.4875144655028)",68.76329995545976,13.467310060068757,0.1817813250055709,12.67611618305186,135.38250339698132
"(74, 814.4875144655028)",68.32772879815646,13.86537970464824,0.18715446213338524,13.386785960259209,139.04818672388978
"(75, 814.4875144655028)",67.90340431119773,14.261261982846374,0.19249806704702865,14.117552935627018,142.66971923292107
"(76, 814.4875144655028)",67.48941781695346,14.65522880778915,0.1978158175003507,14.86846395038148,146.2500495674407
"(77, 814.4875144655028)",67.08493459561176,15.047537449564004,0.20311118622502783,15.63958027984907,149.79194494871373
"(78, 814.4875144655028)",66.6891851533384,15.438431431268944,0.20838745894666955,16.430976691760197,153.29800679149469
