T_mu,sigma,ω₀,n_B,P,e
"(42, 782.5388103466036)",91.1462605477003,0.5810650586938173,0.007845427924623363,0.30656327685155493,5.832788557943234
"(43, 782.5388103466036)",90.89950232764505,0.666877500853944,0.009004084577716003,0.3578473708468324,6.688198262859248
"(44, 782.5388103466036)",90.63072469951473,0.7623287962428547,0.010289889977098765,0.41562630437399195,7.636611956902315
"(45, 782.5388103466036)",90.34001477109813,0.8676529423850797,0.011711551976064568,0.4804693341246171,8.684274616537364
"(46, 782.5388103466036)",90.02675573118243,0.9834910294516632,0.013278221888163692,0.5529720700738665,9.837751889807981
"(47, 782.5388103466036)",89.68926382401743,1.1112453131294588,0.014999554196663293,0.6337555603802819,11.103977736406016
"(48, 782.5388103466036)",89.32797446309057,1.25089093058853,0.016884486951891972,0.7234650588771591,12.489301273769135
"(49, 782.5388103466036)",88.94172168448102,1.4021672111633214,0.0189455388925601,0.8227684880757856,14.002850978283504
"(50, 782.5388103466036)",88.53093576525397,1.5692705330193384,0.0211819655982046,0.9323541071683653,15.643356052853346
"(51, 782.5388103466036)",88.09438560628871,1.7492994841740377,0.023611989121765053,1.0529287474154418,17.424369129847527
"(52, 782.5388103466036)",87.6321365900315,1.9440226265576932,0.026240355941466734,1.1852141842961312,19.348882737210676
"(53, 782.5388103466036)",87.14411375281693,2.153972709910012,0.02907425658763249,1.3299439516346707,21.42179021016316
"(54, 782.5388103466036)",86.63043972329042,2.379603798327376,0.03211983715834581,1.4878590915030665,23.647160066915493
"(55, 782.5388103466036)",86.09145203810742,2.621269078865587,0.03538199378540486,1.659703231990963,26.028080092530676
"(56, 782.5388103466036)",85.5278254762637,2.8792264135083165,0.03886370710126188,1.846216851013026,28.566142269667292
"(57, 782.5388103466036)",84.94053365217827,3.153531148069563,0.04256626374070328,2.0481306830278108,31.2616227055219
"(58, 782.5388103466036)",84.33097283975435,3.4440979296591916,0.046488324978924224,2.2661582854908047,34.11276023852285
"(59, 782.5388103466036)",83.7009769038741,3.750626635176157,0.050625839764455054,2.5009878789481013,37.11569654312634
"(60, 782.5388103466036)",83.05284622811122,4.072591483106009,0.054971710976655444,2.7532737075413336,40.26422360284794
"(61, 782.5388103466036)",82.38955135277132,4.4090945029621675,0.05951543744326531,3.0236273251178765,43.549512288992666
"(62, 782.5388103466036)",81.71381024066703,4.759414199179585,0.0642441563055034,3.3126093672029002,46.960936279826974
"(63, 782.5388103466036)",81.02936412787254,5.122211765844215,0.06914119993699715,3.620722478473684,50.484949866160726
"(64, 782.5388103466036)",80.33993212678867,5.496100331198808,0.07418785335400366,3.94840608482732,54.106468420982985
"(65, 782.5388103466036)",79.64927981660723,5.879572316461518,0.0793637870871905,4.296033587018551,57.809209944792634
"(66, 782.5388103466036)",78.96105039820972,6.271065777190558,0.08464794613011217,4.663912318160552,61.57639074478081
"(67, 782.5388103466036)",78.27860757012705,6.669033161933076,0.09001947077584944,5.052286283789691,65.39144328517439
"(68, 782.5388103466036)",77.60502420534063,7.072010842242625,0.09545777886026484,5.461341368544236,69.23807533909658
"(69, 782.5388103466036)",76.94254380660867,7.4786307968684875,0.10094632212100574,5.891212426677994,73.10320239475885
"(70, 782.5388103466036)",76.29321482475034,7.887733175069999,0.10646837304723394,6.341991530156837,76.97364245376401
"(71, 782.5388103466036)",75.65846980806992,8.298312314471758,0.11201035724390197,6.813736640825427,80.83871506331569
"(72, 782.5388103466036)",75.03926028470569,8.709542941845406,0.11756113520266989,7.306480075100302,84.6896708093932
"(73, 782.5388103466036)",74.43611464254282,9.120771841402982,0.12311188984066301,7.82023629590834,88.5195955195262
"(74, 782.5388103466036)",73.84920622036799,9.531502067947594,0.12865591340947433,8.355008746448043,92.32323667705764
"(75, 782.5388103466036)",73.27842301029399,9.941373171183129,0.13418834056378093,8.910795600299396,96.09678878686663
"(76, 782.5388103466036)",72.723433090537,10.350140157690676,0.13970586439068505,9.487594424291501,99.83766649443909
"(77, 782.5388103466036)",72.18374241934893,10.757653079800653,0.1452064609012114,10.085405830527861,103.54428533774671
"(78, 782.5388103466036)",71.65874358330692,11.163838389939645,0.15068913735207326,10.704236237974312,107.21586203767305
"(79, 782.5388103466036)",71.14774801501687,11.568684458803634,0.15615375033203943,11.344099880629086,110.8522701353656
"(80, 782.5388103466036)",70.65005429309413,11.972218522043562,0.16160062678208914,12.005020198070559,114.45374203525095
"(81, 782.5388103466036)",70.1648979480523,12.374513628382342,0.16703079339510266,12.687030732528406,118.02104762212456
"(82, 782.5388103466036)",69.691543454068,12.775660912079905,0.17244546673638195,13.390175640243871,121.55509474930925
"(83, 782.5388103466036)",69.22925909322481,13.175771587894056,0.17784615042556987,14.114509907209504,125.05700507153904
"(84, 782.5388103466036)",68.77733854248004,13.574968035253445,0.18323448899518704,14.860099342585256,128.52799969017622
"(85, 782.5388103466036)",68.3350964962251,13.973381645010607,0.18861226439627532,15.627020408168518,131.9693965892718
"(86, 782.5388103466036)",67.90188397348952,14.371146648929562,0.19398128348378924,16.415359929628224,135.38252287728346
"(87, 782.5388103466036)",67.47708316818226,14.768399051367565,0.19934338309527005,17.22521472480589,138.76871913303398
"(88, 782.5388103466036)",67.05899904278418,15.164991056900694,0.20471372314680883,18.056691188400855,142.13974218452688
"(89, 782.5388103466036)",66.64979501668961,15.561507152750227,0.21006472183392566,18.90990478856833,145.47389273114206
"(90, 782.5388103466036)",66.24749141278059,15.958419334226852,0.21540623922640809,19.784979596982083,148.77876258848718
"(91, 782.5388103466036)",65.85084680007417,16.35494450364987,0.2207585234187477,20.682047891051607,152.070064398928
"(92, 782.5388103466036)",65.46003396511117,16.75160027529904,0.22611257054206194,21.601249501576916,155.3406124548207
"(93, 782.5388103466036)",65.07463191859195,17.148502089728343,0.23146993860998358,22.542731419775414,158.5914789710825
"(94, 782.5388103466036)",64.69424816374081,17.545760012448714,0.23683211350404942,23.50664729356591,161.8236730597647
"(95, 782.5388103466036)",64.31851696884809,17.943478699607915,0.24220050773885846,24.493156957077236,165.0381402342324
"(96, 782.5388103466036)",63.947097924542234,18.341757303104366,0.24757645972795525,25.50242597329638,168.23576229204153
"(97, 782.5388103466036)",63.57967435661644,18.74068952782978,0.2529612342736348,26.5346251909547,171.41735814134398
"(98, 782.5388103466036)",63.21595188681331,19.140363686925472,0.25835602342594494,27.589930316293255,174.58368490132494
"(99, 782.5388103466036)",62.8556570253092,19.540862805431672,0.26376194785571244,28.66852149996048,177.7354393897516
"(100, 782.5388103466036)",62.49853584202283,19.942264742985444,0.26918005850932664,29.77058293908116,180.87325981583643
"(101, 782.5388103466036)",62.14435271304561,20.344642331294768,0.2746113384664897,30.896302494358597,183.99772761689673
"(102, 782.5388103466036)",61.79288914109373,20.74806352158803,0.28005670493045776,32.045871321967375,187.1093693839028
"(103, 782.5388103466036)",61.44394264885946,21.152591537750148,0.2855170112950389,33.21948351995159,190.20865883258597
"(104, 782.5388103466036)",61.09721207477457,21.558256470041393,0.2909946068897708,34.417335788905184,193.29723770389361
"(105, 782.5388103466036)",60.7527788411854,21.965154771188548,0.29648707527417845,35.639627106224225,196.37301606197528
"(106, 782.5388103466036)",60.41033866779003,22.37332423351835,0.3019966865676955,36.886558414080824,199.43756942121973
"(107, 782.5388103466036)",60.06974475584388,22.782809901311378,0.30752405951684214,38.15833232099079,202.49117936627695
"(108, 782.5388103466036)",59.730860569194974,23.193653644192647,0.31306975941801474,39.45515281595723,205.53408427451342
"(109, 782.5388103466036)",59.393560284389075,23.60589352620843,0.31863430019952615,40.777224995592505,208.56648121816727
"(110, 782.5388103466036)",59.05772809113488,24.019563950820093,0.3242181463795345,42.12475480385629,211.58852775676561
"(111, 782.5388103466036)",58.72325754786784,24.434695798355296,0.32982171491824197,43.497948784241366,214.60034363435634
"(112, 782.5388103466036)",58.390050961094516,24.85131656530541,0.33544537709877376,44.89701384433453,217.60201248680772
"(113, 782.5388103466036)",58.057937770890085,25.26958590955593,0.3410880710711796,46.32215703176891,220.59249632768976
"(114, 782.5388103466036)",57.7269813517972,25.689263557411703,0.3467528666694657,47.773585326658626,223.5739904411395
"(115, 782.5388103466036)",57.397043390372545,26.11049325936744,0.35243861187164993,49.25150543764525,226.54538661660405
"(116, 782.5388103466036)",57.06805571134797,26.533290294186894,0.3581455128695502,50.75612361862615,229.50663995328586
"(117, 782.5388103466036)",56.73995633206862,26.957667184159778,0.3638737386890919,52.287645493375095,232.45767709675775
"(118, 782.5388103466036)",56.412689030881474,27.383633812996955,0.3696234227792906,53.84627589316858,235.39839764477716
"(119, 782.5388103466036)",56.08620293205036,27.8111975473358,0.3753946645241659,55.43221870659243,238.32867548061074
"(120, 782.5388103466036)",55.76045212634605,28.240363340337233,0.3811875308289886,57.04567674155861,241.24836015231736
"(1, 784.1928067050803)",93.0,0.0,5.636788957358828e-71,0.0,4.4203293532754225e-68
"(2, 784.1928067050803)",93.0,0.0,6.5321448392513125e-37,0.0,5.122460995296593e-34
"(3, 784.1928067050803)",93.0,0.0,1.9315283730955549e-25,0.0,1.5146906561283007e-22
"(4, 784.1928067050803)",92.99997932728405,4.5055935157837734e-18,1.1935898718028366e-19,1.9859446137283985e-12,-1.9858510132692362e-12
"(5, 784.1928067050803)",92.99997932728405,4.4316503374403234e-18,3.842824001727322e-16,1.9859446137283985e-12,-1.6845931197695786e-12
"(6, 784.1928067050803)",93.0,0.0,8.817195520801382e-14,4.964861534320996e-13,6.864732687381488e-11
"(7, 784.1928067050803)",93.0,0.0,4.439875310707353e-12,3.103038458950623e-11,3.4506878967346834e-9
"(8, 784.1928067050803)",92.99997932546681,5.441867183762033e-10,8.625724895868918e-11,6.921016978843469e-10,6.695021246168898e-8
"(9, 784.1928067050803)",92.9999793232242,1.237946162939302e-9,8.854416436209958e-10,7.970961071814001e-9,6.863860066128943e-7
"(10, 784.1928067050803)",93.0,0.0,5.8032379055379e-9,5.8032404651602756e-8,4.492825016469475e-6
"(11, 784.1928067050803)",93.0,0.0,2.7404139790756283e-8,3.0144553994552674e-7,2.1188683757906012e-5
"(12, 784.1928067050803)",92.99997399554347,1.4496009951057268e-6,1.010864989448954e-7,1.2130365672129801e-6,7.805826876037469e-5
"(13, 784.1928067050803)",92.99990548439392,2.009716948783256e-5,3.080875426309569e-7,4.0050692729691255e-6,0.00023759496549367206
"(14, 784.1928067050803)",92.99989573162557,5.653781230756429e-5,8.076157007646634e-7,1.1306658775975209e-5,0.0006220197643457565
"(15, 784.1928067050803)",92.99949033334221,0.00013897484843607857,1.8758781241189139e-6,2.813640304463972e-5,0.0014429137281448325
"(16, 784.1928067050803)",92.99892925875842,0.0002924275667127841,3.9471781822300515e-6,6.314701770485886e-5,0.003032201719583182
"(17, 784.1928067050803)",92.99792694626058,0.000567059299763859,7.654149376147644e-6,0.00013009112663301415,0.0058722377555881465
"(18, 784.1928067050803)",92.99623296138847,0.0010269779954518036,1.3862353103283192e-5,0.00024942464735619517,0.010621332940244331
"(19, 784.1928067050803)",92.99360431062183,0.0017556119144965887,2.369719421520914e-5,0.0004499662929170081,0.01813320294974324
"(20, 784.1928067050803)",92.98961069665262,0.0028570089898756123,3.856381743989899e-5,0.000770535983503072,0.02947093225195364
"(21, 784.1928067050803)",92.98380718278601,0.0044567506237360366,6.015774637068909e-5,0.0012615113551140936,0.04591376061636895
"(22, 784.1928067050803)",92.97572362102397,0.006702381355381893,9.046853581568676e-5,0.0019862622851805675,0.0689585127346219
"(23, 784.1928067050803)",92.96471597460847,0.009763111809449615,0.00013178218530857734,0.003022442856900137,0.10032019891396213
"(24, 784.1928067050803)",92.95013940865104,0.013829869678794099,0.0001866752858327943,0.004463137611714608,0.14192627872797747
"(25, 784.1928067050803)",92.93127236655086,0.019114873752323788,0.0002580119755480984,0.0064178723110880544,0.1959132629574978
"(26, 784.1928067050803)",92.90732707704372,0.025851336373527472,0.00034894060113858867,0.009013508867444722,0.2646232005127831
"(27, 784.1928067050803)",92.87747474964688,0.03429336340407167,0.0004628907680813602,0.012395049334358815,0.3506005612852334
"(28, 784.1928067050803)",92.84083025082937,0.04471602786197825,0.0006035755620895072,0.016726375689044854,0.4565932384045223
"(29, 784.1928067050803)",92.79646816480921,0.05741564049194012,0.000774995326730049,0.022190951416072236,0.5855548090356857
"(30, 784.1928067050803)",92.74345464977577,0.07271024716331445,0.000981440617083368,0.028992507403606815,0.7406461647213656
"(31, 784.1928067050803)",92.68077424066801,0.09094026799309081,0.001227515447344705,0.03735573066031444,0.9252530532667721
"(32, 784.1928067050803)",92.6074806711349,0.11247047737251907,0.001518122952494196,0.0475269681033499,1.142974130936477
"(33, 784.1928067050803)",92.52251003847721,0.137688702354762,0.0018585204048685623,0.05977495173981014,1.39766338087273
"(34, 784.1928067050803)",92.42486892299166,0.16700970332440052,0.0022542928346830277,0.07439154476899684,1.6934086803962383
"(35, 784.1928067050803)",92.31352866764857,0.2008742963975374,0.002711395167118127,0.09169250163507112,2.034564084553883
"(36, 784.1928067050803)",92.18771384155676,0.23920279728230057,0.003236326901253528,0.11201824049546151,2.4258860356136975
"(37, 784.1928067050803)",92.04570813920417,0.2841371822501514,0.003835274709325226,0.1357345284525589,2.871860310338201
"(38, 784.1928067050803)",91.88742913216392,0.33434505565756556,0.004515884609037791,0.1632332993863125,3.3780909269313066
"(39, 784.1928067050803)",91.71111088514981,0.39156860021606077,0.005285381183811802,0.19493316379164086,3.949824741247956
"(40, 784.1928067050803)",91.51637811596719,0.4557507400403174,0.006151714926524236,0.2312800132670799,4.592850581013498
"(41, 784.1928067050803)",91.3019470952,0.527591735244199,0.007123385122464863,0.2727473969649827,5.3133599754619505
"(42, 784.1928067050803)",91.06760598207035,0.6079294407084147,0.00820815106458546,0.319836766142849,6.116936255053718
"(43, 784.1928067050803)",90.81159215938006,0.6975383213809491,0.0094156143510294,0.37307751430224534,7.010579530484134
"(44, 784.1928067050803)",90.5338730582725,0.7967497389145017,0.010754502776388479,0.4330268010989433,8.000576915834717
"(45, 784.1928067050803)",90.2332741954099,0.906394070441308,0.01223447849137627,0.5002691025912563,9.093920924134038
"(46, 784.1928067050803)",89.90893701964566,1.0270205180055818,0.013865577025937287,0.5754154918003245,10.297870272754917
"(47, 784.1928067050803)",89.56101915190891,1.1598193559384393,0.0156552051435146,0.6591025890598176,11.617596671976708
"(48, 784.1928067050803)",89.18811967284621,1.3050090215846362,0.017614970921513005,0.7519911777530848,13.061542309216575
"(49, 784.1928067050803)",88.78999017877976,1.4634418931757553,0.019753492317616788,0.8547644135269459,14.635782169252204
"(50, 784.1928067050803)",88.3662027643081,1.6357861606285493,0.022079791940396346,0.9681256135079858,16.346688399695637
"(51, 784.1928067050803)",87.9137750538115,1.8198102299269998,0.02461692538278759,1.0927959985172495,18.211619809860487
