T_mu,sigma,ω₀,n_B,P,e
"(31, 746.3133512800586)",92.90714111866959,0.026105101754088568,0.00035236590943871215,0.010864234299993097,0.2521111484500578
"(32, 746.3133512800586)",92.88156958244694,0.03339623625574241,0.0004507814710319642,0.01432892184890899,0.32209530849191087
"(33, 746.3133512800586)",92.85092957391065,0.04217791648482964,0.0005693164113231385,0.01863531834768382,0.4062531205256239
"(34, 746.3133512800586)",92.81460684426109,0.05264869330541225,0.0007106507850329692,0.023927034261140373,0.5064411347066193
"(35, 746.3133512800586)",92.77196597332178,0.06502021966178774,0.0008776415071793133,0.030362113735837692,0.6246334607096372
"(36, 746.3133512800586)",92.72234133283281,0.07951728688851618,0.001073327490776713,0.038113491522360064,0.7629251451402246
"(37, 746.3133512800586)",92.66510574293733,0.09637903714908243,0.0013009227894401558,0.0473694431905745,0.9235266035531101
"(38, 746.3133512800586)",92.59955557201248,0.11585719374313863,0.0015638401380115143,0.05833403216365324,1.1087807421019893
"(39, 746.3133512800586)",92.5250118627447,0.13821916391837258,0.0018656806210974272,0.07122755504530096,1.321154801704181
"(40, 746.3133512800586)",92.4407952386464,0.16374615929929615,0.002210242616602432,0.08628698417845107,1.5632465901601156
"(41, 746.3133512800586)",92.34622859780221,0.19273460165607906,0.0026015259449004933,0.10376640405485689,1.837787142325851
"(42, 746.3133512800586)",92.24063982221146,0.2254958355557726,0.0030437357187310015,0.12393743583086048,2.147643168826091
"(43, 746.3133512800586)",92.12336947748565,0.2623567072525312,0.0035412825482294534,0.14708964241032113,2.495816803988388
"(44, 746.3133512800586)",91.9934716175931,0.29914692202594906,0.0041014069753732086,0.17353175285270148,2.8874030319014867
"(45, 746.3133512800586)",91.85121760239373,0.3497605470593876,0.004721057521939622,0.20358775631715922,3.3198005044675285
"(46, 746.3133512800586)",91.69509699271556,0.4010325295349662,0.005413124422741152,0.23760567076379271,3.802281358068089
"(47, 746.3133512800586)",91.52481889575262,0.45786082995101046,0.006180194669026391,0.27594927906387695,4.336412515940362
"(48, 746.3133512800586)",91.33983103824428,0.520644760162913,0.007027646532117846,0.3190025151985939,4.925823919797957
"(49, 746.3133512800586)",91.13958319086387,0.5897952739723841,0.007961037976987672,0.36716867136121234,5.574260260912275
"(50, 746.3133512800586)",90.92356613494871,0.6657342265777101,0.008986061308971878,0.4208703537699443,6.2855471765369275
"(51, 746.3133512800586)",90.69103298486866,0.748695587757844,0.010109033077018005,0.48054932948781676,7.063957024422454
"(52, 746.3133512800586)",90.44242221722001,0.8394428505781746,0.011334579587145116,0.5466662484780557,7.912481828554758
"(53, 746.3133512800586)",90.17620407745065,0.9386242621301394,0.012669520591515925,0.61970024019444,8.83573213157152
"(54, 746.3133512800586)",89.8925548667244,1.0460853727256552,0.014120027311302304,0.7001483896987939,9.837816513165182
"(55, 746.3133512800586)",89.59100714183425,1.1625362558816563,0.01569187772268997,0.7885250340467681,10.922532817050877
"(56, 746.3133512800586)",89.2712309557218,1.2884176385511454,0.017391020807030876,0.8853609411868751,12.093790079489567
"(57, 746.3133512800586)",88.93293570695383,1.4241615659269775,0.01922330634532726,0.9912023135359908,13.35540786772841
"(58, 746.3133512800586)",88.57586749125805,1.5701939847345707,0.021194430405403208,1.1066096240951635,14.711076760233276
"(59, 746.3133512800586)",88.19984330231811,1.726913810483255,0.023309856260797825,1.232156269820043,16.164300674032436
"(60, 746.3133512800586)",87.80470637561442,1.8947136028864715,0.025574788661910222,1.3684270266887806,17.718379207860686
"(61, 746.3133512800586)",87.39040496574506,2.073941243704422,0.027994035543519372,1.5160162874457768,19.376306194891242
"(62, 746.3133512800586)",86.95693381303856,2.264931493787223,0.030571973660157684,1.6755260599812616,21.1407460575767
"(63, 746.3133512800586)",86.5044273074171,2.467955463233636,0.03331238478724267,1.847563701937712,23.013913827760206
"(64, 746.3133512800586)",86.03311262610119,2.6832478465152394,0.03621839464849989,2.0327393666149076,24.997532121490785
"(65, 746.3133512800586)",85.54336166036963,2.9109805314243085,0.03929231929227113,2.231663138675652,27.092719351905316
"(66, 746.3133512800586)",85.03572541523937,3.1512513908840947,0.04253549159200913,2.444941846022867,29.29986343235422
"(67, 746.3133512800586)",84.51094668911067,3.40405978504283,0.04594819295415553,2.6731755491582905,31.618574319720295
"(68, 746.3133512800586)",83.96990488713585,3.669358764786006,0.04952952509182714,2.9169537324999153,34.047592126091345
"(69, 746.3133512800586)",83.41376674598003,3.9469522352925597,0.053277209466067885,3.1768512537362796,36.5846414897345
"(70, 746.3133512800586)",82.84388828034582,4.236539941694077,0.05718764625631893,3.4534241468696405,39.22647978250223
"(71, 746.3133512800586)",82.2615773198712,4.538073213021882,0.061255056131744964,3.747205412788407,41.968260811742276
"(72, 746.3133512800586)",81.66905298621569,4.85057961354771,0.06547327368531848,4.058700994309874,44.804877309056636
"(73, 746.3133512800586)",81.06809907404892,5.173641916217334,0.06983396306529817,4.388386116404161,47.72963289202634
"(74, 746.3133512800586)",80.46080815416164,5.506563095221326,0.07432771523964658,4.736702247767711,50.73506400572282
"(75, 746.3133512800586)",79.84934807225078,5.848569406012326,0.07894408719748255,5.1040548734042055,53.81297140669417
"(76, 746.3133512800586)",79.23589847258096,6.198831964252288,0.08367189296149564,5.490812251091823,56.954638592948335
"(77, 746.3133512800586)",78.62257581361729,6.556491224130597,0.08849958257148921,5.897305246583477,60.1511148092309
"(78, 746.3133512800586)",78.01141635991259,6.920683278509377,0.09341535100986299,6.323828256335518,63.39329541683834
"(79, 746.3133512800586)",77.40425627967467,7.290563854734944,0.09840780034123238,6.770641136651721,66.67241412811231
"(80, 746.3133512800586)",76.80268248976934,7.665326030262658,0.1034663283477975,7.237971980579374,69.9803302733083
"(81, 746.3133512800586)",76.20810839206844,8.04422762551863,0.10858073055140202,7.72602053033581,73.30922837191807
"(82, 746.3133512800586)",75.62167624970598,8.426593484515672,0.11374189231531594,8.234961989008863,76.65213084577012
"(83, 746.3133512800586)",75.04427882382919,8.81182632459773,0.11894175779997791,8.764951000343823,80.00287087049875
"(84, 746.3133512800586)",74.47657850240155,9.19940845865955,0.12417333301835637,9.316125593040447,83.35609071150385
"(85, 746.3133512800586)",73.91902306879062,9.588901004287116,0.1294306928522824,9.88861092777814,86.70724321330866
"(86, 746.3133512800586)",73.37187857994704,9.979938218341827,0.13470889033387923,10.48252273202832,90.05252066026698
"(87, 746.3133512800586)",72.83522548167092,10.37222857976844,0.140004014645586,11.097970352829226,93.38889500998047
"(88, 746.3133512800586)",72.30903589489763,10.765536474013164,0.14531287071185156,11.735059396271396,96.71387612881641
"(89, 746.3133512800586)",71.79315711932719,11.159684096229146,0.15063306782032038,12.393893952416091,100.02557570616356
"(90, 746.3133512800586)",71.28736583960554,11.554537081061591,0.1559627759271953,13.074578425550284,103.32252355161567
"(91, 746.3133512800586)",70.7913571320199,11.950004213607903,0.1613007808721986,13.777219003000727,106.60370733382018
"(92, 746.3133512800586)",70.30479213457592,12.346024537220238,0.16664624992281854,14.501924802721863,109.86839645543104
"(93, 746.3133512800586)",69.82729358313348,12.742565577122049,0.17199874696621817,15.248808742100783,113.1161525222283
"(94, 746.3133512800586)",69.35846434427103,13.139616827536045,0.1773581321798309,16.017988169594613,116.3467538343066
"(95, 746.3133512800586)",68.897897983125,13.537185178152859,0.18272449757024697,16.80958529789345,119.56014684472248
"(96, 746.3133512800586)",68.44518484122999,13.935291509117024,0.18809812410006407,17.623727473386865,122.7564138932243
"(97, 746.3133512800586)",67.99991796191804,14.333967479540231,0.19347943965072573,18.46054731239089,125.93574169713008
"(98, 746.3133512800586)",67.56105205209366,14.73308408531223,0.19887592154279016,19.32018273346814,129.10357276204158
"(99, 746.3133512800586)",67.12979079290722,15.13296432148467,0.20427271371545494,20.202776891808867,132.2486766562443
"(100, 746.3133512800586)",66.70473735071778,15.533568061347614,0.20967937018274682,21.108478063628116,135.37803539174968
"(101, 746.3133512800586)",66.28550598719605,15.935239913791039,0.21509336409317065,22.03743946995634,138.48960992451967
"(102, 746.3133512800586)",65.87173269659534,16.33745224644328,0.22052241350338353,22.9898190840178,141.5890023700592
"(103, 746.3133512800586)",65.46322204868622,16.74051749044584,0.2259631955573339,23.965779350133367,144.67357039221173
"(104, 746.3133512800586)",65.05963312204517,17.144524956405046,0.23141625539599267,24.965486949231135,147.7435541560341
"(105, 746.3133512800586)",64.66070318199606,17.549491790319976,0.23688248490214034,25.989112515974387,150.79944865088984
"(106, 746.3133512800586)",64.26614503550209,17.955481197335796,0.24236251707303386,27.036830354077715,153.8415519873686
"(107, 746.3133512800586)",63.875697949643694,18.362542668540478,0.2478570199321772,28.108818147434842,156.87018503643662
"(108, 746.3133512800586)",63.48911689064892,18.77072356559671,0.2533666327663114,29.205256670337914,159.88564413203184
"(109, 746.3133512800586)",63.10617198160083,19.18006888991669,0.2588919630019386,30.326329499597318,162.8881990278524
"(110, 746.3133512800586)",62.72664782385051,19.59062113902247,0.26443358427128705,31.472222730745113,165.8780917377569
"(111, 746.3133512800586)",62.350342890856865,20.00242017855357,0.26999203467743665,32.64312470001545,168.85553551902404
"(112, 746.3133512800586)",61.977068821348354,20.41550318146722,0.27556781598113245,33.839225713548835,171.82071453625662
"(113, 746.3133512800586)",61.60664977364404,20.829904578901505,0.281161392932283,35.06071778489956,174.77378362496194
"(114, 746.3133512800586)",61.23897926832396,21.245519579009365,0.2867745696954148,36.30779438280298,177.71589578847875
"(115, 746.3133512800586)",60.873759058906124,21.66266532353208,0.29240506374667413,37.58065018361322,180.6451528724263
"(116, 746.3133512800586)",60.51093738082714,22.08121478686663,0.2980545223902616,38.87948084481653,183.56258862443684
"(117, 746.3133512800586)",60.150382233698856,22.501191428861457,0.3037232611554225,40.20448277894335,186.46824211566843
"(118, 746.3133512800586)",59.791970845967874,22.922616107982332,0.3094115604296124,41.55585294416121,189.36212564485518
"(119, 746.3133512800586)",59.43558913600478,23.345507128523643,0.31511966607263614,42.933788645482196,192.24422539543986
"(120, 746.3133512800586)",59.081131175471896,23.769880301714256,0.32084779022091187,44.338487347957276,195.11450222261266
"(1, 748.1531728159817)",93.0,0.0,1.2535862681847056e-86,0.0,9.378745439409337e-84
"(2, 748.1531728159817)",93.0,0.0,9.757046815493225e-45,0.0,7.299765532325326e-42
"(3, 748.1531728159817)",93.0,0.0,1.1712607685783439e-30,0.0,8.762824602067732e-28
"(4, 748.1531728159817)",93.0,0.0,1.4583913934958833e-23,0.0,1.091100148251466e-20
"(5, 748.1531728159817)",92.99997932728405,3.491441379037203e-18,2.8463072503312596e-19,1.9859446137283985e-12,-1.9857316663483843e-12
"(6, 748.1531728159817)",92.9999793274907,2.4900839652839017e-16,2.1712130399451634e-16,1.9859446137283985e-12,-1.8235046212589576e-12
"(7, 748.1531728159817)",92.99997932748386,3.6010389676259545e-14,2.578724750696802e-14,4.096010765814822e-12,1.5196800274714318e-11
"(8, 748.1531728159817)",92.99997932758073,2.5896556140429265e-12,9.534967995161457e-13,1.1543303067296316e-11,7.018183527605921e-10
"(9, 748.1531728159817)",92.99997932734166,9.122710976201666e-11,1.6146179085235054e-11,1.4733226603097556e-10,1.1932482845442676e-8
"(10, 748.1531728159817)",92.99997932322567,1.1543014203453003e-9,1.5794077780033703e-10,1.5814325202195952e-9,1.1658246150812652e-7
"(11, 748.1531728159817)",92.9999793052954,6.000215424057792e-9,1.034972556614003e-9,1.1386661685888488e-8,7.629313403223461e-7
"(12, 748.1531728159817)",93.0,0.0,5.016151920870961e-9,6.01938571205694e-8,3.6926561178060215e-6
"(13, 748.1531728159817)",92.99997836906078,2.6079894741563817e-7,1.9261030522962713e-8,2.503933582465642e-7,1.4159807739213458e-5
"(14, 748.1531728159817)",92.99996644946526,3.509323037910115e-6,6.154851037546374e-8,8.616713304844694e-7,4.5186041989016096e-5
"(15, 748.1531728159817)",92.99995909694383,5.52037427361377e-6,1.697074640531961e-7,2.5455993210693557e-6,0.00012442157836088346
"(16, 748.1531728159817)",92.9998994168564,2.183649958747655e-5,4.149077231588197e-7,6.638451814340658e-6,0.00030377607769278527
"(17, 748.1531728159817)",92.99973070618987,5.90678784292325e-5,9.184035796716716e-7,1.56122754454383e-5,0.0006714942766114781
"(18, 748.1531728159817)",92.99947366879434,0.00013858807746895143,1.8706912995437046e-6,3.3670471679893705e-5,0.0013658931594329809
"(19, 748.1531728159817)",92.99904101318953,0.00026314122052827326,3.551871938361922e-6,6.747926353328282e-5,0.00258986499658824
"(20, 748.1531728159817)",92.99828775197031,0.00047057006792776824,6.3517402432825245e-6,0.000127014696728849,0.004625059919185928
"(21, 748.1531728159817)",92.99709635251519,0.0007992511981693249,1.078826894701918e-5,0.00022649577524491254,0.007844781866659618
"(22, 748.1531728159817)",92.99519057956105,0.0012982084539446767,1.752422063582597e-5,0.0003853706164944835,0.012725430653326014
"(23, 748.1531728159817)",92.99255719938618,0.0020282457306042743,2.7378664420462284e-5,0.0006293236196607111,0.01985411103397218
"(24, 748.1531728159817)",92.98893305073231,0.0030625398306573905,4.133806608713454e-5,0.0009912724304971508,0.02993593287066929
"(25, 748.1531728159817)",92.98381579253129,0.0044869904677427705,6.056525629940162e-5,0.0015123325058140225,0.043799756156996425
"(26, 748.1531728159817)",92.97695787105904,0.006400898878539049,8.639913283840659e-5,0.0022427313223528445,0.06239705403925053
"(27, 748.1531728159817)",92.96796801561615,0.008916855670211603,0.00012035944100564944,0.003242660015621215,0.08680463765111339
"(28, 748.1531728159817)",92.95641274240234,0.012160822554120303,0.00016414640956799705,0.004583058636667056,0.11822359848798157
"(29, 748.1531728159817)",92.94181832495367,0.01627208207300802,0.00021964007264641938,0.006346334834652182,0.1579780823932992
"(30, 748.1531728159817)",92.92367326479487,0.021403157838285166,0.00028889919376361064,0.00862702004150063,0.20751382839672375
"(31, 748.1531728159817)",92.9014311672025,0.027719742964774603,0.0003741603008071505,0.011532370663134079,0.26839684552751775
"(32, 748.1531728159817)",92.87451394737738,0.03540066703725489,0.00047783724141283156,0.015182922803202843,0.3423125254494433
"(33, 748.1531728159817)",92.84231530602105,0.044637923511093545,0.0006025215544432542,0.019713010771627362,0.4310654018751105
"(34, 748.1531728159817)",92.80420442418186,0.05563677055374841,0.000750983833156522,0.02527125855500027,0.5365796789545595
"(35, 748.1531728159817)",92.75952984044515,0.0686159093884579,0.0009261761348710548,0.03202105334956434,0.6609005605406578
"(36, 748.1531728159817)",92.7076234906792,0.08380773565682717,0.0011312353733577477,0.04014100843612222,0.8061963253431483
"(37, 748.1531728159817)",92.64780613366568,0.10145845741836583,0.0013694873103601735,0.049825420653921426,0.9747608557232674
"(38, 748.1531728159817)",92.57939983872225,0.12182917817722483,0.001644449001246659,0.06128472599732536,1.1690150118194347
"(39, 748.1531728159817)",92.50169728581258,0.14519530381739476,0.0019598416224651666,0.07474595371111005,1.391515774353026
