T_mu,sigma,ω₀,n_B,P,e
"(23, 757.5388103466036)",92.9889531835101,0.00305220666292237,4.119858932236171e-5,0.0009467295738731365,0.030262800769347037
"(24, 757.5388103466036)",92.98362879887931,0.004531827738198947,6.117046840633274e-5,0.0014662506118706734,0.04487275325300713
"(25, 757.5388103466036)",92.97642704144168,0.006538397733654869,8.825508822245701e-5,0.0022025610166755546,0.06465409352239908
"(26, 757.5388103466036)",92.96691369354232,0.009196646141418833,0.0001241360445001731,0.0032200200610906465,0.09081785141070352
"(27, 757.5388103466036)",92.95460715147298,0.012646328169703958,0.000170699750483223,0.004594747158831193,0.12471693874869162
"(28, 757.5388103466036)",92.93898089588411,0.01704212920922946,0.00023003414800167965,0.0064154021566857665,0.1678443926596012
"(29, 757.5388103466036)",92.91946651699168,0.02255354805923551,0.000304427132109461,0.008783892746481793,0.22183147474894757
"(30, 757.5388103466036)",92.8954571756716,0.029364805978118472,0.00039636532463704796,0.011816019223229177,0.28844609726496545
"(31, 757.5388103466036)",92.86631140828148,0.03767481816488854,0.0005085336908321093,0.015642068365472998,0.3695919388086506
"(32, 757.5388103466036)",92.83135721500304,0.04769725272993116,0.0006438163355093941,0.02040736893081221,0.467308491952684
"(33, 757.5388103466036)",92.78989303280692,0.05966059140976199,0.0008052991155668685,0.026272821039846236,0.5837725129398513
"(34, 757.5388103466036)",92.74120853752649,0.0738088852629518,0.0009962709188539789,0.03341540984087339,0.7212984768106875
"(35, 757.5388103466036)",92.68456623083792,0.09040101874650038,0.0012202311497734033,0.042028712067017734,0.8823437414801943
"(36, 757.5388103466036)",92.61920623948551,0.10971250900423858,0.001480896584687083,0.05232340135896715,1.069513235651234
"(37, 757.5388103466036)",92.54437500274133,0.1320349436613311,0.0017822034968821981,0.06452775525453962,1.2855605615691577
"(38, 757.5388103466036)",92.45931218482401,0.15767683129907478,0.0021283169750068638,0.07888816365839879,1.5333945456287827
"(39, 757.5388103466036)",92.36325878658134,0.18696413257088434,0.0025236364529541227,0.09566963527692111,1.8160829210412675
"(40, 757.5388103466036)",92.25546410396556,0.2202405397724947,0.0029727998484370246,0.11515629564109801,2.136854964942449
"(41, 757.5388103466036)",92.13518129495901,0.25786771867542013,0.00348069033368982,0.13765186736727356,2.499106147201035
"(42, 757.5388103466036)",92.00168939806807,0.30022518841989804,0.004052430111994487,0.1634801210244125,2.9063929650286444
"(43, 757.5388103466036)",91.85426681557074,0.3477110019788207,0.004693392244852025,0.19298528282221558,3.3624414948329626
"(44, 757.5388103466036)",91.69223463402416,0.40074001943621124,0.005409176225354094,0.22653238411391272,3.8711285385959595
"(45, 757.5388103466036)",91.51493188003307,0.4597440784612353,0.006205611051720259,0.2645075368281626,4.436483676765738
"(46, 757.5388103466036)",91.32170523806069,0.5251718713094302,0.007088753328101546,0.30731811858019126,5.06268764443038
"(47, 757.5388103466036)",91.11193921459564,0.5974864483980883,0.008064852558712142,0.35539285166857315,5.754045961278984
"(48, 757.5388103466036)",90.884818845288,0.6769905816413144,0.00914075691830292,0.409181761655501,6.515296359903179
"(49, 757.5388103466036)",90.64063026300659,0.764455627867609,0.010321893072843825,0.46915599745311276,7.350078601473847
"(50, 757.5388103466036)",90.37784430848033,0.8605518039641017,0.01161570102184737,0.5358075028875988,8.263536830544487
"(51, 757.5388103466036)",90.0964678649314,0.965262279719145,0.01302907973623233,0.6096485425438787,9.260385020752599
"(52, 757.5388103466036)",89.79597509990606,1.079319450105579,0.01456861982244168,0.691211025741242,10.345083902943177
"(53, 757.5388103466036)",89.47595486770595,1.2032250020901865,0.01624109308186561,0.781045673707243,11.522212658257683
"(54, 757.5388103466036)",89.1360387002821,1.3374750630871928,0.0180531965115072,0.8797209791255535,12.796276029155067
"(55, 757.5388103466036)",88.77590423834005,1.4825556542714085,0.02001149082398532,0.9878219581655132,14.1716589938983
"(56, 757.5388103466036)",88.3952811533455,1.6389365511634897,0.02212233255783228,1.105948676035301,15.652576811916898
"(57, 757.5388103466036)",87.99400036839454,1.8070649048204814,0.024391708422508752,1.2347145256254657,17.242951255083042
"(58, 757.5388103466036)",87.5719047283996,1.987358951438183,0.02682534466128509,1.3747442342541756,18.946495447593342
"(59, 757.5388103466036)",87.12900032748989,2.180201833036548,0.029428306808072145,1.5266715688954318,20.766412961006395
"(60, 757.5388103466036)",86.65905077988525,2.3794269953032336,0.03224207757246499,1.6911390914446598,22.733485995903376
"(61, 757.5388103466036)",86.18123061354801,2.6047993258665474,0.035159535495755005,1.8687832353993497,24.76592945639408
"(62, 757.5388103466036)",85.67701802133104,2.8370263642779334,0.03829422746744898,2.0602547543336347,26.949108764499897
"(63, 757.5388103466036)",85.15324698234973,3.0827560017846056,0.0416109430055264,2.26619105044882,29.25571321135797
"(64, 757.5388103466036)",84.61080687791282,3.341976109027491,0.04510988781566038,2.4872238513383578,31.68526689940575
"(65, 757.5388103466036)",84.05072781306785,3.614611884662844,0.04878991689411695,2.7239721823445073,34.236283418534505
"(66, 757.5388103466036)",83.4745088806022,3.9003337272020895,0.05264806339460119,2.9770374027561806,36.90591390824257
"(67, 757.5388103466036)",82.88352311968296,4.198904378203982,0.0566800675373398,3.246998051666031,39.6903528809355
"(68, 757.5388103466036)",82.27931573808871,4.5102000640017135,0.06087900588411335,3.5344046904326993,42.58380500210241
"(69, 757.5388103466036)",81.66461345633229,4.83304708872658,0.06523681335479115,3.839775012329685,45.57964296726221
"(70, 757.5388103466036)",81.04149579598548,5.166915607511268,0.06974336721409632,4.163589480981517,48.66971794795132
"(71, 757.5388103466036)",80.40761645653771,5.509004101271874,0.07442165387931216,4.506288190946258,51.871002952814564
"(72, 757.5388103466036)",79.77995551453856,5.864208871117395,0.079155360679121,4.868266738586392,55.09499102283125
"(73, 757.5388103466036)",79.14659493358458,6.225692406222791,0.08403460523941256,5.249878718893957,58.40959616211709
"(74, 757.5388103466036)",78.51474600338828,6.59437618101501,0.0890112244331563,5.6514325963030325,61.77802446828472
"(75, 757.5388103466036)",77.88674266658406,6.969254293919903,0.09407106271530699,6.0731952538406215,65.18928568355378
"(76, 757.5388103466036)",77.26455069718635,7.3493487586172845,0.09920127711827376,6.5153946510833896,68.63342280195745
"(77, 757.5388103466036)",76.64985117836663,7.733751890824683,0.10438993883780452,6.978223798102595,72.10120628124254
"(78, 757.5388103466036)",76.04410812614,8.121646171918146,0.10962572520612489,7.4618453758811585,75.58389608015037
"(79, 757.5388103466036)",75.44844250616178,8.512305544566054,0.11489883726811319,7.966396676825896,79.07393181746856
"(80, 757.5388103466036)",74.863681242599,8.905104639417225,0.12020083390983702,8.491994568936589,82.56480215379104
"(81, 757.5388103466036)",74.29039408374034,9.299515368065457,0.1255245642482574,9.038740243143268,86.05098882675743
"(82, 757.5388103466036)",73.72888549388374,9.695109960327686,0.1308642875242681,9.606723571154234,89.52805311683568
"(83, 757.5388103466036)",73.17927582928972,10.091544317716885,0.13621534958937392,10.19602696810367,92.99238691077737
"(84, 757.5388103466036)",72.6415239181711,10.488550249223522,0.1415741194127519,10.806728712387374,96.44116128341669
"(85, 757.5388103466036)",72.11543188199984,10.885932605155439,0.14693798398272198,11.438905719741514,99.87231986125798
"(86, 757.5388103466036)",71.60073050901165,11.283546546427639,0.15230495426587032,12.09263580020664,103.28427806425462
"(87, 757.5388103466036)",71.09703808076273,11.681303248533073,0.15767386592776705,12.767999445284934,106.67607337238559
"(88, 757.5388103466036)",70.60394547467983,12.079147627412173,0.16304395525156107,13.465081202378851,110.04704269309357
"(89, 757.5388103466036)",70.12099467667356,12.477059562669957,0.16841495518380145,14.183970695672649,113.39689409884085
"(90, 757.5388103466036)",69.64770632861993,12.875044574198363,0.17378694544463474,14.924763350727613,116.72559255517109
"(91, 757.5388103466036)",69.18359638316092,13.273127237914888,0.1791602514737589,15.687560875107586,120.03328288772207
"(92, 757.5388103466036)",68.72817602833062,13.671348504126737,0.18453543002640255,16.47247154114199,123.3202785878579
"(93, 757.5388103466036)",68.28096503636328,14.069760529740652,0.18991318244090286,17.279610310671185,126.58699598474784
"(94, 757.5388103466036)",67.84149347182219,14.468424129017462,0.19529433130957433,18.109098835079376,129.833936572611
"(95, 757.5388103466036)",67.40858043631164,14.86719981647496,0.20068804781383698,18.961065363984968,133.0679196276914
"(96, 757.5388103466036)",66.98358214517457,15.266499550599011,0.20607690631972064,19.835644555886837,136.27560989746283
"(97, 757.5388103466036)",66.56506105455126,15.666608415697832,0.2114673847447392,20.73297725901073,139.4617738076265
"(98, 757.5388103466036)",66.15218658798783,16.06697506443643,0.21687152111960611,21.653210282956323,142.6353838240484
"(99, 757.5388103466036)",65.7449688123482,16.467949551653117,0.22228386200671268,22.59649603364581,145.79215635016791
"(100, 757.5388103466036)",65.34305143268243,16.8696040038457,0.22770538107152255,23.562992237821533,148.93267124861967
"(101, 757.5388103466036)",64.94609888185185,17.272008708061254,0.23313702704389733,24.552861603221807,152.0574845113561
"(102, 757.5388103466036)",64.553795388125,17.67523176226432,0.23857971906797346,25.566271481273176,155.1671250743063
"(103, 757.5388103466036)",64.16584450360926,18.079338648524644,0.2440343410308602,26.603393527317657,158.26209086091754
"(104, 757.5388103466036)",63.78196833629134,18.484391973638783,0.24950173799763645,27.664403361796417,161.34284642034305
"(105, 757.5388103466036)",63.401906776843624,18.8904512664708,0.2549827134847943,28.749480235161844,164.40982119705808
"(106, 757.5388103466036)",63.0254166613687,19.297572847805668,0.26047802770727085,29.85880669850218,167.46340853229344
"(107, 757.5388103466036)",62.65227093657091,19.70580974491495,0.2659883964283892,30.992568281576823,170.5039651147859
"(108, 757.5388103466036)",62.282259886499816,20.11520953917798,0.2715145007724239,32.15095317938923,173.53181872760476
"(109, 757.5388103466036)",61.91517999775669,20.5258248924613,0.2770569349459392,33.33415194833176,176.54722894889133
"(110, 757.5388103466036)",61.550853757919654,20.93769248708385,0.2826163107072079,34.54235721253081,179.55046658515354
"(111, 757.5388103466036)",61.18910826870594,21.350854132372056,0.2881931535233133,35.775763380978,182.54173528910883
"(112, 757.5388103466036)",60.829784794066086,21.76534627730264,0.29378795538137614,37.03456637591205,185.52121183785667
"(113, 757.5388103466036)",60.47277998257341,22.181046930690297,0.29940301605133846,38.31896337426976,188.4904412194462
"(114, 757.5388103466036)",60.11784126719209,22.59831063466143,0.305035120638352,39.6291525529463,191.44678984936357
"(115, 757.5388103466036)",59.76491718372684,23.01699359029982,0.310686399525652,40.96533286217361,194.3916726253584
"(116, 757.5388103466036)",59.413890652260264,23.43711992768515,0.3163571770593457,42.32770379483764,197.3251357593089
"(117, 757.5388103466036)",59.06465331990975,23.858710932369807,0.3220477391077458,43.716465176206064,200.24719598228907
"(118, 757.5388103466036)",58.71710501186046,24.28178513074101,0.3277583341962647,45.131816964444496,203.15784160377837
"(119, 757.5388103466036)",58.37115320332661,24.70635838014156,0.33348917470371875,46.573959063610836,206.0570336049149
"(120, 757.5388103466036)",58.02671252306693,25.132443958990724,0.33924043805654014,48.04309114924211,208.94470671756994
"(1, 759.1928067050803)",93.0,0.0,7.815648261270928e-82,0.0,5.933583939693956e-79
"(2, 759.1928067050803)",93.0,0.0,2.434942247105462e-42,0.0,1.8485906387447708e-39
"(3, 759.1928067050803)",93.0,0.0,4.6430212129472224e-29,0.0,3.5249483062486284e-26
"(4, 759.1928067050803)",93.0,0.0,2.3040476346582007e-22,0.0,1.749216390538361e-19
"(5, 759.1928067050803)",92.99997932728405,3.7257478859683795e-18,2.58924749309085e-18,1.9859446137283985e-12,-1.983978875656865e-12
"(6, 759.1928067050803)",92.99997932737763,2.808486142220135e-15,1.367029519344454e-15,1.9859446137283985e-12,-9.481056360885855e-13
"(7, 759.1928067050803)",93.0,0.0,1.2483007505301103e-13,8.688507685061743e-13,9.39012442721951e-11
"(8, 759.1928067050803)",92.99997932789778,1.1708542367292129e-12,3.789881517110606e-12,3.227159997308647e-11,2.8449791860818226e-9
"(9, 759.1928067050803)",93.0,0.0,5.505298799038157e-11,4.954931811252354e-10,4.1300339288793625e-8
"(10, 759.1928067050803)",92.99997932288196,1.3015177251628236e-9,4.763645576863414e-10,4.767632409870095e-9,3.568849131548476e-7
"(11, 759.1928067050803)",93.0,0.0,2.8234716867705436e-9,3.105818781409842e-8,2.1125012067175576e-6
"(12, 759.1928067050803)",93.0,0.0,1.2586596695421513e-8,1.5103915577403796e-7,9.404614516287911e-6
"(13, 759.1928067050803)",92.99996853513665,2.9372801096822973e-6,4.5028219149889625e-8,5.853610226641345e-7,3.3599739054672016e-5
"(14, 759.1928067050803)",92.99994251250308,1.003227632466003e-5,1.3541949794611913e-7,1.8958480161943056e-6,0.00010091366071211275
"(15, 759.1928067050803)",92.9998931863667,2.3505547770392606e-5,3.5427320657923955e-7,5.31400859503751e-6,0.0002636476614482641
"(16, 759.1928067050803)",92.99989573162557,5.5373139128564524e-5,8.271779784877756e-7,1.3234881909505592e-5,0.0006147526892232633
"(17, 759.1928067050803)",92.99950335547356,0.0001302576059530526,1.7582487862868057e-6,2.9888465319518552e-5,0.0013049613656273625
"(18, 759.1928067050803)",92.999065817589,0.0002559338091388566,3.454586530020341e-6,6.21765830145651e-5,0.0025605206607171417
"(19, 759.1928067050803)",92.99828519695157,0.0004705355035996248,6.351273737783631e-6,0.00012065404319133053,0.004701187291948892
"(20, 759.1928067050803)",92.99702568205029,0.0008174256254764257,1.103358709200335e-5,0.00022061104414908023,0.008156008908253888
"(21, 759.1928067050803)",92.99508640386692,0.0013525208860104576,1.8256291691511564e-5,0.00038321638293418775,0.013476828946371115
"(22, 759.1928067050803)",92.9921216743832,0.002145348449968703,2.8959545502725773e-5,0.0006366783235006544,0.02134920030761721
"(23, 759.1928067050803)",92.98812853850829,0.00328021750269436,4.427627248632096e-5,0.0010173865094016555,0.03259684106992728
"(24, 759.1928067050803)",92.98245886413815,0.004856028969536116,6.554652653143192e-5,0.001571003563194905,0.048191447883971915
"(25, 759.1928067050803)",92.9748111962841,0.006987264071835994,9.431387223955335e-5,0.002353489573083988,0.06924892380368687
"(26, 759.1928067050803)",92.964734326133,0.009803709818145056,0.0001323301716602639,0.0034320446093233955,0.09703206982519744
"(27, 759.1928067050803)",92.95172906810903,0.013450484470613394,0.00018155422858598296,0.004885967726811813,0.13294869664255632
"(28, 759.1928067050803)",92.9352509414369,0.018087925305801143,0.00024415027418204653,0.006807434941517533,0.17854969697256529
"(29, 759.1928067050803)",92.9147133922438,0.023891466585491683,0.00032248632075460606,0.009302204000765273,0.23552709097691893
"(30, 759.1928067050803)",92.88949143893177,0.031051554852126524,0.0004191330196775288,0.012490257146001958,0.3057125164457568
"(31, 759.1928067050803)",92.85891023671874,0.03977352557772517,0.0005368649870607967,0.01650639452049459,0.3910776418278783
"(32, 759.1928067050803)",92.82232635112456,0.05027824645873043,0.0006786545441731953,0.02150079132038204,0.493728856853623
