T_mu,sigma,ω₀,n_B,P,e
"(79, 719.4875144655028)",81.6474002050194,4.9051850328709765,0.06621803818281632,4.586534454500276,43.056517250435995
"(80, 719.4875144655028)",81.08832395087732,5.207371770824977,0.07030352751115218,4.930393296058663,45.652116971097314
"(81, 719.4875144655028)",80.52397161914634,5.519539626466555,0.07450267870334981,5.292431351018712,48.31131577027639
"(82, 719.4875144655028)",79.95330876670577,5.839837935940576,0.07882604992488121,5.673067959789177,51.041290775797236
"(83, 719.4875144655028)",79.37886188272189,6.1683019622758515,0.08325956534946134,6.072697054617696,53.83152067414434
"(84, 719.4875144655028)",78.80220843234056,6.50434296856013,0.08779548141602272,6.491686454614839,56.67606625070159
"(85, 719.4875144655028)",78.22491403925858,6.847364885905806,0.09242558745654303,6.93037763743179,59.56867855469031
"(86, 719.4875144655028)",77.64845870670452,7.196758505878848,0.09714167981819924,7.389086158760491,62.50313960463937
"(87, 719.4875144655028)",77.0742196774928,7.551921698691016,0.10193565007203334,7.8681026577688655,65.47332484798366
"(88, 719.4875144655028)",76.50345428991004,7.912272643856693,0.10679960583059538,8.367694374850926,68.47328857009956
"(89, 719.4875144655028)",75.93724204139266,8.277261485609646,0.11172621368060817,8.88810708037928,71.49750870132316
"(90, 719.4875144655028)",75.37652679393389,8.646377293106644,0.11670855013337286,9.42956729738949,74.54077735494347
"(91, 719.4875144655028)",74.82210383291208,9.019151426523242,0.12174023749169016,9.992284697728122,77.59829618560805
"(92, 719.4875144655028)",74.27458960894232,9.395165146238636,0.1268156439908482,10.576454558551546,80.6658179317659
"(93, 719.4875144655028)",73.73444887125105,9.774049493701824,0.13192981083426927,11.182260181302551,83.73959149974982
"(94, 719.4875144655028)",73.20201944367577,10.155482655127415,0.1370783835728564,11.80987519516876,86.8163102886145
"(95, 719.4875144655028)",72.67751383523111,10.53918932864768,0.14225764582805947,12.459465688247352,89.89313432229697
"(96, 719.4875144655028)",72.16104135280099,10.924936419321476,0.14746444879382647,13.131192129918464,92.96763760477715
"(97, 719.4875144655028)",71.65261708193455,11.312531125126362,0.15269618719695233,13.825211065680607,96.03778912901376
"(98, 719.4875144655028)",71.15219356973573,11.701778238801168,0.1579509886798835,14.541676579999212,99.10208767265893
"(99, 719.4875144655028)",70.65960581577629,12.092664366945282,0.16322640100459176,15.280741532822766,102.15861602112042
"(100, 719.4875144655028)",70.17472860345852,12.484976470073654,0.16852181735726682,16.042558584856888,105.20678491873245
"(101, 719.4875144655028)",69.69733935820861,12.87867616005887,0.17383596331397996,16.827281027263805,108.24552414222798
"(102, 719.4875144655028)",69.2272025879954,13.273707035485366,0.17916807776529742,17.63506343867924,111.27413150423652
"(103, 719.4875144655028)",68.76406328533123,13.670029340271917,0.18451762362432234,18.466062189195256,114.29206420734957
"(104, 719.4875144655028)",68.30765344304677,14.067617189195245,0.18988425170365997,19.32043581241631,117.29891248199192
"(105, 719.4875144655028)",67.85716998586938,14.466358475392319,0.19527260482684533,20.19834526503065,120.29785582504064
"(106, 719.4875144655028)",67.41362340729191,14.866399706249833,0.2006717569608555,21.09995409320156,123.28086954598984
"(107, 719.4875144655028)",66.97591744136675,15.26770242041863,0.20608801421495504,22.025428510274285,126.25232459837494
"(108, 719.4875144655028)",66.54379018427085,15.670272036035499,0.21152143615437843,22.97493742787244,129.21209492701485
"(109, 719.4875144655028)",66.11689730195442,16.07431618345535,0.21697061123539307,23.94865241633874,132.15899337347514
"(110, 719.4875144655028)",65.69510732952378,16.47945502484214,0.22243916249794984,24.94674763846575,135.0954525069723
"(111, 719.4875144655028)",65.27816863658612,16.885894958864334,0.22792527586778488,25.96939972740638,138.01999049057022
"(112, 719.4875144655028)",64.86584092172144,17.293655311073447,0.23342921220053808,27.01678766224634,140.93261602755922
"(113, 719.4875144655028)",64.45789421121762,17.702756243781657,0.23895124364760872,28.089092611556918,143.83334375890186
"(114, 719.4875144655028)",64.05410914009111,18.113218210222506,0.24449164628327882,29.186497765388022,146.72218912654714
"(115, 719.4875144655028)",63.65427710348483,18.52506148816166,0.25005069381760114,30.309188157627183,149.59916402757315
"(116, 719.4875144655028)",63.258325832726634,18.938173317074995,0.25562925105757905,31.45735048291555,152.46470398518002
"(117, 719.4875144655028)",62.86579010413732,19.35285290769276,0.2612264173099,32.63117290927255,155.3179727937556
"(118, 719.4875144655028)",62.476644024712726,19.768969938374354,0.26684300336608163,33.83084489394779,158.15936435042408
"(119, 719.4875144655028)",62.09072177849156,20.18654063995987,0.2724792270918288,35.056556998381176,160.98884484540002
"(120, 719.4875144655028)",61.707866939940835,20.6055799047727,0.27813528843635643,36.30850070876586,163.80636665345392
"(1, 721.3133512800586)",93.0,0.0,2.7596069832296553e-98,0.0,1.990541361289235e-95
"(2, 721.3133512800586)",93.0,0.0,1.449636660605456e-50,0.0,1.0456422777997543e-47
"(3, 721.3133512800586)",93.0,0.0,1.5247200386468055e-34,0.0,1.0998009208401874e-31
"(4, 721.3133512800586)",93.0,0.0,1.7773316470274368e-26,0.0,1.2820130466534665e-23
"(5, 721.3133512800586)",93.0,0.0,1.3273706635476354e-21,0.0,9.5745018171438e-19
"(6, 721.3133512800586)",93.0,0.0,2.4772105516034367e-18,0.0,1.7868450448033973e-15
"(7, 721.3133512800586)",93.0,0.0,5.574423155163676e-16,0.0,4.0209058475042685e-13
"(8, 721.3133512800586)",93.0,0.0,3.328624045896109e-14,2.482430767160498e-13,2.3761566580251047e-11
"(9, 721.3133512800586)",92.99997932725908,3.936928973496906e-12,8.183061907397328e-13,9.309115376851867e-12,5.809460654388437e-10
"(10, 721.3133512800586)",93.0,0.0,1.0785755390131764e-11,1.0786161683312364e-10,7.672047749709774e-9
"(11, 721.3133512800586)",93.0,0.0,9.020959253547966e-11,9.92351699172409e-10,6.407703181020298e-8
"(12, 721.3133512800586)",93.0,0.0,5.358030435046731e-10,6.429619808484048e-9,3.800522691279267e-7
"(13, 721.3133512800586)",93.0,0.0,2.443601730600084e-9,3.176679767658439e-8,1.730835755816313e-6
"(14, 721.3133512800586)",92.99997857216721,2.0593825207150058e-7,9.049345143734905e-9,1.2669284014664974e-7,6.400720632370697e-6
"(15, 721.3133512800586)",92.99997768473669,4.482675243520398e-7,2.8353502882049736e-8,4.253025753053107e-7,2.0026457609074783e-5
"(16, 721.3133512800586)",92.9999729559387,1.7411047092938963e-6,7.752113701756936e-8,1.2403364789671359e-6,5.467669465821642e-5
"(17, 721.3133512800586)",92.9999637524848,4.262288722605076e-6,1.8938260210163128e-7,3.2194958646796547e-6,0.00013338470353138585
"(18, 721.3133512800586)",92.99988629138915,2.5498274827436425e-5,4.211027551504515e-7,7.579747732289492e-6,0.0002961672918185486
"(19, 721.3133512800586)",92.99974592044018,5.312657594489296e-5,8.647807663838121e-7,1.6430306636008397e-5,0.0006073476060868365
"(20, 721.3133512800586)",92.99953210886841,0.00012294181129213517,1.6594888437712684e-6,3.318820861354205e-5,0.0011638232506989811
"(21, 721.3133512800586)",92.99919141974765,0.00022256518640642684,3.004177877720941e-6,6.308324765797512e-5,0.002103870365162331
"(22, 721.3133512800586)",92.99850711661105,0.00038305997052576,5.170844342751975e-6,0.00011374221120632556,0.0036160568506116335
"(23, 721.3133512800586)",92.99778659368538,0.0005827479944710552,8.516247855179288e-6,0.00019583885213251485,0.005947044428618469
"(24, 721.3133512800586)",92.99628326106361,0.0009997504794777344,1.3495273664736533e-5,0.0003237890310505776,0.009410532042502048
"(25, 721.3133512800586)",92.99437240248453,0.0015311227097962179,2.0667983898176633e-5,0.0005164780605856608,0.014391614669210417
"(26, 721.3133512800586)",92.99170258375821,0.0022751033195520833,3.0710540329087404e-5,0.0007979953378135133,0.021353927426581914
"(27, 721.3133512800586)",92.98816396937235,0.0032908329035290116,4.4419558670584725e-5,0.0011983660605885517,0.0308420546664721
"(28, 721.3133512800586)",92.98331829287703,0.004646660849765635,6.272048176103003e-5,0.001754262949133314,0.04348685794381505
"(29, 721.3133512800586)",92.97699391470154,0.006420692854109089,8.666631043015474e-5,0.0025096903071430876,0.06000387651230972
"(30, 721.3133512800586)",92.96888764460765,0.008700746940987554,0.00011744241000914528,0.003516631128060804,0.08119614721804247
"(31, 721.3133512800586)",92.95866540167184,0.011584471011005166,0.00015636682950587313,0.004835654895287891,0.10795382692463099
"(32, 721.3133512800586)",92.94596332797921,0.015179362346994513,0.00020489056508580196,0.00653648421488038,0.1412538159328244
"(33, 721.3133512800586)",92.93038925128675,0.019602756140227544,0.00026459740546805956,0.00869852143257814,0.1821591198455964
"(34, 721.3133512800586)",92.91152445271648,0.024981803002603838,0.00033720362875381415,0.011411337952435957,0.23181814156777447
"(35, 721.3133512800586)",92.8889256978537,0.031453452583334054,0.00042455778177038486,0.014775130500771845,0.2914640658800522
"(36, 721.3133512800586)",92.86212749703489,0.03916445684204201,0.0005286407248737885,0.018901148823543323,0.3624144640582885
"(37, 721.3133512800586)",92.83064456343492,0.04827140253089464,0.0006515660711557867,0.02391210017436134,0.4460712061914003
"(38, 721.3133512800586)",92.79397444559987,0.058940778175024126,0.0007955810914636706,0.029942535478193255,0.5439207278205137
"(39, 721.3133512800586)",92.75160030357989,0.07134907661808379,0.000963068099609781,0.03713922151426398,0.6575346569261844
"(40, 721.3133512800586)",92.70299380681209,0.08568292998795331,0.0011565462753094485,0.04566150310258079,0.7885707666513468
"(41, 721.3133512800586)",92.64761813138368,0.10213927005264138,0.001378673828663735,0.05568165772711218,0.9387741819484358
"(42, 721.3133512800586)",92.58494683517121,0.12092538834640719,0.0016322470694898339,0.0673852444506172,1.1099763593601495
"(43, 721.3133512800586)",92.51440314414366,0.14225948202457772,0.0019202156294149384,0.08097144708512993,1.304105723748506
"(44, 721.3133512800586)",92.4354702435874,0.16637043718614927,0.002245662903375278,0.096653410827321,1.5231732238516071
"(45, 721.3133512800586)",92.34759222835069,0.1934979552871595,0.0026118296308731384,0.1146585698148648,1.769289014202797
"(46, 721.3133512800586)",92.25024248585737,0.22389291950131066,0.003022099554003203,0.1352289620692039,2.0446517951308167
"(47, 721.3133512800586)",92.1429676714378,0.2575146374122871,0.003480110784834247,0.15862153068353665,2.3516288423511287
"(48, 721.3133512800586)",92.02503556504715,0.29554347287318067,0.003989236450190745,0.1851083800390893,2.692381132896561
"(49, 721.3133512800586)",91.89618884075746,0.33721494659205253,0.0045536791239259924,0.21497705812253382,3.0696524914105647
"(50, 721.3133512800586)",91.75580587933757,0.3835470486611437,0.005177106087403738,0.24853072454844555,3.4857850172891367
"(51, 721.3133512800586)",91.6034822437571,0.4344219659056805,0.005863822248848057,0.28608834185368043,3.943564935773481
"(52, 721.3133512800586)",91.43875821850949,0.49029442221191083,0.006617987026441631,0.32798477807985454,4.445657622690708
"(53, 721.3133512800586)",91.26120102105996,0.5514862476876438,0.007443952660220668,0.37457086743129175,4.9948515726825855
"(54, 721.3133512800586)",91.07040378994485,0.6183274734074171,0.008346173914643209,0.42621340213438824,5.59399327460311
"(55, 721.3133512800586)",90.86598077023234,0.6911556044585286,0.009329196523988711,0.4832950551185829,6.2459789543499875
"(56, 721.3133512800586)",90.6475660925346,0.7703118538767538,0.010397645066529487,0.5462142277908478,6.953745980568105
"(57, 721.3133512800586)",90.4143313649626,0.8559258625160757,0.01155696676354632,0.6153848186242369,7.720809608221611
"(58, 721.3133512800586)",90.16727057405456,0.9487030475414907,0.012810120558234502,0.6912359108086409,8.548875079353062
"(59, 721.3133512800586)",89.9053437593717,1.0488210661709414,0.014162725443944174,0.7742113601728658,9.441551593057861
"(60, 721.3133512800586)",89.6227732828481,1.1461213571572206,0.01564282485593135,0.8647749400412644,10.418603480277577
"(61, 721.3133512800586)",89.3343876366297,1.2732205478129621,0.01718589087319029,0.963381640579515,11.433030899894746
"(62, 721.3133512800586)",89.02560552993887,1.3976644992627751,0.018865651972607714,1.070533228621274,12.537513419823645
"(63, 721.3133512800586)",88.70090455076725,1.5308624477784587,0.020663532912237173,1.1867212202370188,13.718160953974566
"(64, 721.3133512800586)",88.3601367966227,1.6731319537473066,0.022583907379174935,1.3124541318031064,14.977619784868011
"(65, 721.3133512800586)",88.00315508271265,1.824791634734537,0.024631007375730176,1.4482508610458553,16.318423614545917
"(66, 721.3133512800586)",87.62986306917314,1.9861388727034326,0.026808845385482373,1.5946395767479453,17.74293853220328
"(67, 721.3133512800586)",87.24025703223016,2.157437445809639,0.029121111050818573,1.752156479328949,19.25328972573574
"(68, 721.3133512800586)",86.83430651156722,2.3389626786008644,0.03157125791406936,1.9213444203544119,20.85142542977003
"(69, 721.3133512800586)",86.4121231484987,2.530921608838424,0.03416229980047824,2.102751367388625,22.53897158912841
"(70, 721.3133512800586)",85.97386769040388,2.733506056139797,0.036896816683279515,2.296928700398336,24.31723779298399
"(71, 721.3133512800586)",85.51978866512731,2.9468727090614246,0.039776860829503095,2.504429326757176,26.187151461572192
"(72, 721.3133512800586)",85.05023686164263,3.171134476135092,0.04280388226224094,2.7258056053672943,28.149206157006773
"(73, 721.3133512800586)",84.5657014155365,3.4063377174392424,0.04597863874897417,2.9616070765448153,30.203398926772902
"(74, 721.3133512800586)",84.06682405621201,3.6524536927846976,0.04930111716415913,3.2123780042690218,32.349176039261415
"(75, 721.3133512800586)",83.5543002909489,3.9094541217990972,0.05277049036279586,3.4786547510228703,34.58540450125744
"(76, 721.3133512800586)",83.02904340172144,4.1771815341241885,0.056385038187102776,3.760963023352723,36.91031783344045
"(77, 721.3133512800586)",82.49207575089895,4.455419265570684,0.06014218197247441,4.059815046668261,39.321543785192375
"(78, 721.3133512800586)",81.94451472547799,4.743875880682123,0.06403858409005414,4.375706749835577,41.816178951391215
"(79, 721.3133512800586)",81.38749801945737,5.042196151082533,0.06807039987139485,4.709115059077541,44.39097319513194
"(80, 721.3133512800586)",80.82205404952255,5.349989353673582,0.07223373250972699,5.06049540757604,47.04266026448245
"(81, 721.3133512800586)",80.25319518279724,5.667702596851494,0.07650258272311215,5.430279542784324,49.75205478280361
"(82, 721.3133512800586)",79.67817666580432,5.993194433827412,0.08089605411587772,5.818874061036333,52.5325298386204
"(83, 721.3133512800586)",79.10023166747872,6.326585496203256,0.08539609017118266,6.226659011530906,55.37068097605893
"(84, 721.3133512800586)",78.52094789568001,6.667262084597164,0.08999461136228071,6.653987560787316,58.260327158085815
"(85, 721.3133512800586)",77.94191664423728,7.014610511853736,0.0946829907980646,7.101186107857744,61.19491929391318
"(86, 721.3133512800586)",77.36453903106067,7.3680054304084885,0.09945316329180717,7.568555064201273,64.16833944521507
"(87, 721.3133512800586)",76.79019592002376,7.726845436199044,0.10429671527005775,8.056370202099687,67.17424301684773
"(88, 721.3133512800586)",76.22004351560757,8.090552451376746,0.10920602107917533,8.564884477172138,70.20687656740854
"(89, 721.3133512800586)",75.65512111464862,8.458586406934286,0.11417373173335937,9.094330208541525,73.2607068561983
"(90, 721.3133512800586)",75.09628494939962,8.830451746171063,0.1191931792400633,9.644921490889727,76.33071007648502
"(91, 721.3133512800586)",74.54425461543345,9.205697828576756,0.12425821805267348,10.216856716073043,79.41225497158914
"(92, 721.3133512800586)",73.99955003983075,9.583929669368015,0.12936357946603458,10.810321094790872,82.5013559434387
