T_mu,sigma,ω₀,n_B,P,e
"(104, 707.3174116032513)",69.86859044437496,12.74240661071786,0.171996601498294,17.119062330311966,104.53712864601725
"(105, 707.3174116032513)",69.39445770753132,13.135807520252207,0.17730671427886502,17.931870672749003,107.48025553085505
"(106, 707.3174116032513)",68.92696929700922,13.530808292089255,0.18263842229775235,18.768147501680556,110.41518861726718
"(107, 707.3174116032513)",68.4659153924165,13.927360800223983,0.18799107546822308,19.628062526026795,113.34129837866823
"(108, 707.3174116032513)",68.01107304969473,14.32542930056506,0.19336419142685918,20.511786681487084,116.25807269531455
"(109, 707.3174116032513)",67.56190723539201,14.724880350426044,0.19876069364414034,21.419492381041547,119.1674069757986
"(110, 707.3174116032513)",67.11895324956139,15.125885476834451,0.20417298590976957,22.35135367882776,122.06375423417758
"(111, 707.3174116032513)",66.68146421232252,15.52836433903171,0.20960522968553683,23.307546374674786,124.9498821450041
"(112, 707.3174116032513)",66.24921483161786,15.93231049204075,0.21505732796838165,24.288248056243432,127.82554450866378
"(113, 707.3174116032513)",65.82198251299651,16.337722035450366,0.220529247136071,25.293638094639675,130.69053817245978
"(114, 707.3174116032513)",65.39954904103087,16.744600609738377,0.22602100300707556,26.323897603151682,133.54469321178368
"(115, 707.3174116032513)",64.98155189073215,17.153104400610772,0.2315320604584473,27.37920936546339,136.387448341173
"(116, 707.3174116032513)",64.56823515353724,17.5627780658331,0.23706426523491544,28.459757742868067,139.21992472671897
"(117, 707.3174116032513)",64.15895036073093,17.974090778086737,0.24261595117262724,29.565728557325706,142.0407580397578
"(118, 707.3174116032513)",63.753656861137344,18.386897025080952,0.24818781695200917,30.697308969959103,144.85025530799757
"(119, 707.3174116032513)",63.352172179808974,18.801205500197693,0.25377997791144863,31.85468734437678,147.64830974867937
"(120, 707.3174116032513)",62.95432216082965,19.21702486483025,0.2593925493349253,33.038053107103806,150.43481347764424
"(1, 709.0945802233913)",93.0,0.0,1.361091798963882e-103,0.0,9.651428178317945e-101
"(2, 709.0945802233913)",93.0,0.0,3.221381415259739e-53,0.0,2.284264102393039e-50
"(3, 709.0945802233913)",93.0,0.0,2.596198176583896e-36,0.0,1.8409500562014914e-33
"(4, 709.0945802233913)",93.0,0.0,8.377782705494114e-28,0.0,5.940640310755136e-25
"(5, 709.0945802233913)",93.0,0.0,1.1526112757809935e-22,0.0,8.173104087606712e-20
"(6, 709.0945802233913)",92.99997932728405,1.7806059587592437e-17,3.232566968627125e-19,1.9859446137283985e-12,-1.985715394156632e-12
"(7, 709.0945802233913)",93.0,0.0,9.730210571202741e-17,0.0,6.899639580472213e-14
"(8, 709.0945802233913)",93.0,0.0,7.226811238981077e-15,0.0,5.124492681858972e-12
"(9, 709.0945802233913)",92.99997932738371,2.8724886948996957e-13,2.1052310765201388e-13,3.847767689098772e-12,1.4543302695872982e-10
"(10, 709.0945802233913)",93.0,0.0,3.178308819665137e-12,3.1775113819654376e-11,2.221946444481098e-9
"(11, 709.0945802233913)",93.0,0.0,2.970568403180524e-11,3.2681201049667956e-10,2.0737327538284952e-8
"(12, 709.0945802233913)",93.0,0.0,1.9354997002510851e-10,2.322562225755362e-9,1.3492267252144894e-7
"(13, 709.0945802233913)",93.0,0.0,9.54629108337653e-10,1.2410167891188762e-8,6.645121589545296e-7
"(14, 709.0945802233913)",92.99997871495158,1.6690283276469385e-7,3.780752377907418e-9,5.2930512938934496e-8,2.6279805074019144e-6
"(15, 709.0945802233913)",92.99997892020757,1.1107881484250082e-7,1.2555585310988851e-8,1.8833383028293536e-7,8.714763665271681e-6
"(16, 709.0945802233913)",92.99997834131908,2.6960561830183323e-7,3.61210688618135e-8,5.779391752780165e-7,2.503531498650984e-5
"(17, 709.0945802233913)",92.99995908852223,5.538637912119196e-6,9.22977420647432e-8,1.5690480454868466e-6,6.387878061947908e-5
"(18, 709.0945802233913)",92.999971821356,2.057279834078559e-6,2.1358570217621723e-7,3.844542515046077e-6,0.00014760792131131696
"(19, 709.0945802233913)",92.99989573162557,0.0,4.5457219957992636e-7,8.63676091923413e-6,0.00031369792212311744
"(20, 709.0945802233913)",92.99973656526485,4.525435919243846e-5,9.008104957024975e-7,1.801559623303247e-5,0.000620744244077955
"(21, 709.0945802233913)",92.99956424301543,0.00011428208800999281,1.6788239157872497e-6,3.5253951957253134e-5,0.0011551909878768968
"(22, 709.0945802233913)",92.99909893457512,0.0002000677147860071,2.9669763891842664e-6,6.526694804384167e-5,0.0020385999291774887
"(23, 709.0945802233913)",92.99865331728414,0.0003432574740312477,5.0057483544653235e-6,0.00011511892796326511,0.0034344301001502553
"(24, 709.0945802233913)",92.9977248324695,0.0006007440645265782,8.109231687828192e-6,0.00019458438044451645,0.005555627859170239
"(25, 709.0945802233913)",92.99650839796612,0.0009388835800151034,1.2673601709313075e-5,0.0003167538047553078,0.008670028479228502
"(26, 709.0945802233913)",92.99477603631539,0.0014213950260993286,1.9186748259863903e-5,0.0004986642888287939,0.013106554914351283
"(27, 709.0945802233913)",92.99237429046082,0.0020917304640453854,2.823519123416023e-5,0.0007619454159037963,0.019259475659810232
"(28, 709.0945802233913)",92.98922192543658,0.003001145555790074,4.050936791578723e-5,0.0011334647160113466,0.02759150852134871
"(29, 709.0945802233913)",92.98491193621363,0.004208869183724675,5.681118345548143e-5,0.0016459617550032444,0.038638540529355433
"(30, 709.0945802233913)",92.97930944807264,0.005782599957359893,7.80533521226624e-5,0.002338663204064927,0.05300854575438292
"(31, 709.0945802233913)",92.97215148905192,0.007798519040250952,0.00010526416509345246,0.0032578700928468625,0.07138437886666056
"(32, 709.0945802233913)",92.9631477626405,0.01034142782176688,0.00013958826926231395,0.004457514820631371,0.09452377037603885
"(33, 709.0945802233913)",92.95198140368285,0.013504797697836052,0.00018228733928949632,0.00599968475547077,0.12325927957805352
"(34, 709.0945802233913)",92.93831004437708,0.017390785222110128,0.0002347402822653753,0.007955112670408786,0.1584979492440779
"(35, 709.0945802233913)",92.92176715587358,0.02211022831293945,0.0002984431867258854,0.010403635164288846,0.20122081104763404
"(36, 709.0945802233913)",92.9019636343452,0.02778263757023443,0.00037500920573144885,0.013434621471507568,0.25248237384654154
"(37, 709.0945802233913)",92.87848960223656,0.0345361944970608,0.0004661685332268336,0.01714737605419632,0.3134102043276393
"(38, 709.0945802233913)",92.85091640150429,0.042507765701434025,0.0005737685961936682,0.02165151867627328,0.3852046831870404
"(39, 709.0945802233913)",92.81879875583843,0.0518429391682866,0.0006997745447965026,0.027067345808374912,0.4691389912851159
"(40, 709.0945802233913)",92.78167707807242,0.06269608558266393,0.0008462700807674528,0.03352617697063878,0.5665593507067735
"(41, 709.0945802233913)",92.73907990450711,0.07523044451710366,0.0010154586214900028,0.04117068949382972,0.6788855154458474
"(42, 709.0945802233913)",92.69052643184529,0.08961823227288974,0.0012096647564375283,0.05015524403887273,0.8076114786382272
"(43, 709.0945802233913)",92.63552686797021,0.10604064598157176,0.001431336344133227,0.060646203083659596,0.9543066410179746
"(44, 709.0945802233913)",92.57360238706433,0.12468844697065455,0.0016830429243897,0.07282224298768283,1.1206143729803806
"(45, 709.0945802233913)",92.50423521450833,0.14576161353693898,0.001967487738796041,0.08687465985791606,1.3082602323783317
"(46, 709.0945802233913)",92.42695386137632,0.16946920566331727,0.0022874928961287796,0.10300766799036444,1.5190411469540623
"(47, 709.0945802233913)",92.34129259501223,0.19602994250559475,0.0026460062692245964,0.12143868892777859,1.7548300158164984
"(48, 709.0945802233913)",92.24672076161339,0.22567289113317732,0.003046125554445069,0.14239862807219839,2.017592493264773
"(49, 709.0945802233913)",92.1427819186113,0.2583581828811598,0.0034911769212740977,0.16613213822762285,2.309442495248825
"(50, 709.0945802233913)",92.02902849570427,0.295166368275034,0.003984146303047715,0.19289784331642262,2.6322387069917728
"(51, 709.0945802233913)",91.905079828021,0.33538279794485265,0.004528888632605377,0.22296858449323587,2.9884417993225623
"(52, 709.0945802233913)",91.77024432185833,0.37996593172119286,0.005128780162007827,0.2566315673248129,3.380158648712184
"(53, 709.0945802233913)",91.62438641708252,0.4287760736617522,0.0057876068561929055,0.29418853006593026,3.8097721241242
"(54, 709.0945802233913)",91.46697990549008,0.4822326421005468,0.006509172737217978,0.3359558365907998,4.2796632731083255
"(55, 709.0945802233913)",91.29766450874602,0.5406270836760732,0.007297379143569838,0.38226453516027303,4.792267465380312
"(56, 709.0945802233913)",91.1160690862918,0.6042565510037764,0.008156235857484024,0.4334603602522612,5.3500822813133455
"(57, 709.0945802233913)",90.9218343983362,0.6734228803885105,0.009089840784490355,0.48990367797668266,5.955653157398967
"(58, 709.0945802233913)",90.71463609143971,0.7484345918796823,0.010102346489988154,0.5519693705196755,6.611549773069724
"(59, 709.0945802233913)",90.49416121476771,0.8296027640516389,0.011197965593755447,0.6200466562830487,7.320370055776947
"(60, 709.0945802233913)",90.26012065354473,0.9172446386927534,0.012380939141763483,0.6945388432166795,8.084718000283452
"(61, 709.0945802233913)",90.01197949340833,1.011354891683579,0.01365625413417808,0.7758630174077523,8.907712775291206
"(62, 709.0945802233913)",89.75040203855589,1.1127601390010413,0.015026489177258866,0.864449642872455,9.790752392507255
"(63, 709.0945802233913)",89.47394319359009,1.2221583656975283,0.01649667280738223,0.9607421052299697,10.736959174203367
"(64, 709.0945802233913)",89.18308064464478,1.338842587257946,0.01807165515089433,1.0651962161380466,11.749316507027258
"(65, 709.0945802233913)",88.87748377287382,1.4635607589879491,0.01975511724976145,1.1782795439828742,12.829967029500597
"(66, 709.0945802233913)",88.55697700067729,1.5966168037619093,0.021551104887542652,1.300470761163008,13.981300912419325
"(67, 709.0945802233913)",88.2214171716119,1.7383015907756598,0.02346353974799833,1.432258863811112,15.205610004350618
"(68, 709.0945802233913)",87.8707087266357,1.8888877441739795,0.025496171687534246,1.5741423115470452,16.505054848528566
"(69, 709.0945802233913)",87.50476330002665,2.0486458791118993,0.027652583564734774,1.7266280723644871,17.881669062563365
"(70, 709.0945802233913)",87.12354839724047,2.217823132563302,0.029936115225028558,1.8902305645587452,19.33730649445195
"(71, 709.0945802233913)",86.7270908187734,2.396642353702313,0.032349816981205544,2.0654704859092607,20.87360940668222
"(72, 709.0945802233913)",86.31545972355443,2.58530802047803,0.034896429276164424,2.2528735193233254,22.491995349553747
"(73, 709.0945802233913)",85.88879921976181,2.783994036927904,0.037578299525380596,2.452968903665811,24.193599623792807
"(74, 709.0945802233913)",85.44731724532613,2.9928429248687154,0.04039736430169723,2.6662878590993406,25.979264222544067
"(75, 709.0945802233913)",84.99132104632264,3.21196536680196,0.04335501151786452,2.893361858661707,27.849441834178727
"(76, 709.0945802233913)",84.52123891650179,3.4413991084557316,0.04645209792167065,3.134720742139053,29.80421013412386
"(77, 709.0945802233913)",84.03755898783767,3.68118059500949,0.04968882927369765,3.390890675259166,31.843188860365228
"(78, 709.0945802233913)",83.54092151298308,3.931261171255566,0.05306473198784826,3.662391967213567,33.96552188637646
"(79, 709.0945802233913)",83.03220900990706,4.191435689568207,0.05657860253914693,3.9497367726056867,36.1698436445168
"(80, 709.0945802233913)",82.5118898370656,4.461860517448799,0.06022852574661819,4.253426713936436,38.4542944678355
"(81, 709.0945802233913)",81.98131072285535,4.7419946660883685,0.06401190075957072,4.573950495402139,40.816541403007044
"(82, 709.0945802233913)",81.44133039463549,5.031664837590486,0.06792563492709998,4.911781556571592,43.253918028467695
"(83, 709.0945802233913)",80.89289044303548,5.330553486199773,0.07196642127352552,5.267375869689627,45.76362341344069
"(84, 709.0945802233913)",80.3400166203759,5.638965017823485,0.07611457141813573,5.641169946943046,48.33126012168324
"(85, 709.0945802233913)",79.78063741892012,5.955256365639571,0.0803839323513439,6.033579291242356,50.966231476139335
"(86, 709.0945802233913)",79.21748601264504,6.279477981595388,0.08476019514223924,6.444997024942905,53.657997969095966
"(87, 709.0945802233913)",78.65197777719827,6.611106706975693,0.08923656867705712,6.875793200561234,56.401374006072416
"(88, 709.0945802233913)",78.08554230120988,6.9496172188583625,0.0938057133667905,7.326314524782525,59.19080841759755
"(89, 709.0945802233913)",77.51950072952262,7.294465957483446,0.09846047073018353,7.796884616380066,62.020901544636935
"(90, 709.0945802233913)",76.95511802813992,7.645118516585971,0.1031935678778337,8.287804754887574,64.88619494119895
"(91, 709.0945802233913)",76.39353544656338,8.001054297494207,0.10799800478112583,8.799355065291497,67.78144479994472
"(92, 709.0945802233913)",75.8357960870666,8.361774945712247,0.11286697367943425,9.331796061530989,70.70156326077199
"(93, 709.0945802233913)",75.28276623073754,8.726815633868227,0.1177942815695026,9.88537045746418,73.64191618477822
"(94, 709.0945802233913)",74.73519609044797,9.095746922806528,0.12277411580408228,10.460305149424148,76.5981549589696
"(95, 709.0945802233913)",74.19370705004353,9.46817740126198,0.12780116027635513,11.05681327812193,79.56629682010247
"(96, 709.0945802233913)",73.65876596189563,9.843759816134302,0.1328707585551636,11.67509628770656,82.54283847393076
"(97, 709.0945802233913)",73.13072846598847,10.22218690771851,0.13797875757094705,12.315345914208855,85.5246432653069
"(98, 709.0945802233913)",72.609842654643,10.603190396374035,0.1431215299313161,12.977746051635144,88.50895513594098
"(99, 709.0945802233913)",72.09625296674055,10.986540816541735,0.1482959807449062,13.662474459947164,91.49340175517821
"(100, 709.0945802233913)",71.59001941129202,11.372043556640019,0.15349948411382264,14.369704293681602,94.47594795851658
"(101, 709.0945802233913)",71.09113066341007,11.75953557896144,0.1587298399642468,15.099605442152289,97.45486379622136
"(102, 709.0945802233913)",70.59951593006426,12.148882162886789,0.16398523058232103,15.852345681748252,100.42869256085869
"(103, 709.0945802233913)",70.11505969496795,12.539972946518775,0.16926415838587464,16.628091647817794,103.3962056896796
"(104, 709.0945802233913)",69.63760038775634,12.932720862207152,0.174565457204129,17.42700963840731,106.35640995925893
"(105, 709.0945802233913)",69.16695248955875,13.327056608300841,0.17988818855034314,18.24926626487029,109.30847328238153
"(106, 709.0945802233913)",68.70290724047385,13.722927191485573,0.1852316371071923,19.095028965767234,112.25172099284885
"(107, 709.0945802233913)",68.24524050385925,14.120293159935889,0.19059527034509804,19.96446640061179,115.18560681730929
"(108, 709.0945802233913)",67.79329930646499,14.519035011280744,0.19598260689513233,20.85774874001865,118.11245562737113
"(109, 709.0945802233913)",67.34787535152725,14.919282131615937,0.20138462139241617,21.775047866377413,121.0256957033245
"(110, 709.0945802233913)",66.9080639757653,15.320978068523086,0.20680625853072762,22.716537496454,123.92865958396243
"(111, 709.0945802233913)",66.4736343213425,15.724115717042277,0.21224741092100916,23.6823932500089,126.82109550052571
"(112, 709.0945802233913)",66.04435763317845,16.12869301263857,0.21770804153277623,24.67279265790689,129.7027996640337
"(113, 709.0945802233913)",65.62000913654762,16.5347118439272,0.2231881685802217,25.68791513134209,132.57360557887768
"(114, 709.0945802233913)",65.20021993638245,16.942339771673257,0.22868716616570084,26.727941896657175,135.4328881980874
"(115, 709.0945802233913)",64.78507058237027,17.351250155790794,0.23420662559263103,27.79305590668729,138.2815929534564
"(116, 709.0945802233913)",64.3743730320275,17.7614770234037,0.23974627920445743,28.883441725236448,141.11934548736826
"(117, 709.0945802233913)",63.96761332782602,18.173329932452173,0.24530526216228773,29.999285402392957,143.9453464971634
