T_mu,sigma,ω₀,n_B,P,e
"(106, 735.5124855344972)",65.50203277370478,16.69024315284247,0.2252843739866022,24.51166209714635,141.18780776582264
"(107, 735.5124855344972)",65.09340824670174,17.0956031756838,0.23075591074261947,25.524420552565303,144.19943290951534
"(108, 735.5124855344972)",64.68938198095515,17.502084324655897,0.236242580432838,26.561467078741327,147.1979004444987
"(109, 735.5124855344972)",64.28969818038678,17.909724777821904,0.24174489837112745,27.622979108464445,150.18341195776793
"(110, 735.5124855344972)",63.894114989772184,18.318561718072495,0.24726336645470068,28.70913685871265,153.15615638401144
"(111, 735.5124855344972)",63.50240419073221,18.72863099298264,0.2527984685528374,29.820123085324703,156.11630685928714
"(112, 735.5124855344972)",63.11435086732959,19.13996682708359,0.25835066662692013,30.956122836613783,159.0640181136465
"(113, 735.5124855344972)",62.72975293108264,19.552601619167397,0.2639203979949567,32.1173232084747,161.99942470404966
"(114, 735.5124855344972)",62.34853132824188,19.966420982482283,0.26950901421808376,33.3039131037882,164.92333181770672
"(115, 735.5124855344972)",61.97025508645435,20.38175959142503,0.27511508337022483,34.51608299380921,167.83449578385523
"(116, 735.5124855344972)",61.59490099187265,20.798480939695462,0.28073983471769465,35.754024692887384,170.73362892886811
"(117, 735.5124855344972)",61.22231394184678,21.21660867596537,0.2863835863737379,37.01793113456857,173.62077229546273
"(118, 735.5124855344972)",60.85234882445172,21.636164231469852,0.2920466265797769,38.307996159734294,176.49594404792256
"(119, 735.5124855344972)",60.484870016039764,22.05716679931038,0.2977292133928306,39.62441431372578,179.35913944506572
"(120, 735.5124855344972)",60.119750867883035,22.4796333367591,0.30343157468577425,40.96738065372428,182.21033103305595
"(1, 737.3174116032513)",93.0,0.0,2.465330748443517e-91,0.0,1.8177312861882802e-88
"(2, 737.3174116032513)",93.0,0.0,4.3293025283455656e-47,0.0,3.192070134247164e-44
"(3, 737.3174116032513)",93.0,0.0,3.162404799917407e-32,0.0,2.3316961215168004e-29
"(4, 737.3174116032513)",93.0,0.0,9.713870705321859e-25,0.0,7.162206005096563e-22
"(5, 737.3174116032513)",93.0,0.0,3.2590287392482767e-20,0.0,2.402938634363147e-17
"(6, 737.3174116032513)",92.99997932759328,1.2822179238040153e-16,3.5676635345406824e-17,1.9859446137283985e-12,-1.95963960930081e-12
"(7, 737.3174116032513)",93.0,0.0,5.484344648231479e-15,0.0,4.043702800374178e-12
"(8, 737.3174116032513)",93.0,0.0,2.460786915566192e-13,1.9859446137283985e-12,1.794521592955129e-10
"(9, 737.3174116032513)",93.0,0.0,4.843787580857242e-12,4.356665996366674e-11,3.5278422615099692e-9
"(10, 737.3174116032513)",93.0,0.0,5.344388850663973e-11,5.344673441696552e-10,3.887064219555871e-8
"(11, 737.3174116032513)",93.0,0.0,3.864684814715761e-10,4.251162688762353e-9,2.8069877773609924e-7
"(12, 737.3174116032513)",92.99997930140259,7.120384308148114e-9,2.0333665743793227e-9,2.4402418562726054e-8,1.4748341608992062e-6
"(13, 737.3174116032513)",93.0,0.0,8.369168883870391e-9,1.0879923093388016e-7,6.06193470779191e-6
"(14, 737.3174116032513)",92.99997721765229,5.749389308904852e-7,2.8384403380205724e-8,3.973816834947497e-7,2.0530933146701113e-5
"(15, 737.3174116032513)",92.99995695388579,2.1876959860313824e-6,8.240900658667884e-8,1.2361235457121877e-6,5.952547188357315e-5
"(16, 737.3174116032513)",92.99997174962232,2.070727153793818e-6,2.1077768777553253e-7,3.372443016741332e-6,0.00015203761615763256
"(17, 737.3174116032513)",92.99989386560478,2.338757431916264e-5,4.855098947372467e-7,8.253584945804456e-6,0.0003497213139496293
"(18, 737.3174116032513)",92.99972880121139,6.866180559825485e-5,1.0245652377987594e-6,1.8441639938043313e-5,0.0007369881492144077
"(19, 737.3174116032513)",92.9994373933303,0.00014875435605630726,2.0079140539771414e-6,3.8148120553277946e-5,0.001442321872446939
"(20, 737.3174116032513)",92.99900410074858,0.000273697747751424,3.6943636091059488e-6,7.388046881859826e-5,0.002650038144968646
"(21, 737.3174116032513)",92.99824702516366,0.0004769793609466893,6.4383359121272376e-6,0.00013518372040124399,0.004611913449360669
"(22, 737.3174116032513)",92.99724758877146,0.000730565113126089,1.0704901060915065e-5,0.0002354544842239197,0.007657455457478876
"(23, 737.3174116032513)",92.99531554015695,0.0012656791291933808,1.7085024750478695e-5,0.00039280152636648173,0.012204284699833954
"(24, 737.3174116032513)",92.99285614634672,0.0019486020888107988,2.6303460948331014e-5,0.0006309274918656074,0.01876307225076502
"(25, 737.3174116032513)",92.98951325533437,0.0029063998488653127,3.9230493444845276e-5,0.0009800070233903272,0.027945318859281313
"(26, 737.3174116032513)",92.98482074607179,0.0042146664358703335,5.6889434830702116e-5,0.001477542917480196,0.04046802791946494
"(27, 737.3174116032513)",92.9785738422372,0.00596067065560243,8.045694543816254e-5,0.002169185206300563,0.05715312154966946
"(28, 737.3174116032513)",92.97042912023652,0.00824331581823533,0.0001112680195509531,0.0031095016474291556,0.07893034652209956
"(29, 737.3174116032513)",92.96000583283589,0.011173257711883827,0.00015081628647357342,0.004362695404272345,0.10683677856603725
"(30, 737.3174116032513)",92.94688736293259,0.014872900899672394,0.00020075396083469538,0.00600326795822498,0.1420161228135131
"(31, 737.3174116032513)",92.93062312624737,0.019476356545209985,0.0002628912737313161,0.008116629323665763,0.18571768415699008
"(32, 737.3174116032513)",92.91073085155209,0.025129391656969938,0.00033919578821043803,0.010799659938714111,0.23929530065133073
"(33, 737.3174116032513)",92.88669917678581,0.031989394926188984,0.0004317919389251359,0.014161230550527756,0.30420648420890267
"(34, 737.3174116032513)",92.85799051106463,0.04022537856952554,0.0005429610580086581,0.018322687322490018,0.38201195456981657
"(35, 737.3174116032513)",92.82404412003268,0.05001802924929956,0.0006751420636388616,0.023418309541195146,0.4743756892854879
"(36, 737.3174116032513)",92.78427939967018,0.061559814572992415,0.0008309328990684928,0.02959574704594614,0.5830655473112206
"(37, 737.3174116032513)",92.7380993053381,0.0750551451899622,0.0010130927223323527,0.03701644383223034,0.7099544599119514
"(38, 737.3174116032513)",92.68488690031185,0.0907204235305046,0.0012245460217668576,0.045856052549887186,0.8570230506083111
"(39, 737.3174116032513)",92.62403781805318,0.10878481844261947,0.0014683810171617804,0.05630484362433089,1.0263580471967424
"(40, 737.3174116032513)",92.5549445642276,0.1294901995419784,0.0017478546207623565,0.06856811059194216,1.2201555342473411
"(41, 737.3174116032513)",92.47693223213359,0.1530906315935515,0.002066413877188947,0.082866571346524,1.440736359883469
"(42, 737.3174116032513)",92.3894060667978,0.17985415320804915,0.002427666285723761,0.09943676338199878,1.6905238586443236
"(43, 737.3174116032513)",92.2917402046078,0.21006184385169377,0.0028354082939814913,0.1185314287556076,1.9720644754012164
"(44, 737.3174116032513)",92.1830097879455,0.24365250643381006,0.0032938999078205022,0.1404198877291155,2.2882298663852856
"(45, 737.3174116032513)",92.06356064325955,0.28200172563760334,0.0038064503867170055,0.1653883623350437,2.641173784195334
"(46, 737.3174116032513)",91.93186410345186,0.3243633360387953,0.00437824919626861,0.19374033545022612,3.034419029296561
"(47, 737.3174116032513)",91.78767033666986,0.3714281049126959,0.005013527850377264,0.22579677940434836,3.4707645982366286
"(48, 737.3174116032513)",91.63043021440276,0.4235430483678638,0.005716973738627292,0.261896400609598,3.95332787855884
"(49, 737.3174116032513)",91.45961052396667,0.48106750178466734,0.006493439764451633,0.30239579628855895,4.485330403238545
"(50, 737.3174116032513)",91.27328988029525,0.5371638042149945,0.007355246442900116,0.3476717763548856,5.07547949262825
"(51, 737.3174116032513)",91.07528349363069,0.613835164478684,0.008285531855086403,0.3981102142600426,5.71095668688855
"(52, 737.3174116032513)",90.86082665092368,0.6898481114160234,0.009311553075411143,0.4541282845113021,6.411441927057137
"(53, 737.3174116032513)",90.63053401169509,0.7726119859347499,0.010431950978866464,0.5161519688314747,7.175507124878352
"(54, 737.3174116032513)",90.38513637344496,0.8628484163901553,0.011650648974113524,0.5846269336693284,8.00559941142213
"(55, 737.3174116032513)",90.12360392897959,0.9608121293684878,0.012973865153954961,0.6600158997260834,8.905840774077605
"(56, 737.3174116032513)",89.84466210972009,1.0673879591359592,0.014407568903649966,0.7427981437707801,9.880153267763905
"(57, 737.3174116032513)",89.5492170139582,1.182169771420154,0.015956890300436396,0.8334688716368523,10.93182418191794
"(58, 737.3174116032513)",89.23658622940329,1.305916122097347,0.017627232405096623,0.9325384456132136,12.064326925041584
"(59, 737.3174116032513)",88.9065010767833,1.439026121678145,0.019423929675474166,1.040531506891576,13.281070044592617
"(60, 737.3174116032513)",88.55875311197055,1.581879298176346,0.021352157936094778,1.1579859417699487,14.585331879815275
"(61, 737.3174116032513)",88.19315472609345,1.734848178438119,0.02341692577723101,1.285451700881217,15.980255400892208
"(62, 737.3174116032513)",87.80961004260062,1.8982781480434596,0.025622931958670277,1.4234894565116265,17.46874441294137
"(63, 737.3174116032513)",87.40801799803289,2.07250555980767,0.027974653512330812,1.5726690837006962,19.053530034508864
"(64, 737.3174116032513)",86.98838087781071,2.2578101546250893,0.03047619173473464,1.7335679479766517,20.737058857402296
"(65, 737.3174116032513)",86.55083577477437,2.454503596288126,0.03313086612213749,1.906768980704889,22.52119547264337
"(66, 737.3174116032513)",86.09550889316077,2.66276643036724,0.03594193704449372,2.092858522551836,24.407757467101288
"(67, 737.3174116032513)",85.62275369349709,2.8827708158328043,0.038911615172553565,2.292423916470308,26.39778746385869
"(68, 737.3174116032513)",85.1329887652202,3.114643978643804,0.04204146054231644,2.5060508378270945,28.491850029253886
"(69, 737.3174116032513)",84.62680494730493,3.358425510091376,0.04533215754559212,2.7343203582925804,30.689868705614202
"(70, 737.3174116032513)",84.10497168179434,3.614088225655905,0.0487833236627816,2.9778057562564335,32.99098817618934
"(71, 737.3174116032513)",83.5684318848705,3.881513262949813,0.0523935233121553,3.2370691085032837,35.393587884789675
"(72, 737.3174116032513)",83.01831440276509,4.1604873748860305,0.056160165126427616,3.5126577261434306,37.89520986008536
"(73, 737.3174116032513)",82.45591100946665,4.450696301490866,0.06007955588845124,3.8051005303724037,40.49260210757334
"(74, 737.3174116032513)",81.88257684221288,4.752181859884383,0.06414500761756127,4.114904485985271,43.180326497865835
"(75, 737.3174116032513)",81.30029207922958,5.0638545234203525,0.06835174818479145,4.442551288889536,45.954382761278126
"(76, 737.3174116032513)",80.70852362409161,5.384296671337496,0.0727070978827011,4.7884944986306195,48.81971471742679
"(77, 737.3174116032513)",80.11582737329987,5.716090574252875,0.07715581197419775,5.153156728286185,51.73516684667645
"(78, 737.3174116032513)",79.51748026295336,6.055347278391862,0.0817349161703508,5.536928924957168,54.72764790337461
"(79, 737.3174116032513)",78.91763305692704,6.402369103013323,0.08641908156797642,5.940168655128888,57.778124879701735
"(80, 737.3174116032513)",78.31816980826109,6.756407555511367,0.09119791868660654,6.363200662327272,60.878612687285255
"(81, 737.3174116032513)",77.72087497970722,7.116703150153396,0.09606103402478416,6.806317753283838,64.02115520980188
"(82, 737.3174116032513)",77.12731832812808,7.482508563322957,0.10099866391558658,7.269782574966256,67.19829087866074
"(83, 737.3174116032513)",76.53893794261143,7.853122880434377,0.10600120423730734,7.753830054796869,70.40270348028218
"(84, 737.3174116032513)",75.9569509326909,8.227892155977958,0.11105982805443013,8.258670331953365,73.62767462224122
"(85, 737.3174116032513)",75.38236060257496,8.606222211503123,0.1161665166356525,8.784491993419103,76.86710336734623
"(86, 737.3174116032513)",74.81595067865649,8.987585402227722,0.12131417451387624,9.331465434678151,80.11558770867822
"(87, 737.3174116032513)",74.25833627424032,9.371517054787908,0.12649646278704582,9.899746187104046,83.36829833200758
"(88, 737.3174116032513)",73.70992066491479,9.75762239145838,0.1317080783361713,10.489478085795533,86.62118132026855
"(89, 737.3174116032513)",73.17093276855613,10.145572759565498,0.1369446246674262,11.100796187169118,89.87086000559634
"(90, 737.3174116032513)",72.64149714684369,10.53509123756737,0.14220232921689022,11.73382937944418,93.11442392270672
"(91, 737.3174116032513)",72.12159480832821,10.925959060233154,0.14747824970091314,12.388702658810416,96.34957867844484
"(92, 737.3174116032513)",71.61119029433378,11.317928160178571,0.15277024934394526,13.065539067354804,99.57462574890621
"(93, 737.3174116032513)",71.10988541246698,11.711088393724458,0.15807590059189972,13.76446130487733,102.78765255639505
"(94, 737.3174116032513)",70.61765062851705,12.105119022892257,0.16339451355335852,14.485593041127606,105.98802676220707
"(95, 737.3174116032513)",70.1341261821273,12.500026032149247,0.16872495586646263,15.2290599544683,109.17478777786474
"(96, 737.3174116032513)",69.65899216412024,12.895765779672342,0.1740666389954452,15.994990534173668,112.34737317642556
"(97, 737.3174116032513)",69.19190855434164,13.292314785345475,0.17941924438540358,16.783516676573893,115.50541618548307
"(98, 737.3174116032513)",68.73252216575112,13.68966622928344,0.18478268160253103,17.594774107213894,118.64871440107203
"(99, 737.3174116032513)",68.28047538606654,14.087826360068696,0.1901570345970121,18.428902657333577,121.77718988988532
"(100, 737.3174116032513)",67.8354108093529,14.486811878498134,0.19554252835326033,19.286046420175936,124.89086444360535
"(101, 737.3174116032513)",67.39655894155266,14.886469896186039,0.20094465591629504,20.16635381310219,127.99363976260643
"(102, 737.3174116032513)",66.96463653706887,15.287144017950089,0.20635229262817928,21.069977542071797,131.07716073693405
"(103, 737.3174116032513)",66.53862497501693,15.688996253092652,0.21176957503085536,21.997074531950208,134.1443203861206
"(104, 737.3174116032513)",66.11805237185126,16.091582698495287,0.21720367412378652,22.947805804621986,137.2002449910444
"(105, 737.3174116032513)",65.70279822079353,16.495163218457424,0.22265119120700252,23.922336276567357,140.24226371456032
"(106, 737.3174116032513)",65.29256721670252,16.89977875866449,0.22811267895744886,24.92083458018748,143.27061542260216
"(107, 737.3174116032513)",64.88707584022649,17.305471352430583,0.23358870260792097,25.943472837431365,146.2855447492026
"(108, 737.3174116032513)",64.48606534441477,17.712278983838207,0.2390797812914337,26.99042642365798,149.28725908481334
"(109, 737.3174116032513)",64.08927585834017,18.12024418149609,0.24458648262041355,28.061873721834537,152.27599855699242
"(110, 737.3174116032513)",63.69647202862317,18.52940452442844,0.2501093159837459,29.157995871204008,155.25195760779124
"(111, 737.3174116032513)",63.307429700021764,18.939796898149286,0.2556487792594374,30.278976513907665,158.2153196891917
"(112, 737.3174116032513)",62.92193807986935,19.351456343374732,0.2612053454263392,31.425001542315798,161.16624764436582
"(113, 737.3174116032513)",62.539799257693176,19.764415872254478,0.2667794600813654,32.59625884932847,164.10488212677677
"(114, 737.3174116032513)",62.16092928757412,20.178563490562464,0.27237254548006673,33.79293808425228,167.0320821408994
"(115, 737.3174116032513)",61.784919182312635,20.594230191574407,0.2779830484528272,35.0152304113611,169.94651134345867
"(116, 737.3174116032513)",61.41174121578677,21.0112816311286,0.2836122604697192,36.26332828325467,172.8489295052258
"(117, 737.3174116032513)",61.04124409738404,21.42974159357874,0.28926050149004984,37.537425215654295,175.73937902204767
"(118, 737.3174116032513)",60.67328643191579,21.84963156035912,0.2949280604299862,38.83771557512461,178.61787855028012
