T_mu,sigma,ω₀,n_B,P,e
"(43, 831.3133512800586)",85.37142823255869,2.8916203896002863,0.03903100163641893,1.3265858189308002,31.12040695525807
"(44, 831.3133512800586)",84.57779121124554,3.2564035194392553,0.043954832753092345,1.513228604125544,35.02701071680214
"(45, 831.3133512800586)",83.74602959579529,3.6490292193167964,0.04925448188127385,1.7190066950825937,39.22690170320209
"(46, 831.3133512800586)",82.8829719700055,4.067622270270973,0.05490463657355419,1.944865113235195,43.69809231753981
"(47, 831.3133512800586)",81.99747670499956,4.509220939900599,0.06086532111071608,2.1916138150811255,48.406540254205154
"(48, 831.3133512800586)",81.09997982577639,4.969873598497761,0.06708319666937769,2.459895973028822,53.307261064770806
"(49, 831.3133512800586)",80.20163907703227,5.44492883662033,0.07349548106269957,2.7501675747812113,58.34760709139165
"(50, 831.3133512800586)",79.31325463530187,5.9294730046016975,0.0800358390112633,3.0626934950951883,63.472168055869346
"(51, 831.3133512800586)",78.44218577561192,6.418591218750484,0.08665825118289042,3.3975613756620917,68.64259983125564
"(52, 831.3133512800586)",77.60193410905472,6.908833073558959,0.09325521409351199,3.7547098368486744,73.76959471556813
"(53, 831.3133512800586)",76.7913454425662,7.39628535098339,0.09983482636596981,4.133965003532148,78.86005907722496
"(54, 831.3133512800586)",76.01528405176687,7.87877994871564,0.10634752502245573,4.535077639690794,83.87303978706677
"(55, 831.3133512800586)",75.27475875115523,8.354738142727934,0.112771992940163,4.957756488022244,88.79110689359577
"(56, 831.3133512800586)",74.569422901231,8.823248917550465,0.11909593522921237,5.401694732755616,93.6043463064737
"(57, 831.3133512800586)",73.89801347175012,9.28391027377932,0.1253139271735731,5.866589282416454,98.3085514783118
"(58, 831.3133512800586)",73.25871351262582,9.736682650744466,0.13142543471460416,6.3521536884393806,102.90356488759674
"(59, 831.3133512800586)",72.64941736394088,10.181770816632692,0.1374332204533994,6.858126049305118,107.39194502302142
"(60, 831.3133512800586)",72.0679071091706,10.619536599773904,0.1433421689902396,7.384273266176388,111.77798561685219
"(61, 831.3133512800586)",71.5119773827274,11.050432263303508,0.14915838493429773,7.930392802629782,116.06696404862227
"(62, 831.3133512800586)",70.97950609786425,11.474956180565567,0.1548885952930588,8.496312827540754,120.26464440059264
"(63, 831.3133512800586)",70.46849435444499,11.893622848366427,0.16053974471270063,9.081891368999472,124.37694182176075
"(64, 831.3133512800586)",69.97708512829388,12.306943515850683,0.1661187340069193,9.687014907014234,128.40970657067848
"(65, 831.3133512800586)",69.50356857447687,12.715414192945827,0.17163225829438375,10.311596685587888,132.3685911448809
"(66, 831.3133512800586)",69.0463792724711,13.119508670683574,0.17708671278638727,10.955574921769516,136.25897375185127
"(67, 831.3133512800586)",68.60408892418049,13.519674875293141,0.18248814357379345,11.618911019607557,140.08591918359917
"(68, 831.3133512800586)",68.17538859104553,13.916335957909897,0.18784227452976845,12.301587851169028,143.85420290024157
"(69, 831.3133512800586)",67.7591136357883,14.30987901262279,0.19315430348449183,13.003608137487749,147.56814320637065
"(70, 831.3133512800586)",67.35417844820302,14.700673253716637,0.19842922237076735,13.72499294373964,151.23186889719892
"(71, 831.3133512800586)",66.95959250827478,15.089062467637097,0.20367169239557634,14.465780291927588,154.84921687432018
"(72, 831.3133512800586)",66.57447211369087,15.475360709242784,0.20888592915966253,15.22602388770764,158.42363791726032
"(73, 831.3133512800586)",66.1979966784636,15.859863897059336,0.21407594103290403,16.005791954499614,161.95839601399604
"(74, 831.3133512800586)",65.82942242301452,16.2428454140522,0.21924541554028526,16.805166166281797,165.45647497930176
"(75, 831.3133512800586)",65.46806815002807,16.62455984720597,0.22439778279136127,17.624240669973357,168.92063216212782
"(76, 831.3133512800586)",65.11330870839392,17.005243998328513,0.22953624541991063,18.463121188312268,172.35342423195564
"(77, 831.3133512800586)",64.7645713291245,17.38511827472971,0.23466377638770153,19.32192419469918,175.75720617819525
"(78, 831.3133512800586)",64.42132974173153,17.7643879158803,0.23978314661307257,20.200776152071484,179.1341550393195
"(79, 831.3133512800586)",64.08309982800019,18.143244291044567,0.24489693788010813,21.09981280866489,182.48628133867211
"(80, 831.3133512800586)",63.74943593919068,18.52186574301094,0.2500075581780901,22.019178544211535,185.81544249016076
"(81, 831.3133512800586)",63.419927279191334,18.90041870077856,0.2551172538556887,22.959025760891233,189.12335351124676
"(82, 831.3133512800586)",63.09419487959741,19.279058493017427,0.26022812170439125,23.919514313979157,192.4115976374133
"(83, 831.3133512800586)",62.771888825804936,19.65793016486851,0.2653421194832876,24.900810977741916,195.68163560566362
"(84, 831.3133512800586)",62.452539572303216,20.037123724308202,0.2704634687355531,25.903088943156668,198.93680365022536
"(85, 831.3133512800586)",62.136183985622246,20.41683213644272,0.27558904036596893,26.92652734186691,202.17432138082205
"(86, 831.3133512800586)",61.822352720022316,20.797154370286496,0.28072288438887744,27.971310797722193,205.39737100459993
"(87, 831.3133512800586)",61.510790508330594,21.178200608110267,0.285866488682647,29.03762899911299,208.60699972632125
"(88, 831.3133512800586)",61.20126122083743,21.560073695377692,0.29102124213126557,30.125676291754004,211.80416779807373
"(89, 831.3133512800586)",60.893508626431775,21.943020948871933,0.29618620247927463,31.23565128806365,214.98789329789616
"(90, 831.3133512800586)",60.587377558997765,22.32684606792661,0.30136706179771566,32.367756501474425,218.16270560700906
"(91, 831.3133512800586)",60.28267439188223,22.711765612332332,0.30656269362209926,33.52219797923735,221.32746223319182
"(92, 831.3133512800586)",59.97922640453782,23.097857178803977,0.31177414536959597,34.69918496537376,224.4828246643012
"(93, 831.3133512800586)",59.67687421834576,23.485192820085153,0.3170023896172884,35.898929568396774,227.6293893081381
"(94, 831.3133512800586)",59.37547089557272,23.873839331529176,0.32224832791332,37.12164644245827,230.76769097955903
"(95, 831.3133512800586)",59.07488108227442,24.263858518920298,0.3275127945636457,38.36755247958772,233.8982063562139
"(96, 831.3133512800586)",58.77498859292055,24.655298156255363,0.3327966346352556,39.6368665124165,237.02141912094302
"(97, 831.3133512800586)",58.47565445779928,25.04823848589198,0.33810033053826544,40.929809026832174,240.1375098218288
"(98, 831.3133512800586)",58.17679878931917,25.442699865205103,0.34342475775457115,42.24660188419349,243.24698439730136
"(99, 831.3133512800586)",57.87831771919848,25.838735501937034,0.34877043428585414,43.587468052722954,246.35005050085186
"(100, 831.3133512800586)",57.580124106871565,26.23638535533621,0.35413789942410717,44.95263134789199,249.4469326376429
"(101, 831.3133512800586)",57.28213878324659,26.635685548973008,0.359527640802135,46.34231618156841,252.53781177146755
"(102, 831.3133512800586)",56.984290087094536,27.036668527674713,0.36494009632373436,47.75674731986603,255.62282717148494
"(103, 831.3133512800586)",56.68651342036313,27.43936319750672,0.37037565626070656,49.196149649592826,258.7020783890461
"(104, 831.3133512800586)",56.388750841850296,27.84379507046124,0.3758346648763595,50.66074795334197,261.7756268322422
"(105, 831.3133512800586)",56.09095066850301,28.249986388519,0.3813174224171911,52.15076669321092,264.8434976378979
"(106, 831.3133512800586)",55.79306710405196,28.657956253354072,0.38682418673995816,53.66642980326412,267.90568123171374
"(107, 831.3133512800586)",55.49505990051937,29.06772074313231,0.39235517486069943,55.20796049081271,270.96213481470875
"(108, 831.3133512800586)",55.19689400081049,29.479293037301165,0.3979105646358402,56.77558104665349,274.0127839505072
"(109, 831.3133512800586)",54.89853924343136,29.89268351791124,0.4034904962251749,58.36951266441294,277.05752396219106
"(110, 831.3133512800586)",54.59997004246918,30.307899886416813,0.4090950736096558,59.98997526916087,280.0962213654443
"(111, 831.3133512800586)",54.30116509546583,30.72494727116744,0.41472436602013435,61.637187355460334,283.12871521823524
"(112, 831.3133512800586)",54.00173749140521,31.14360564928919,0.42038738123505837,63.311365843779875,286.1622768865841
"(113, 831.3133512800586)",53.70278248357365,31.56454337277254,0.42605720749378095,65.01272589433266,289.17431910434567
"(114, 831.3133512800586)",53.40318116026135,31.987090404595147,0.4317607339520201,66.7414808618597,292.1869818309319
"(115, 831.3133512800586)",53.10329625831011,32.411465286671124,0.4374889329048049,68.49784208598744,295.19254887504263
"(116, 831.3133512800586)",52.80312384076805,32.83766184016993,0.4432417204978999,70.28201882288542,298.1907412713628
"(117, 831.3133512800586)",52.502662724987644,33.265671903112384,0.4490189863707259,72.09421813505041,301.18126021317266
"(118, 831.3133512800586)",52.20191429450903,33.695485392525704,0.45482059516465123,73.93464480049043,304.1637883970266
"(119, 831.3133512800586)",51.900882190337875,34.127090472706705,0.46064638737864166,75.80350123270462,307.1379908140861
"(120, 831.3133512800586)",51.59957199824191,34.56047372743309,0.46649618021561085,77.70098741158442,310.1035155228012
"(1, 833.1531728159817)",93.0,0.0,1.0348548514059567e-49,0.0,8.621926028528842e-47
"(2, 833.1531728159817)",93.0,0.0,2.7962368557728173e-26,0.0,2.3296936083321072e-23
"(3, 833.1531728159817)",92.99999736311659,4.378406138225311e-17,2.363437072718209e-18,3.971889227456797e-12,-3.96992012236091e-12
"(4, 833.1531728159817)",93.0,0.0,2.469787963902822e-14,1.241215383580249e-13,2.045299524472557e-11
"(5, 833.1531728159817)",92.99999985583733,3.1309632147457475e-11,6.875399512151896e-12,3.835355535262969e-11,5.689907362574175e-9
"(6, 833.1531728159817)",93.0,0.0,3.0846445922672965e-10,1.8507762584565093e-9,2.5514736664725936e-7
"(7, 833.1531728159817)",92.99997910567531,6.147341802351021e-8,4.841517661041291e-9,3.389461320865601e-8,3.999831187332506e-6
"(8, 833.1531728159817)",92.99997705318243,6.211030290750219e-7,3.9237169025522234e-8,3.138974126736038e-7,3.237667445325721e-5
"(9, 833.1531728159817)",92.99996238198726,4.607866835380347e-6,2.0405220434569895e-7,1.8364644244761374e-6,0.00016817027704623799
"(10, 833.1531728159817)",92.99976758978032,5.7509114510250506e-5,7.7630188736813e-7,7.762622324950827e-6,0.0006390157581988415
"(11, 833.1531728159817)",92.99935768513859,0.00017404496161562083,2.349253450604044e-6,2.5838999137615683e-5,0.001931448966982037
"(12, 833.1531728159817)",92.9983670522656,0.0004431732991019906,5.981940069075761e-6,7.176520259466233e-5,0.004912107145550861
"(13, 833.1531728159817)",92.99636768618738,0.0009873570451846678,1.3327322546690318e-5,0.00017316550543272527,0.010930535559484283
"(14, 833.1531728159817)",92.99273202576232,0.0019795551943881788,2.6719974248886226e-5,0.0003737198570671768,0.02188811146595371
"(15, 833.1531728159817)",92.98662851044341,0.003646380583006166,4.9219039599604626e-5,0.000737064713983603,0.040269934291382446
"(16, 833.1531728159817)",92.9770786888411,0.006268541571175877,8.461259199039226e-5,0.001350211561882688,0.06914503791509675
"(17, 833.1531728159817)",92.96286848957402,0.010179369076682453,0.00013740085556712643,0.002326382990307305,0.11214957577307454
"(18, 833.1531728159817)",92.94266084306811,0.01576285664685052,0.00021276669928988742,0.003807290539339347,0.17345996004361428
"(19, 833.1531728159817)",92.91496507264941,0.023451785425160944,0.00031655246675048505,0.00596495911008513,0.2577717329258071
"(20, 833.1531728159817)",92.87816935779804,0.03372709371880018,0.00045524804442037954,0.009003242730819863,0.3702881098962904
"(21, 833.1531728159817)",92.83054500752631,0.04711816164005176,0.0006359995079364375,0.013159184093834219,0.5167258238528118
"(22, 833.1531728159817)",92.77025102665546,0.064204992119823,0.0008666415620345089,0.01870435647844165,0.7033408106248078
"(23, 833.1531728159817)",92.6954288007331,0.08562171300149587,0.0011557301016862469,0.025946301038301305,0.9369539001005325
"(24, 833.1531728159817)",92.60408346652788,0.11206345821028159,0.001512635568759725,0.03523013978836398,1.2250269836381082
"(25, 833.1531728159817)",92.49417904438725,0.14428932954079657,0.0019476136751288497,0.04694041098757739,1.5757201018658187
"(26, 833.1531728159817)",92.36363225945091,0.18313136907999944,0.0024719019234941825,0.061503139111174804,1.9979697913379315
"(27, 833.1531728159817)",92.2103234512675,0.22950244606336428,0.0030978167591524364,0.07938811884635291,2.501567742844022
"(28, 833.1531728159817)",92.03204723564728,0.28434810509317004,0.003838936625437953,0.10111136239105811,3.0973108673320504
"(29, 833.1531728159817)",91.82686533247967,0.3488545336515715,0.0047097712351324835,0.12723762963555074,3.796723218152523
"(30, 833.1531728159817)",91.59217111670955,0.42426346314267466,0.005726700347801389,0.15838293868845482,4.612835625848659
"(31, 833.1531728159817)",91.32606096215912,0.5117124522170222,0.0069071256742396885,0.19521692885370132,5.559476741677823
"(32, 833.1531728159817)",91.02624433408207,0.6126693977584702,0.008269971759258208,0.23846493105635708,6.651688279268185
"(33, 833.1531728159817)",90.69059876603382,0.7286564309149687,0.00983538343052911,0.28890958553092205,7.905471325476141
"(34, 833.1531728159817)",90.3166297996098,0.8611324899383453,0.011625750220255861,0.3473918264588751,9.338638855913395
"(35, 833.1531728159817)",89.9025974247637,1.0118222831794057,0.013663191192547865,0.41481103417618564,10.968720058686445
"(36, 833.1531728159817)",89.44648889032064,1.1822923404342276,0.01597168841304565,0.49212412376871695,12.81473875278852
"(37, 833.1531728159817)",88.94620716240647,1.3758732310049542,0.018571493558350808,0.5803431474332261,14.892555634638315
"(38, 833.1531728159817)",88.39951302778825,1.5917917044396541,0.021495147689258046,0.6805315392915582,17.2282189581619
"(39, 833.1531728159817)",87.80576933599968,1.834115137320857,0.024756827823570433,0.7937974511880808,19.832432198878603
"(40, 833.1531728159817)",87.16340555450988,2.1027034346001696,0.02838560722709166,0.9212847869303534,22.72827393662933
"(41, 833.1531728159817)",86.47179338791904,2.3997980656824134,0.03239817400702592,1.0641598904617944,25.92848157693612
"(42, 833.1531728159817)",85.73279686941632,2.7264944553709984,0.036802144061708814,1.22359355736664,29.4382295340769
"(43, 833.1531728159817)",84.94764766960645,3.0825837015534847,0.041608619594458385,1.4007370470709422,33.26561638454529
"(44, 833.1531728159817)",84.12064403989831,3.467863384520315,0.0468091116885742,1.5966915508502644,37.40246836918299
"(45, 833.1531728159817)",83.25797746872185,3.880846564917814,0.0523835444691383,1.812471907371935,41.83104437043771
"(46, 833.1531728159817)",82.36811682494938,4.318883637848766,0.05829615513314032,2.0489672346999477,46.52065937744859
"(47, 833.1531728159817)",81.46148849245918,4.778189269549214,0.06449585104838072,2.3069038269309625,51.42801910749439
"(48, 833.1531728159817)",80.54971240126467,5.254075017895119,0.07091933921514236,2.586817489262088,56.499854991846654
"(49, 833.1531728159817)",79.64470347713831,5.741189116225578,0.07749697662583714,2.8890420878979968,61.677809871564186
"(50, 833.1531728159817)",78.75632853802756,6.234998588747473,0.0841598145465211,3.2137176692249074,66.90429884381376
