T_mu,sigma,ω₀,n_B,P,e
"(119, 793.6866487199414)",55.10101156388959,29.22616446735405,0.3944938432454261,59.72328974364321,253.38120664246892
"(120, 793.6866487199414)",54.78213409298889,29.656459748567404,0.4003019553325437,61.40141226061948,256.3129051433068
"(1, 795.5124855344972)",93.0,0.0,4.648947141226108e-66,0.0,3.698295495435276e-63
"(2, 795.5124855344972)",93.0,0.0,1.8752197289375476e-34,0.0,1.4917607074904344e-31
"(3, 795.5124855344972)",93.0,0.0,8.405759212028436e-24,0.0,6.686886403565238e-21
"(4, 795.5124855344972)",93.0,0.0,2.0223907258789042e-18,0.0,1.6088370730658433e-15
"(5, 795.5124855344972)",93.0,0.0,3.6970702318919755e-15,0.0,2.9410655293679857e-12
"(6, 795.5124855344972)",92.99997932749815,2.66187987084239e-13,5.816817735944979e-13,5.461347687753096e-12,4.572737658145206e-10
"(7, 795.5124855344972)",92.9999793255493,5.791136858421878e-10,2.237043552892207e-11,1.5862732602155583e-10,1.7637333444080466e-8
"(8, 795.5124855344972)",93.0,0.0,3.550571940704484e-10,2.8403972837850417e-9,2.7961203367810167e-7
"(9, 795.5124855344972)",92.99997847898835,2.2180936080128243e-7,3.114515096810244e-9,2.803061525046948e-8,2.449605030647763e-6
"(10, 795.5124855344972)",92.9999773709229,5.31465263880786e-7,1.800043962883291e-8,1.800044062083434e-7,1.4139570063638184e-5
"(11, 795.5124855344972)",93.0,2.737276459759184e-6,7.668865128747882e-8,8.435755272857146e-7,6.016320407070488e-5
"(12, 795.5124855344972)",92.99996563231034,6.5200487012990515e-6,2.596366552895724e-7,3.115637415701654e-6,0.00020342856356956956
"(13, 795.5124855344972)",92.99989831987747,5.0170241024544286e-5,7.359150157975464e-7,9.566916060264561e-6,0.0005758626672990004
"(14, 795.5124855344972)",92.9994864422724,0.00013431550649314655,1.8130408990592413e-6,2.5380701582011736e-5,0.0014169159704043048
"(15, 795.5124855344972)",92.99891586147827,0.00029562157778837686,3.990290868927157e-6,5.984634784355152e-5,0.0031144798593022997
"(16, 795.5124855344972)",92.99782706203558,0.0005934495554694392,8.010364487288272e-6,0.00012813356178842362,0.006244211401531537
"(17, 795.5124855344972)",92.99596380488778,0.0011040660101716575,1.4902654640653459e-5,0.00025323363538070015,0.011602014198867742
"(18, 795.5124855344972)",92.99296501580764,0.0019274115966935472,2.601617156073481e-5,0.0004679519802035501,0.020228237322168496
"(19, 795.5124855344972)",92.98837998313546,0.0031886738430774056,4.304074219639641e-5,0.0008168479517364738,0.03342259985216835
"(20, 795.5124855344972)",92.98166855258697,0.0050390437054180495,6.80176402041467e-5,0.0013580458822695421,0.05275083613672234
"(21, 795.5124855344972)",92.97223184473475,0.007656040283561639,0.00010334099901556082,0.0021648701093521217,0.08004418487513469
"(22, 795.5124855344972)",92.95931752606882,0.011242924800582196,0.00015175666801325324,0.003327287000090194,0.1173970371675664
"(23, 795.5124855344972)",92.94213477538702,0.01602849397017125,0.00021635439988270029,0.004953159786138097,0.16715946662087333
"(24, 795.5124855344972)",92.91985136371916,0.02226685837505187,0.0003005601211788715,0.007169338893837037,0.23192999015771673
"(25, 795.5124855344972)",92.89153866471236,0.03023670069055071,0.000408134308990851,0.0101226211778054,0.31455331739941095
"(26, 795.5124855344972)",92.85617789985282,0.04024115034889843,0.0005431743300969368,0.01398061567202008,0.41812134574192955
"(27, 795.5124855344972)",92.81274775533923,0.052608686953186434,0.0007101114433327126,0.018932553630434765,0.5459699656616607
"(28, 795.5124855344972)",92.76016850032477,0.06769333197227685,0.0009137243554636717,0.02519007687388402,0.7016890562344278
"(29, 795.5124855344972)",92.69732555840089,0.08587575585693108,0.0011591515411049063,0.03298803222825182,0.889131491347255
"(30, 795.5124855344972)",92.62309345613303,0.10756425655245293,0.001451904407763556,0.04258529216779993,1.1124227920106786
"(31, 795.5124855344972)",92.53629389684795,0.1331975007021656,0.0017978988279233699,0.054265612952634025,1.375985352388245
"(32, 795.5124855344972)",92.43575517901297,0.1632442210980349,0.0022034666812905702,0.06833853209321047,1.6845467243327008
"(33, 795.5124855344972)",92.32030030758348,0.19820617196825202,0.002675380938234019,0.08514029811226034,2.043158641813899
"(34, 795.5124855344972)",92.18875524542005,0.23861926926721028,0.0032208753481126552,0.10503481647279896,2.457211737301088
"(35, 795.5124855344972)",92.03995546987355,0.2850547985475937,0.003847660686269279,0.1284145875134533,2.9324475285139897
"(36, 795.5124855344972)",91.87279942429554,0.33790897193799085,0.004564060257176452,0.15570160728559915,3.4750653120300568
"(37, 795.5124855344972)",91.68601518249336,0.39845923660062055,0.005378391179341275,0.18734818170550532,4.0912291535490874
"(38, 795.5124855344972)",91.47847676858711,0.4666475325171297,0.006300452783682998,0.22383765153843363,4.78825120240197
"(39, 795.5124855344972)",91.24964242356614,0.5435723422907538,0.007339094726568383,0.2656849200107505,5.572656567494785
"(40, 795.5124855344972)",90.99776485062976,0.6300873486589668,0.008504899240737381,0.31343680217184205,6.452316732047609
"(41, 795.5124855344972)",90.72222389351977,0.726653811318302,0.009808350175366309,0.3676721188748469,7.434992908123526
"(42, 795.5124855344972)",90.42200112425442,0.8342129708944711,0.01126018031556732,0.42900148687993594,8.528612543523641
"(43, 795.5124855344972)",90.09619556831366,0.9535858729128298,0.012871472066059828,0.498066778795789,9.741349956963314
"(44, 795.5124855344972)",89.74396253735591,1.0856062040825598,0.014653478303222162,0.5755401932616924,11.081484753460396
"(45, 795.5124855344972)",89.36452323521401,1.2311117146143535,0.016617507026906154,0.6621228912246931,12.557311427136392
"(46, 795.5124855344972)",88.95717896704525,1.3909336902433682,0.018774778994032876,0.7585431415360131,14.177027961367946
"(47, 795.5124855344972)",88.51952555919438,1.5642559355965404,0.02114464448574883,0.8655540489263964,15.955274641674954
"(48, 795.5124855344972)",88.05650669732472,1.7567393938551614,0.023712415960084735,0.9839298045405694,17.87959315389432
"(49, 795.5124855344972)",87.5623965231062,1.9642225930166852,0.026513015298563074,1.1144632906435166,19.976971408530545
"(50, 795.5124855344972)",87.03890502735578,2.1889766236911115,0.029546737307728724,1.2579600291692101,22.246838405936924
"(51, 795.5124855344972)",86.48620543510465,2.4315380780570117,0.03282082416227885,1.4152332238675989,24.694142182757528
"(52, 795.5124855344972)",85.90480834284966,2.692280462752512,0.03634071467769363,1.5870968207714262,27.32239543858061
"(53, 795.5124855344972)",85.29567416486273,2.971482442447096,0.040108976020619413,1.7743574453457491,30.13283376106074
"(54, 795.5124855344972)",84.66026995520284,3.2688795818635765,0.04412655083471589,1.9778050271179741,33.1254171054712
"(55, 795.5124855344972)",84.00051913925952,3.5847920222588816,0.04838740952762702,2.1982021755780665,36.294586246320115
"(56, 795.5124855344972)",83.31920407005903,3.918069348468716,0.05288597609636075,2.43627262386134,39.6351816704726
"(57, 795.5124855344972)",82.61960174949002,4.267998964435759,0.05760931532339924,2.692689220116349,43.13624040274158
"(58, 795.5124855344972)",81.9056276659013,4.633348163604649,0.06254078732212484,2.968062357527977,46.783914812379926
"(59, 795.5124855344972)",81.18195688302278,5.012320965117238,0.06765986570180443,3.262929867081209,50.561338068291505
"(60, 795.5124855344972)",80.45258495233045,5.40370607077801,0.0729425377873398,3.577749514230432,54.448950022170244
"(61, 795.5124855344972)",79.72271496164592,5.805251194433198,0.07836212774100333,3.9128950967646565,58.42515591425268
"(62, 795.5124855344972)",78.99694517412559,6.214925563927736,0.08389148952823648,4.268656692815005,62.46807065698364
"(63, 795.5124855344972)",78.27901630170274,6.630731846310682,0.08950686098929388,4.64524506992247,66.55858038806142
"(64, 795.5124855344972)",77.57402487733312,7.050917309257525,0.09517306021296218,5.042799656708331,70.66855802922957
"(65, 795.5124855344972)",76.88308884605122,7.473719774505735,0.1008800446388472,5.461399050254031,74.78993600122632
"(66, 795.5124855344972)",76.20897612831841,7.897814008079299,0.10660449508352415,5.9010728293853445,78.90413402365904
"(67, 795.5124855344972)",75.55317522507826,8.322053955041401,0.11233082135706283,6.361813532634668,82.99875736725396
"(68, 795.5124855344972)",74.91648434053997,8.745553445314272,0.11804720398669416,6.843587885596564,87.06443676825631
"(69, 795.5124855344972)",74.29923245055222,9.167646901986634,0.12374460802605879,7.346346695002506,91.09403400729961
"(70, 795.5124855344972)",73.70132171802165,9.587868004313938,0.1294167391296409,7.870033128045148,95.08259868674511
"(71, 795.5124855344972)",73.12233963933281,10.005915554008883,0.13505953163661005,8.41458933530279,99.02695437206194
"(72, 795.5124855344972)",72.56164917812964,10.421620988496322,0.140670710392553,8.979961532681404,102.92534493360186
"(73, 795.5124855344972)",72.01845989717695,10.834920327428225,0.1462494117589496,9.566103741582605,106.7771293147375
"(74, 795.5124855344972)",71.49188721603404,11.245829140643519,0.1517958458951771,10.172980416129887,110.58251024575395
"(75, 795.5124855344972)",70.98099685526326,11.654422156651991,0.1573110214822972,10.80056818096474,114.34231352038817
"(76, 795.5124855344972)",70.48483796594613,12.060816771041402,0.16279652312032436,11.448856879614649,118.0578098642088
"(77, 795.5124855344972)",70.00246692285985,12.465160038090145,0.16825433574158602,12.117850101974009,121.73057472577088
"(78, 795.5124855344972)",69.53296380638736,12.867618590803703,0.17368670855170804,12.807565327701859,125.3623798965732
"(79, 795.5124855344972)",69.07544331433893,13.268370948908103,0.17909605120322222,13.518033793049161,128.95511104903971
"(80, 795.5124855344972)",68.62906043863646,13.667601992212427,0.1844848620199572,14.249300163852409,132.5107109651325
"(81, 795.5124855344972)",68.19301907181934,14.065497485487523,0.18985564194860624,15.001422077065277,136.031111542218
"(82, 795.5124855344972)",67.76656531842653,14.462242991127994,0.19521089948643663,15.774469597253876,139.5182382566262
"(83, 795.5124855344972)",67.3489938623828,14.858020021277325,0.20055308501424518,16.568524621914317,142.97395851937918
"(84, 795.5124855344972)",66.93815051338422,15.252732978094341,0.20590188539534646,17.38368027099135,146.41384035609988
"(85, 795.5124855344972)",66.53687167425566,15.646930615223647,0.21122310397417374,18.22004023294826,149.8105762118582
"(86, 795.5124855344972)",66.14319840957734,16.041272060399308,0.21652458298322377,19.077718088405536,153.17029109989932
"(87, 795.5124855344972)",65.7549938557252,16.434873512649915,0.22183740264955767,19.956836898325058,156.51758666794163
"(88, 795.5124855344972)",65.37279553171611,16.82832058907158,0.2271481392138308,20.85752834251059,159.84165246801993
"(89, 795.5124855344972)",64.99614315467129,17.221754262651903,0.23245869421803111,21.779932284151407,163.14386133733817
"(90, 795.5124855344972)",64.62460960898711,17.615307861835234,0.23777086820410173,22.724196177596017,166.4254981751443
"(91, 795.5124855344972)",64.25779846660107,18.009107413294878,0.24308636206600473,23.690474529632382,169.68776155703375
"(92, 795.5124855344972)",63.895341978478186,18.403271744769004,0.24840677972681846,24.678928382898825,172.93176638120286
"(93, 795.5124855344972)",63.53689908098278,18.7979127116911,0.253733631005459,25.689724821092728,176.1585466437529
"(94, 795.5124855344972)",63.182153538977985,19.19313543380537,0.25906833479728614,26.72303649534063,179.36905844253172
"(95, 795.5124855344972)",62.83081222208924,19.589038538870316,0.26441222238081025,27.77904117090612,182.56418306095244
"(96, 795.5124855344972)",62.482603492992666,19.985714415054474,0.2697665408066326,28.857921293364196,185.74473009776347
"(97, 795.5124855344972)",62.13727572456308,20.383249457348608,0.2751324562300576,29.959863573287265,188.91144053349709
"(98, 795.5124855344972)",61.794595921951455,20.781724311636875,0.2805110572075441,31.08505858854607,192.06498975053688
"(99, 795.5124855344972)",61.45421461536693,21.181177925232152,0.2859052788230656,32.233700403548,195.20751858042235
"(100, 795.5124855344972)",61.116234217971545,21.581733726779078,0.29131218293195993,33.40598620373169,198.33649250695188
"(101, 795.5124855344972)",60.78029870957784,21.98344112559123,0.29673461037943866,34.6021159459735,201.45397150108434
"(102, 795.5124855344972)",60.4462395728974,22.386358943087583,0.3021733696672802,35.82229202349111,204.5603963428614
"(103, 795.5124855344972)",60.11389983447163,22.79054239855258,0.30762920638403163,37.06671894428757,207.65615564927825
"(104, 795.5124855344972)",59.78313479045851,23.196042257717917,0.31310280600115103,38.33560302320084,210.74158840660033
"(105, 795.5124855344972)",59.453811201537796,23.602905016708593,0.3185947963530653,39.62915208692156,213.81698623826236
"(106, 795.5124855344972)",59.12574702875525,24.011316739485302,0.32410399362251724,40.947575190375524,216.88119834792997
"(107, 795.5124855344972)",58.798927029722535,24.421040944924467,0.32963443797564607,42.291082351631175,219.93722872014206
"(108, 795.5124855344972)",58.473211378401494,24.832243077972624,0.3351848313564152,43.659884286477784,222.98383401932534
"(109, 795.5124855344972)",58.148505618422746,25.244954271601397,0.3407555940082695,45.054192167147775,226.02113738215468
"(110, 795.5124855344972)",57.8247234945107,25.65920219186904,0.34634709930936,46.47421738667924,229.04922444257303
"(111, 795.5124855344972)",57.50178642726421,26.075011169893344,0.35195967575587234,47.92017133608956,232.06814513238015
"(112, 795.5124855344972)",57.179622996741784,26.492402352667803,0.3575936087158318,49.392265193093856,235.07791528768792
"(113, 795.5124855344972)",56.858168481750425,26.911393821661154,0.3632491423066139,50.89070972235226,238.07851834225644
"(114, 795.5124855344972)",56.53736440258194,27.33200073088216,0.3689264810584534,52.415715087205584,241.06990683910024
"(115, 795.5124855344972)",56.21715810319443,27.754235425749105,0.37462579162871024,53.967490672955016,244.0520039709289
"(116, 795.5124855344972)",55.897502345260506,28.178107568936326,0.3803472044009058,55.54624492167736,247.0247050173846
"(117, 795.5124855344972)",55.57835493397162,28.603624251697468,0.3860908151188726,57.15218517866273,249.9878787985916
"(118, 795.5124855344972)",55.25967835199674,29.030790113523725,0.3918566864014693,58.78551755049732,252.9413690220475
"(119, 795.5124855344972)",54.94143941586286,29.45960745316086,0.39764484927388927,60.44644677484764,255.88499563101453
"(120, 795.5124855344972)",54.62360894984492,29.890076337218233,0.4034553046505289,62.13517610205279,258.81855610256724
"(1, 797.3174116032513)",93.0,0.0,2.826563409956576e-65,0.0,2.253668221759037e-62
"(2, 797.3174116032513)",93.0,0.0,4.623610814877874e-34,0.0,3.6864854071792255e-31
"(3, 797.3174116032513)",93.0,0.0,1.5341361093448884e-23,0.0,1.223193431749949e-20
"(4, 797.3174116032513)",93.0,0.0,3.1756532375213145e-18,0.0,2.5320036194899796e-15
"(5, 797.3174116032513)",93.0,0.0,5.304348599076033e-15,0.0,4.229249495256635e-12
"(6, 797.3174116032513)",92.99997932749815,2.66187987084239e-13,7.858334298894153e-13,6.702563071333345e-12,6.198561131994003e-10
"(7, 797.3174116032513)",92.9999793255493,5.791136858421878e-10,2.895048202518545e-11,2.0467641675238307e-10,2.2878046976234935e-8
"(8, 797.3174116032513)",93.0,0.0,4.449200500977851e-10,3.5593092339547222e-9,3.5118319348040023e-7
"(9, 797.3174116032513)",92.99997847898835,2.3072200028079247e-7,3.806159809890144e-9,3.4255434520662786e-8,3.0004620532492697e-6
