T_mu,sigma,ω₀,n_B,P,e
"(66, 851.8468271840183)",65.71988712329384,16.233063481314637,0.21911337720992752,15.023168470101053,171.62786669975068
"(67, 851.8468271840183)",65.37455093291021,16.60498950840779,0.22413362296765016,15.793432832826726,175.13408275742506
"(68, 851.8468271840183)",65.03637838963351,16.975272082430845,0.22913168955204585,16.582323771399903,178.6027789808238
"(69, 851.8468271840183)",64.70472207400232,17.344186151892767,0.23411127588902408,17.389938157585085,182.03700941648245
"(70, 851.8468271840183)",64.37898770100466,17.711985817649634,0.23907582680885983,18.21638404289749,185.43960048062561
"(71, 851.8468271840183)",64.0586333235323,18.078906093111136,0.24402850453600108,19.061779890642484,188.81312744081086
"(72, 851.8468271840183)",63.74316092294207,18.445164689646372,0.24897225118428107,19.92625387541879,192.15996835277346
"(73, 851.8468271840183)",63.43211290522979,18.810963764421384,0.25390979521517765,20.809943240364426,195.48231020462845
"(74, 851.8468271840183)",63.12486671919939,19.176462687082463,0.25884658446358944,21.712993704216558,198.78464799851207
"(75, 851.8468271840183)",62.82149809461002,19.5418577195455,0.2637790808696917,22.635558910870227,202.06381420549323
"(76, 851.8468271840183)",62.521375800512956,19.90732461650249,0.2687124955725706,23.577799914836838,205.324086863357
"(77, 851.8468271840183)",62.22417208874679,20.27301306263549,0.2736488807214932,24.539884701709674,208.56704610335214
"(78, 851.8468271840183)",61.92957515811306,20.63921412524803,0.27858745960668174,25.52198773194015,211.7918558272675
"(79, 851.8468271840183)",61.6372719426166,21.005785783920093,0.2835354318811409,26.52428951997135,215.00446852222882
"(80, 851.8468271840183)",61.34703701342363,21.3729757043688,0.28849174980857334,27.546976215230266,218.20380552796854
"(81, 851.8468271840183)",61.05862585896243,21.740900127071633,0.29345798214213437,28.590239221054834,221.39101177854664
"(82, 851.8468271840183)",60.77181161727036,22.10966767281648,0.2984355993300347,29.654274821184647,224.56714358686634
"(83, 851.8468271840183)",60.48638436413592,22.47938028959153,0.30342596395668175,30.739283822943445,227.7331608588082
"(84, 851.8468271840183)",60.202148666941085,22.850132768542103,0.30843036911936217,31.845471213741572,230.8899601277827
"(85, 851.8468271840183)",59.91892380837514,23.22201400796131,0.3134500116594004,32.97304582955541,234.03835208329832
"(86, 851.8468271840183)",59.63654225797373,23.595107087438006,0.3184860089026454,34.122220034264096,237.17907615195534
"(87, 851.8468271840183)",59.354848898675094,23.96948927194361,0.3235394078113626,35.293209408825,240.31280860428043
"(88, 851.8468271840183)",59.073700293103535,24.345232693230223,0.3286111806207376,36.486232449545184,243.44015913942442
"(89, 851.8468271840183)",58.792963906889746,24.722404422493256,0.3337022326603132,37.701510274673076,246.56167784123778
"(90, 851.8468271840183)",58.51251747600938,25.101066740153875,0.3388134046421727,38.93926633883372,249.67785741301603
"(91, 851.8468271840183)",58.23224846856554,25.481277332985353,0.3439454751933142,40.19972615480023,252.78913561292387
"(92, 851.8468271840183)",57.952053485004555,25.863089506477635,0.34909916382955297,41.48311702223255,255.89589805856596
"(93, 851.8468271840183)",57.67183776469062,26.246552361828428,0.3542751333173011,42.78966776315206,258.99848050338596
"(94, 851.8468271840183)",57.391514715717356,26.63171096340297,0.35947399193393237,44.11960846387831,262.09717102021534
"(95, 851.8468271840183)",57.11100547012112,27.018606496673637,0.3646962956031004,45.47317022335072,265.1922120719152
"(96, 851.8468271840183)",56.830238502872994,27.407276403693878,0.36994254969634816,46.850584907729996,268.2838022914702
"(97, 851.8468271840183)",56.54914920667665,27.797754532121907,0.37521321111191713,48.25208491125144,271.3720984919624
"(98, 851.8468271840183)",56.267679558397624,28.19007125445861,0.380508689832096,49.67790292338745,274.4572172260313
"(99, 851.8468271840183)",55.985777759340884,28.58425359703296,0.3858293506192344,51.12827170234858,277.5392364571164
"(100, 851.8468271840183)",55.7033979274604,28.980325348483813,0.3911755145024809,52.603423855088494,280.6181970459258
"(101, 851.8468271840183)",55.42049980773957,29.37830715252367,0.39654746038536887,54.10359162388795,283.6941043332687
"(102, 851.8468271840183)",55.1370052787033,29.778199867329224,0.40194631633323175,55.629006679811674,286.7676875869555
"(103, 851.8468271840183)",54.85301379217986,30.180068596437092,0.4073696109855007,57.17989992281241,289.8366106863741
"(104, 851.8468271840183)",54.56837075061691,30.583874868560198,0.41282017493623213,58.75650128986952,292.9030549271112
"(105, 851.8468271840183)",54.283098621556796,30.989644627443937,0.4182972422336688,60.35903956946935,295.9661390471062
"(106, 851.8468271840183)",53.99718093127758,31.397384436558482,0.4238009011956564,61.987742224617286,299.02571081663024
"(107, 851.8468271840183)",53.7106052481252,31.80709828240514,0.4293312062030847,63.6428352234623,302.0815905917229
"(108, 851.8468271840183)",53.42336278252997,32.21878781266917,0.4348881778831992,65.32454287819469,305.1335716314475
"(109, 851.8468271840183)",53.13544763790141,32.63245308246312,0.4404717968331921,67.03308769244731,308.1814149039509
"(110, 851.8468271840183)",52.846860319652826,33.04808833238044,0.4460820498125567,68.76869021742954,311.22488857914016
"(111, 851.8468271840183)",52.55759963095018,33.46569107589181,0.4517188383131338,70.53156891707901,314.2636902792146
"(112, 851.8468271840183)",52.26767044550208,33.885253100729884,0.45738207299915,72.32194004249038,317.29752765268455
"(113, 851.8468271840183)",51.977079505067245,34.30676509664679,0.4630716283829392,74.1400175158372,320.32607988110635
"(114, 851.8468271840183)",51.685845906721624,34.73020603752966,0.4687874405810675,75.9860128240489,323.34908105865
"(115, 851.8468271840183)",51.39395137304074,35.1555923375418,0.4745290713920242,77.8601349224312,326.3659489494431
"(116, 851.8468271840183)",51.101447332913914,35.58287010205804,0.48029669180898116,79.76259014845297,329.3766228760079
"(117, 851.8468271840183)",50.8083146182258,36.01206183556117,0.48608966853993146,81.69358214583484,332.38035972683684
"(118, 851.8468271840183)",50.51459506276044,36.44312032301012,0.4919080850085597,83.65331179917139,335.37702968153656
"(119, 851.8468271840183)",50.22029873923541,36.87603609404582,0.4977515683869105,85.64197717912205,338.3661170771365
"(120, 851.8468271840183)",49.9254456374747,37.310788215857,0.5036198387698666,87.65977349836763,341.34718826467
"(1, 853.6866487199414)",92.99999998057758,0.0,8.556830265713054e-41,7.943778454913594e-12,-7.943778454913594e-12
"(2, 853.6866487199414)",92.99999998057758,0.0,8.042852900195753e-22,7.943778454913594e-12,-7.94377776830598e-12
"(3, 853.6866487199414)",92.99999998057758,0.0,2.218209120460946e-15,7.943778454913594e-12,-6.05012294470728e-12
"(4, 853.6866487199414)",92.99999998057758,0.0,4.18843487502529e-12,2.4700186133246955e-11,3.550910745708819e-9
"(5, 853.6866487199414)",92.99999998057758,0.0,4.1765741873098264e-10,2.0962886613286827e-9,3.544522734481452e-7
"(6, 853.6866487199414)",92.99999998057758,0.0,9.45086479979106e-9,5.6713116820395306e-8,8.011363981618495e-6
"(7, 853.6866487199414)",92.99999998057758,0.0,9.097332511357464e-8,6.368218124673716e-7,7.702589122664984e-5
"(8, 853.6866487199414)",92.99984066816565,4.077718600175737e-5,5.110001213152339e-7,4.087821102592421e-6,0.0004321461599584931
"(9, 853.6866487199414)",92.99945189414865,0.00014804879469962218,1.9983580081403258e-6,1.798321292367486e-5,0.0016879883379882971
"(10, 853.6866487199414)",92.99834225851555,0.0004484838474772954,6.053622156348221e-6,6.051772000331469e-5,0.005107378691266383
"(11, 853.6866487199414)",92.99584146607323,0.0011268408105623332,1.5210079403506063e-5,0.00016719399290152686,0.01281744771984177
"(12, 853.6866487199414)",92.99094105897586,0.002458654404343221,3.318699262454221e-5,0.0003976873712606332,0.027933605143478223
"(13, 853.6866487199414)",92.98231691416103,0.004810339797795749,6.493041953234321e-5,0.000841969890569029,0.05458826235997687
"(14, 853.6866487199414)",92.968335150362,0.008636487958187465,0.00011657553879385598,0.001625229265147767,0.09789375177050066
"(15, 853.6866487199414)",92.94708533216564,0.014474499322773067,0.00019537662544985408,0.002911551332404883,0.16387886528609227
"(16, 853.6866487199414)",92.91642009171424,0.022940094098990525,0.0003096454582758856,0.004906618332074855,0.2594335752348164
"(17, 853.6866487199414)",92.8739340984635,0.03442964833969672,0.0004687832909863252,0.007859805078950417,0.3923342315790707
"(18, 853.6866487199414)",92.81730374718411,0.05060149671171743,0.0006830175049555881,0.012066039991952441,0.5710168848306395
"(19, 853.6866487199414)",92.74363776493367,0.07142347492181571,0.0009640743738090981,0.017867843443726023,0.8051495778501391
"(20, 853.6866487199414)",92.65017458479686,0.09814310441619124,0.0013247346249698419,0.025657679805455233,1.1052505826283177
"(21, 853.6866487199414)",92.53395026643855,0.13182079108981282,0.0017793207970558838,0.03588091836653302,1.4831014898697994
"(22, 853.6866487199414)",92.39120307179205,0.1718179570353006,0.002345409408486932,0.0490395594947937,1.9532051383126352
"(23, 853.6866487199414)",92.22073711795662,0.2249165907898563,0.0030364302138163437,0.06569578820450517,2.5264641451003444
"(24, 853.6866487199414)",92.01711408764984,0.28721641885762667,0.003877298242982787,0.08647822756802843,3.223519515571664
"(25, 853.6866487199414)",91.77745352075455,0.36223430516339133,0.004889427536460024,0.1120858886578746,4.061953119101682
"(26, 853.6866487199414)",91.49823262801792,0.45181128778236995,0.006098554600898633,0.14329452012363642,5.0629601191530975
"(27, 853.6866487199414)",91.1756175296929,0.5581277748818655,0.007533592399106969,0.18096218642418382,6.250365061591468
"(28, 853.6866487199414)",90.80560636765767,0.6835293013948722,0.009226999181251134,0.22603474801315365,7.65093126077077
"(29, 853.6866487199414)",90.38422980660107,0.8306312584502277,0.011214452978698622,0.27955072777061435,9.294078052841979
"(30, 853.6866487199414)",89.90746226303318,1.0021802601363725,0.013535186843870244,0.34264509065831633,11.212163205883513
"(31, 853.6866487199414)",89.37030457314512,1.2024283197038763,0.01623033942073901,0.41655124937493015,13.439072818302911
"(32, 853.6866487199414)",88.76918018733004,1.4331963198109894,0.019347540114113822,0.5026005775323823,16.01413610346008
"(33, 853.6866487199414)",88.09969592138953,1.6988890498166065,0.02293155091597899,0.6022177217655759,18.97414112964723
"(34, 853.6866487199414)",87.35850574487543,2.0024865568601853,0.02702950154511675,0.7169099649451455,22.357814625676053
"(35, 853.6866487199414)",86.54324576689326,2.347221449872019,0.031682925408065755,0.8482471633916913,26.19904324986385
"(36, 853.6866487199414)",85.65392324526113,2.73541115180073,0.036922667422584245,0.9978278156532956,30.522560398133606
"(37, 853.6866487199414)",84.69409814622463,3.1679041847603195,0.042760274522772604,1.1672258521996741,35.33664960349076
"(38, 853.6866487199414)",83.67230029010501,3.643316186292815,0.04917737303847614,1.357914201514892,40.624152580552206
"(39, 853.6866487199414)",82.60352244222058,4.157202358709597,0.05611378699286085,1.5711676321334138,46.3324231327866
"(40, 853.6866487199414)",81.50869602415926,4.701838141748632,0.06346527793445846,1.807960247397775,52.37150018254972
"(41, 853.6866487199414)",80.41226738821477,5.266948844136299,0.07109312957068674,2.0688871565789584,58.62236837363317
"(42, 853.6866487199414)",79.33806190449066,5.84137581555751,0.07884677387389641,2.3541418290661817,64.95629632171948
"(43, 853.6866487199414)",78.30520402615278,6.415043070045236,0.086590183839225,2.6635609303017818,71.25732292344985
"(44, 853.6866487199414)",77.3260614507931,6.980274441712483,0.09421954312567593,2.9967182195184425,77.43724779536385
"(45, 853.6866487199414)",76.40640296845037,7.532128347857005,0.10166844602567807,3.3530323508837667,83.43996261734159
"(46, 853.6866487199414)",75.54688983163028,8.068085708854998,0.10890277408697406,3.7318593750961018,89.23698487151766
"(47, 853.6866487199414)",74.74500113872713,8.5873392936085,0.11591163723860787,4.132557590311317,94.81965955155741
"(48, 853.6866487199414)",73.99652124310829,9.090177661706216,0.12269893357825613,4.554525905652337,100.19191550227983
"(49, 853.6866487199414)",73.29659832892396,9.57749367073458,0.1292767079307703,4.99722259370588,105.36457695726011
"(50, 853.6866487199414)",72.64031870474268,10.050477607048876,0.13566102912402175,5.460171627722119,110.35183768706237
"(51, 853.6866487199414)",72.02304841680893,10.510414481366217,0.14186924219205924,5.942962048898061,115.16891587447871
"(52, 853.6866487199414)",71.44055447055801,10.958581940397721,0.1479185918725422,6.445243883399797,119.83088309564351
"(53, 853.6866487199414)",70.88906753684736,11.396184868485483,0.15382534225569203,6.966722669195459,124.35191824926426
"(54, 853.6866487199414)",70.36524614703936,11.82433967743223,0.15960456231712436,7.507153706309649,128.7451302186093
"(55, 853.6866487199414)",69.86615279169504,12.244062101165763,0.16526996235538474,8.066336581912497,133.0224237153268
"(56, 853.6866487199414)",69.3892074571997,12.656269887859002,0.17083393007971265,8.644110207162935,137.19453505024376
"(57, 853.6866487199414)",68.93214288700254,13.06178913629556,0.17630761613063328,9.240348435975077,141.27110952238712
"(58, 853.6866487199414)",68.49296286407599,13.46136253722057,0.18170104531670084,9.854956252781806,145.26080019254272
"(59, 853.6866487199414)",68.06990497193554,13.855658064074838,0.18702323391880715,10.487866479369925,149.17137131754222
"(60, 853.6866487199414)",67.66140815522675,14.245277360352144,0.19228230290059997,11.139036937804244,153.0097978335616
"(61, 853.6866487199414)",67.26608485521375,14.630763468267508,0.1974855822287514,11.808448005574228,156.78235685779498
"(62, 853.6866487199414)",66.88269726251238,15.012607764129038,0.20263970448577828,12.496100503990608,160.49470971607272
"(63, 853.6866487199414)",66.51012998962793,15.391258533856982,0.20775073052866602,13.202013867567695,164.15201104656882
"(64, 853.6866487199414)",66.14740883738293,15.767114081790853,0.21282400693690715,13.926224549593233,167.75878869952462
"(65, 853.6866487199414)",65.79361461296202,16.14055189179647,0.217864658697503,14.668784625863855,171.3193657321213
"(66, 853.6866487199414)",65.44794253989112,16.511908170525675,0.22287721401104185,15.429760564794059,174.83754134032944
"(67, 853.6866487199414)",65.10527926168842,16.880863316948496,0.22792887140124496,16.20923227856687,178.37060209448046
"(68, 853.6866487199414)",64.7780845677786,17.249593915838467,0.23283447287830883,17.007291444620535,181.76038941333704
"(69, 853.6866487199414)",64.45261683754934,17.616472546028064,0.2377865890260855,17.82404204507699,185.17119425114797
"(70, 853.6866487199414)",64.13269343873516,17.9823728049619,0.2427255016084965,18.65959816567242,188.55192186135173
"(71, 853.6866487199414)",63.81780168875666,18.34752018581171,0.24765424911341744,19.514083984739845,191.90504198214703
"(72, 853.6866487199414)",63.507470499980165,18.71212366924428,0.25257565486103895,20.387632975745873,195.23283137081904
"(73, 853.6866487199414)",63.2010567519039,19.076353667631437,0.2574952864606884,21.280387303355624,198.53990085645077
"(74, 853.6866487199414)",62.89864405118162,19.440401430119923,0.26240960759039805,22.192497264517048,201.82308123124477
"(75, 853.6866487199414)",62.59958038729351,19.80445410449823,0.2673239411971759,23.124120766033613,205.08675871719018
