T_mu,sigma,ω₀,n_B,P,e
"(63, 792.6825883967487)",78.90544763764353,6.275344031830692,0.08470664188602983,4.398794142558023,62.74668600205655
"(64, 792.6825883967487)",78.19732787454748,6.687604188157769,0.09027078818350677,4.780447470548583,66.7756345633682
"(65, 792.6825883967487)",77.50084290688054,7.104159612371595,0.09589172304070652,5.183012121010593,70.82868710472079
"(66, 792.6825883967487)",76.81831372696011,7.523444045005224,0.10155121981157549,5.606574019244904,74.89130975584193
"(67, 792.6825883967487)",76.15193674204689,7.944169947335127,0.10723015496649729,6.051172817293789,78.94830397573377
"(68, 792.6825883967487)",75.50308970650114,8.365254599785136,0.11291394221146552,6.516813011072719,82.98810296719266
"(69, 792.6825883967487)",74.87258054331896,8.785845914959864,0.11859107040515615,7.003474379766742,87.0016022697335
"(70, 792.6825883967487)",74.26072980045379,9.20530314311148,0.12425289073327364,7.511121221138238,90.9819818210915
"(71, 792.6825883967487)",73.66746813881052,9.623170048905058,0.12989324530538124,8.039710124112846,94.92440377981058
"(72, 792.6825883967487)",73.09242856766605,10.039145294786845,0.13550806560969658,8.589196231858333,98.8256879642724
"(73, 792.6825883967487)",72.53502669856543,10.453053669666469,0.14109498772114212,9.159538090305396,102.68400198629702
"(74, 792.6825883967487)",71.99452980409764,10.864819562820164,0.1466529906915215,9.75070125487604,106.4985710026035
"(75, 792.6825883967487)",71.47011097354333,11.274444196171363,0.15218209101296065,10.362660858024356,110.26943295375888
"(76, 792.6825883967487)",70.96089153399132,11.681986508775228,0.15768308424144256,10.995403338518283,113.99723202437097
"(77, 792.6825883967487)",70.46597279798178,12.08754762505126,0.16315733534970162,11.648927514377208,117.68305138654061
"(78, 792.6825883967487)",69.98445914958555,12.49125849280055,0.16860661186571532,12.32324515470647,121.32828035981471
"(79, 792.6825883967487)",69.51547427653232,12.893270215150059,0.17403295337360536,13.018381177651861,124.93451076886831
"(80, 792.6825883967487)",69.05817072598596,13.293746942452717,0.17943857890377352,13.734373575634384,128.503463608043
"(81, 792.6825883967487)",68.61174388397696,13.692858505617078,0.18482577082276674,14.471273146444677,132.0368972717703
"(82, 792.6825883967487)",68.1754220352612,14.09077957909335,0.19019689688529323,15.22914309019194,135.5366254378718
"(83, 792.6825883967487)",67.74848229325227,14.48768313013055,0.1955542884624395,16.00805851704761,139.00442103344338
"(84, 792.6825883967487)",67.33024396579893,14.883739835795977,0.20090025008174645,16.808105899170304,142.44202434518257
"(85, 792.6825883967487)",66.91868800072002,15.278816032890997,0.2062535234364872,17.629382505598237,145.8641943179859
"(86, 792.6825883967487)",66.51646381725094,15.67352739596878,0.21158098000250974,18.471995766766273,149.24456311714385
"(87, 792.6825883967487)",66.12157005888304,16.068465376722866,0.21689163722322738,19.33606266978966,152.5901617259268
"(88, 792.6825883967487)",65.73217141994655,16.462741485056068,0.2222135636610064,20.221709333787512,155.92311348588473
"(89, 792.6825883967487)",65.3486861430664,16.856942693291813,0.2275344791938384,21.129070197150128,159.23354971972785
"(90, 792.6825883967487)",64.9706664321011,17.251203399134504,0.23285619763413493,22.058287597855774,162.52276586699517
"(91, 792.6825883967487)",64.59769632017976,17.645650944091262,0.23818043816549506,23.009511201176036,165.79197502932033
"(92, 792.6825883967487)",64.2293894143706,18.04040580502848,0.2435088267411819,23.982897477997863,169.0423096006576
"(93, 792.6825883967487)",63.86538708209648,18.435581642186932,0.24884289769865617,24.97860920324581,172.2748230486723
"(94, 792.6825883967487)",63.50535649315984,18.83128552792165,0.25418409621806365,25.996814974355633,175.49049234506725
"(95, 792.6825883967487)",63.14898890726664,19.227618118581123,0.2595337809840454,27.03768874946695,178.69022053736103
"(96, 792.6825883967487)",62.79599801987672,19.624673877013652,0.26489322704764734,28.1014094047084,181.87483946018833
"(97, 792.6825883967487)",62.4461184311016,20.022541291868382,0.2702636288253532,29.188160309886676,185.04511253689245
"(98, 792.6825883967487)",62.09910422270579,20.42130310030638,0.27564610310072696,30.29812892186623,188.20173756549505
"(99, 792.6825883967487)",61.75472763490247,20.821036509863017,0.28104169201612994,31.43150639482974,191.34534947991796
"(100, 792.6825883967487)",61.4126484281934,21.22178157377529,0.28645316256055514,32.58848720684793,194.47794714608756
"(101, 792.6825883967487)",61.072962394068625,21.623651277627282,0.2918777855217004,33.76926880151386,197.59716972133867
"(102, 792.6825883967487)",60.7353246066677,22.02669494591862,0.2973182364202246,34.97405124467949,200.7049379784606
"(103, 792.6825883967487)",60.39957008246715,22.430968811898545,0.30277528672603576,36.20303689579983,203.80166108876193
"(104, 792.6825883967487)",60.06554531009426,22.83652550018499,0.30824964697423396,37.456430092466526,206.88769794345325
"(105, 792.6825883967487)",59.73310877624256,23.24341331316581,0.31374196935716314,38.73443684845737,209.96335951027214
"(106, 792.6825883967487)",59.40213018635989,23.651676403793186,0.31925285005391557,40.037264564676995,213.02891096909988
"(107, 792.6825883967487)",59.072489731382674,24.061354943754182,0.32478283150045983,41.3651217526868,216.08457378792275
"(108, 792.6825883967487)",58.74400436455693,24.47262940965613,0.3303307774586726,42.71821776943104,219.12923793361992
"(109, 792.6825883967487)",58.41669971989642,24.885255364115157,0.33590038951695844,44.09676256967497,222.16562763610375
"(110, 792.6825883967487)",58.09043099517061,25.299394489581452,0.34149042634439475,45.50096645923477,225.19254860814934
"(111, 792.6825883967487)",57.76511386115693,25.71507261038587,0.34710123647080204,46.9310398711188,228.2100666902685
"(112, 792.6825883967487)",57.4406714853163,26.132312307079804,0.3527331246924395,48.3871931479031,231.2182131465729
"(113, 792.6825883967487)",57.11703403438954,26.551133052153425,0.35838635385646456,49.86963633689952,234.2169862841159
"(114, 792.6825883967487)",56.794138205471064,26.97155134087176,0.3640611465972749,51.37857899697362,237.20635302244239
"(115, 792.6825883967487)",56.47192678839248,27.393580812858723,0.36975768705637285,52.91423001705415,240.18625043838645
"(116, 792.6825883967487)",56.15034824358201,27.817232378482636,0.3754761225009237,54.476797446308574,243.15658721889835
"(117, 792.6825883967487)",55.82935630570027,28.24251433781058,0.38121656492915046,56.06648833605232,246.11724509170384
"(118, 792.6825883967487)",55.508909611620616,28.669432492666736,0.3869790926600585,57.6835085934253,249.0680802317751
"(119, 792.6825883967487)",55.18897134238955,29.0979902605189,0.3927637518584201,59.32806284687911,252.00892460467165
"(120, 792.6825883967487)",54.86950887727329,29.528188790458902,0.3985705579988399,61.00035432353093,254.9395872497259
"(1, 794.4875144655028)",93.0,0.0,1.6679959426118251e-66,0.0,1.3252019505842125e-63
"(2, 794.4875144655028)",93.0,0.0,1.1232743044087234e-34,0.0,8.924274101726533e-32
"(3, 794.4875144655028)",93.0,0.0,5.973085934109312e-24,0.0,4.745542197479364e-21
"(4, 794.4875144655028)",92.99997932728405,3.895852596411695e-19,1.5652827217577215e-18,1.9859446137283985e-12,-1.9847010161493532e-12
"(5, 794.4875144655028)",93.0,0.0,3.011823947247014e-15,0.0,2.3928565218559596e-12
"(6, 794.4875144655028)",93.0,0.0,4.903282469392577e-13,2.9789169205925978e-12,3.8658075326240556e-10
"(7, 794.4875144655028)",93.0,0.0,1.9323053606975546e-11,1.3529247681024715e-10,1.5216632355279425e-8
"(8, 794.4875144655028)",92.99997930807427,5.2801024044875635e-9,3.1236498246747584e-10,2.5009248763758437e-9,2.456691536502694e-7
"(9, 794.4875144655028)",92.99997926709518,1.637864408022119e-8,2.779267660622082e-9,2.501545484067634e-8,2.1830780008813146e-6
"(10, 794.4875144655028)",92.99997893964438,1.0533015989340203e-7,1.6246840656032396e-8,1.6246839114758327e-7,1.2745443659580674e-5
"(11, 794.4875144655028)",93.0,0.0,6.98657886128811e-8,7.685239496590746e-7,5.473897279156106e-5
"(12, 794.4875144655028)",92.99995787602077,5.831985933608568e-6,2.3838168835431767e-7,2.8605672820112976e-6,0.00018653070779270063
"(13, 794.4875144655028)",92.99989573162557,0.0,6.801375723890719e-7,8.8416922816263e-6,0.0005315191171003685
"(14, 794.4875144655028)",92.9995766557517,0.00010973101575442653,1.6850041234935991e-6,2.3588802871761507e-5,0.0013151259350667912
"(15, 794.4875144655028)",92.99898748534659,0.00027609115431521497,3.726669800135365e-6,5.589305053308229e-5,0.0029048995762101164
"(16, 794.4875144655028)",92.99794267329123,0.0005565990672138354,7.5131222579036095e-6,0.00012018074790612525,0.00584890108065116
"(17, 794.4875144655028)",92.99620015636445,0.0010394127021228965,1.4029965246838213e-5,0.00023841059393596057,0.010908221623061917
"(18, 794.4875144655028)",92.9933549331827,0.0018205797831347076,2.4574154278827627e-5,0.0004420322247382833,0.01908182652833928
"(19, 794.4875144655028)",92.9889914887279,0.00302085660066147,4.077553203953821e-5,0.000773903896704271,0.03162174720439691
"(20, 794.4875144655028)",92.98258531243006,0.0047864946576597674,6.4608710878416e-5,0.0012900921251817227,0.050040721993431306
"(21, 794.4875144655028)",92.97355867809561,0.007289637426549882,9.83953032052604e-5,0.0020615039893248687,0.076112335889302
"(22, 794.4875144655028)",92.9611776358081,0.01072779919349485,0.00014480349676080146,0.003175332255582381,0.11186923797182025
"(23, 794.4875144655028)",92.94468593573684,0.01532378150571513,0.00020683996881628103,0.004736316139368448,0.1595954565776008
"(24, 794.4875144655028)",92.92324280117245,0.021325055845744463,0.0002878450092445068,0.0068678379204677505,0.22182142802550014
"(25, 794.4875144655028)",92.89593517817565,0.029003495832969198,0.0003914885103243264,0.009712886432753316,0.3013198470766231
"(26, 794.4875144655028)",92.86180010527525,0.03865526208479858,0.0005217679868503639,0.013434923640303718,0.4011032273601111
"(27, 794.4875144655028)",92.81981895956399,0.050601075488816004,0.0006830126318104169,0.018218691033564754,0.524426317162035
"(28, 794.4875144655028)",92.76893142843326,0.0651867763931985,0.000879890708726447,0.024270989449724445,0.6747911927276402
"(29, 794.4875144655028)",92.70804183068122,0.08278424120993237,0.0011174219710984425,0.031821460335380275,0.8559563440917644
"(30, 794.4875144655028)",92.63603963464229,0.10379227865395312,0.0014009907089151117,0.04112338919605559,1.0719462369191743
"(31, 794.4875144655028)",92.5517703429417,0.12863929884611813,0.001736372701162847,0.05245454343085747,1.3270718881017642
"(32, 794.4875144655028)",92.45407594427715,0.15778293039244584,0.002129750607632077,0.0661180478743891,1.6259422188146144
"(33, 794.4875144655028)",92.34179586954917,0.19171286244734764,0.0025877353381696454,0.08244329254633961,1.9734801243706093
"(34, 794.4875144655028)",92.2138291226329,0.2303202472261705,0.003117698095481788,0.1017868746851804,2.3751853360479775
"(35, 794.4875144655028)",92.06884757274455,0.27605855221238235,0.0037262296311252495,0.1245334378810102,2.835909480079397
"(36, 794.4875144655028)",91.90589431423142,0.3276243726307552,0.004422263417478422,0.15109672414647066,3.362336346717681
"(37, 794.4875144655028)",91.72379324754637,0.3862780787869545,0.005213969836655219,0.18192022908186026,3.9605137069404486
"(38, 794.4875144655028)",91.52123143764473,0.4525860321116701,0.006110589850181233,0.2174779960080881,4.637309345980529
"(39, 794.4875144655028)",91.29781699364001,0.5274061197563003,0.00712083217914389,0.2582751625770764,5.399137096356923
"(40, 794.4875144655028)",91.05214944537452,0.6114004929029998,0.00825486501888882,0.30484832716687416,6.2535388639383305
"(41, 794.4875144655028)",90.78260749454239,0.7055430380993274,0.009523397611146674,0.3577656881943068,7.208454809152322
"(42, 794.4875144655028)",90.48909885480847,0.810237826364584,0.010936564549148322,0.41762689205169323,8.271337093392688
"(43, 794.4875144655028)",90.17044683161063,0.9264602685747728,0.01250533141740279,0.485062565139602,9.450267110240103
"(44, 794.4875144655028)",89.82581048559183,1.0550288037494528,0.014240745443217859,0.5607334777597169,10.753360973558376
"(45, 794.4875144655028)",89.45441161446445,1.1967675649074714,0.016153930965398775,0.6453292946274976,12.188767166919497
"(46, 794.4875144655028)",89.05554447241805,1.3524959056970551,0.018255964488892915,0.7395668608762428,13.764568990074773
"(47, 794.4875144655028)",88.62860665094084,1.5230201284246774,0.020557677544873858,0.8441879622509145,15.488630173559196
"(48, 794.4875144655028)",88.17127167655035,1.706599396310067,0.023080973708908267,0.9599568279981369,17.37758860543601
"(49, 794.4875144655028)",87.68867735006347,1.9114943730215392,0.0258012957751267,1.0876548807724977,19.411152469597194
"(50, 794.4875144655028)",87.17519680445777,2.130824052275674,0.02876180510838861,1.228079831766455,21.622815220338413
"(51, 794.4875144655028)",86.63275633361818,2.367656808464969,0.03195857399880896,1.3820369744969616,24.00865104767862
"(52, 794.4875144655028)",86.06176450634665,2.6224235046994884,0.03539738961547226,1.5503345575129355,26.572449536650623
"(53, 794.4875144655028)",85.46303789236512,2.895382196225764,0.039081777419006154,1.7337759028673554,29.31620829965286
"(54, 794.4875144655028)",84.83785148721722,3.1865909509593595,0.04301250400281153,1.9331506026161835,32.23974679351504
"(55, 794.4875144655028)",84.18803326473962,3.4958586383767307,0.04718698949518867,2.1492244846734603,35.34024951446878
"(56, 794.4875144655028)",83.51601897680267,3.8227089459027486,0.05159880439982898,2.382728555753247,38.61187730125853
"(57, 794.4875144655028)",82.82487642894635,4.166352902510299,0.05623729965069068,2.634347366569,42.04548505315993
"(58, 794.4875144655028)",82.11827779270459,4.525679603508226,0.06108748044986998,2.9047075174726205,45.62853299010458
"(59, 794.4875144655028)",81.4006962276886,4.8990232226521675,0.0661302926064158,3.194367268459924,49.34532453528778
"(60, 794.4875144655028)",80.67596557510414,5.2852387863160475,0.07134340934853149,3.5038083375527767,53.17763962925692
"(61, 794.4875144655028)",79.94916309473656,5.682203406668096,0.07670118053575926,3.8334309137270055,57.10469936669818
"(62, 794.4875144655028)",79.22490774904081,6.087918800866106,0.08217713941998411,4.183552565678033,61.10515867799024
"(63, 794.4875144655028)",78.50730740116543,6.500413268092481,0.08774584233919405,4.554411236342731,65.15856494840543
"(64, 794.4875144655028)",77.80049119750757,6.91789360426806,0.09337919137258292,4.946171928840755,69.24242972756117
"(65, 794.4875144655028)",77.10732170748551,7.3386033803747575,0.09905623675942055,5.358936218265253,73.34000711703315
"(66, 794.4875144655028)",76.4298399597096,7.761110543436171,0.10475925465146126,5.792753434649311,77.43716641064881
"(67, 794.4875144655028)",75.76993577329912,8.184220467047185,0.11047034929298032,6.24763238293605,81.5196808489798
"(68, 794.4875144655028)",75.12862290999496,8.606972138592575,0.11617663789659657,6.723552619096802,85.57733566232895
"(69, 794.4875144655028)",74.50639790333473,9.028632211953816,0.12186819214647264,7.220474610670586,89.60228246018478
"(70, 794.4875144655028)",73.90330339607195,9.448673128893164,0.12753789894475265,7.738348408333926,93.58891992443509
"(71, 794.4875144655028)",73.3190619360982,9.866734276913688,0.13318086709017227,8.277120710454703,97.53341535837674
"(72, 794.4875144655028)",72.75311038202791,10.28260521314431,0.1387942798660956,8.836740382237783,101.43358205060588
"(73, 794.4875144655028)",72.20473366502253,10.696181615446669,0.14437672102404597,9.41716259594428,105.28833963712931
