T_mu,sigma,ω₀,n_B,P,e
"(65, 727.6825883967487)",87.47170917957324,2.05112901443878,0.027686080822297145,1.6146522410539392,18.532026714276828
"(66, 727.6825883967487)",87.06760337938373,2.229670192201936,0.03009623899187577,1.7756388659247022,20.12487022469061
"(67, 727.6825883967487)",86.64654011550125,2.4189300011854717,0.03265065856614509,1.9486412155800834,21.810674522690846
"(68, 727.6825883967487)",86.20872449957443,2.6190760564285047,0.035352255981605796,2.1342225182066206,23.590998620152728
"(69, 727.6825883967487)",85.75435069576034,2.830307306966103,0.03820345666415683,2.3329481994098953,25.467042031666765
"(70, 727.6825883967487)",85.28376311450587,3.052750967961185,0.041206029209299916,2.545383682603998,27.4395263099714
"(71, 727.6825883967487)",84.79743564440449,3.2864817623424067,0.0443609990410584,2.772091970505093,29.508634635557968
"(72, 727.6825883967487)",84.2959667059192,3.5315151247263734,0.04766860927677953,3.013631011161656,31.67398597263854
"(73, 727.6825883967487)",83.78011167471986,3.7877955132797374,0.051128194077239356,3.27055086630528,33.93454573987157
"(74, 727.6825883967487)",83.25078341329328,4.055190148316992,0.05473812913513452,3.5433907190805063,36.28859277396966
"(75, 727.6825883967487)",82.70904581956388,4.3334831191761225,0.058495820931962726,3.8326757817706856,38.73371460439266
"(76, 727.6825883967487)",82.15608389265716,4.622373870934564,0.062397788454850736,4.138914189596155,41.26687002346239
"(77, 727.6825883967487)",81.5931336271451,4.9214854025971695,0.0664398993567319,4.462593991341123,43.88456394538503
"(78, 727.6825883967487)",81.02135125533401,5.230390594286571,0.07061783323464717,4.804180361569142,46.58318731358886
"(79, 727.6825883967487)",80.44496324519238,5.5495924534404235,0.07490836719134479,5.164113091188588,49.34540143918327
"(80, 727.6825883967487)",79.86259482840225,5.876829909601979,0.07932540008275762,5.542804939007913,52.18090751882082
"(81, 727.6825883967487)",79.27709696141159,6.212204707919037,0.08385217740984752,5.9406399966554355,55.077129503645786
"(82, 727.6825883967487)",78.69019048726432,6.555054353347019,0.08847991631218928,6.357973269660094,58.027321253521514
"(83, 727.6825883967487)",78.10352903455968,6.90470780606538,0.09319962150000498,6.795130765439583,61.024611045281304
"(84, 727.6825883967487)",77.51871907396554,7.260500850466737,0.09800201081152371,7.25241033800192,64.06194655741379
"(85, 727.6825883967487)",76.93714637704372,7.621774426598564,0.10287853289638028,7.730083181929742,67.13283392656831
"(86, 727.6825883967487)",76.36013724506358,7.987905821334753,0.10782050008837102,8.228395867703203,70.2307047188345
"(87, 727.6825883967487)",75.78875338961218,8.358313362193062,0.11282024935055193,8.747572783125696,73.34975828785053
"(88, 727.6825883967487)",75.22392545472498,8.732463842924828,0.1178705206956116,9.287818834837088,76.4845067606181
"(89, 727.6825883967487)",74.66638282813108,9.109879607711415,0.12296488695715828,9.849322267563167,79.63008495533538
"(90, 727.6825883967487)",74.11671109426166,9.49013519803238,0.12809754466082976,10.43225747472947,82.78209539133124
"(91, 727.6825883967487)",73.57529229151989,9.872867501608129,0.13326365317802114,11.036787697260966,85.93685238652805
"(92, 727.6825883967487)",73.04239430961303,10.257763163501414,0.138458962637631,11.663067533879842,89.0911087850002
"(93, 727.6825883967487)",72.518151715336,10.64456051913396,0.1436799420781538,12.31124521227707,92.2421469398488
"(94, 727.6825883967487)",72.00259594472519,11.033043186634647,0.1489236678632927,12.981464593795152,95.38769551050338
"(95, 727.6825883967487)",71.49566450122929,11.423037346311407,0.15418779667197466,13.673866903010005,98.52590807844412
"(96, 727.6825883967487)",70.99722598556193,11.814404838356142,0.15947046399648676,14.388592188097181,101.65528782569683
"(97, 727.6825883967487)",70.50709364719755,12.20703884796419,0.16477022412850947,15.125780527562945,104.77464265698323
"(98, 727.6825883967487)",70.02503338601895,12.600860367189917,0.17008601507368654,15.885573005189917,107.88305869371871
"(99, 727.6825883967487)",69.55078222429472,12.995812640986333,0.17541706782561467,16.66811247802493,110.97983348628638
"(100, 727.6825883967487)",69.08405292360665,13.391858372045544,0.18076288057121756,17.473544163272347,114.0644566568436
"(101, 727.6825883967487)",68.62454460897575,13.78897590536894,0.1861231604702947,18.30201606920307,117.1365671024044
"(102, 727.6825883967487)",68.17194833084967,14.187156487402046,0.19149778946043858,19.153679293701472,120.19592781312609
"(103, 727.6825883967487)",67.72542880626884,14.586278790069432,0.19689198334439084,20.028688213084926,123.24617986153095
"(104, 727.6825883967487)",67.28596496812563,14.98655296859206,0.2022942396084677,20.927200575135984,126.27879532090589
"(105, 727.6825883967487)",66.85242410121154,15.387932498048723,0.20771149737419406,21.849377518583513,129.29866253043448
"(106, 727.6825883967487)",66.42451995048783,15.79043568403208,0.2131439895249494,22.795383538983415,132.30578645974126
"(107, 727.6825883967487)",66.00186029235853,16.194311327402787,0.2185903019010823,23.76538639317496,135.29897029263134
"(108, 727.6825883967487)",65.58434658768547,16.599131907386322,0.22405455727179568,24.759556982872034,138.2810431947558
"(109, 727.6825883967487)",65.1716863341032,17.005143608131,0.2295348903657896,25.778069181129815,141.2504739676119
"(110, 727.6825883967487)",64.76362449203955,17.412375526556485,0.2350316939128001,26.821099665952513,144.20737171578622
"(111, 727.6825883967487)",64.35991830516801,17.820856877660574,0.24054536226676002,27.888827722291108,147.15184411881842
"(112, 727.6825883967487)",63.96033727592525,18.23061653140547,0.24607628510789828,28.981435036218798,150.08399305415293
"(113, 727.6825883967487)",63.564663157847235,18.641682585364222,0.2516248416978295,30.09910548229108,153.00391062930763
"(114, 727.6825883967487)",63.172689737092156,19.054082045848553,0.2571913965672191,31.242024907558374,155.9116762598503
"(115, 727.6825883967487)",62.78434028423215,19.467703092770712,0.26277705054862854,32.410380915542795,158.80790339894648
"(116, 727.6825883967487)",62.399166315943575,19.88286105820661,0.2683806777667982,33.604362649771794,161.69158362324566
"(117, 727.6825883967487)",62.01714326343472,20.29942393584943,0.2740032860021723,34.824160585798886,164.56325980147642
"(118, 727.6825883967487)",61.63811035849751,20.717412083869412,0.27964514892368225,36.06996632412211,167.42293947725722
"(119, 727.6825883967487)",61.261916623004225,21.136844033832013,0.2853065156463958,37.34197239220734,170.27061139981942
"(120, 727.6825883967487)",60.888420432623036,21.55773642491304,0.29098760980097726,38.64037205397299,173.10624503738526
"(1, 729.4875144655028)",93.0,0.0,9.797689749538943e-95,0.0,7.147292342895299e-92
"(2, 729.4875144655028)",93.0,0.0,8.63408987125859e-49,0.0,6.2984607598562026e-46
"(3, 729.4875144655028)",93.0,0.0,2.3255361997676105e-33,0.0,1.6964496221680253e-30
"(4, 729.4875144655028)",93.0,0.0,1.3717325138649764e-25,0.0,1.0006617420508775e-22
"(5, 729.4875144655028)",93.0,0.0,6.807559172090333e-21,0.0,4.966029420025014e-18
"(6, 729.4875144655028)",92.99997932759328,1.2917167919219732e-16,9.674690616607657e-18,1.9859446137283985e-12,-1.9788870477172664e-12
"(7, 729.4875144655028)",93.0,0.0,1.7920157594409787e-15,0.0,1.3072531222376098e-12
"(8, 729.4875144655028)",93.0,0.0,9.247278411766414e-14,7.447292301481494e-13,6.671301221155169e-11
"(9, 729.4875144655028)",93.0,0.0,2.0293356550720904e-12,1.824586613862966e-11,1.4621291568961323e-9
"(10, 729.4875144655028)",93.0,0.0,2.4425864969056072e-11,2.44271187488593e-10,1.757409233745812e-8
"(11, 729.4875144655028)",93.0,0.0,1.8966161331002596e-10,2.0862348167216828e-9,1.3626954406632647e-7
"(12, 729.4875144655028)",93.0,0.0,1.058858684362547e-9,1.270632188171101e-8,7.597178679441358e-7
"(13, 729.4875144655028)",93.0,0.0,4.5825464399702355e-9,5.9573125307240916e-8,3.2833372871093852e-6
"(14, 729.4875144655028)",92.99997854090641,2.144331813597263e-7,1.6225128012331432e-8,2.2715184843210078e-7,1.160887645716816e-5
"(15, 729.4875144655028)",93.0,0.0,4.8895551688014114e-8,7.33433425428339e-7,3.49352610438806e-5
"(16, 729.4875144655028)",92.9999689698823,2.8303502612908825e-6,1.2920968498351811e-7,2.067349724660509e-6,9.218950221883673e-5
"(17, 729.4875144655028)",92.99994930163695,9.078311348919411e-6,3.063122400199622e-7,5.207292247638817e-6,0.00021824366237488394
"(18, 729.4875144655028)",92.99989573162557,0.0,6.631500969735457e-7,1.193660090393601e-5,0.000471823115054853
"(19, 729.4875144655028)",92.99968210502675,9.37623791328071e-5,1.329687731431946e-6,2.5263435152095684e-5,0.0009447271630654676
"(20, 729.4875144655028)",92.99930630161838,0.00018501947859056225,2.4974233336452323e-6,4.9945070700827344e-5,0.0017718940695281833
"(21, 729.4875144655028)",92.99880656464757,0.0003284989316823382,4.434068294420105e-6,9.310566010094966e-5,0.003141491798965864
"(22, 729.4875144655028)",92.99788212464082,0.0005554893712551294,7.4984304685664025e-6,0.00016493315954395696,0.005305078245362944
"(23, 729.4875144655028)",92.99688351200463,0.0008323119110462572,1.2152295002848475e-5,0.0002794346289029816,0.008585512847776504
"(24, 729.4875144655028)",92.99481670558733,0.0014057425424021666,1.8975608685659283e-5,0.0004552263878324013,0.013387243227739196
"(25, 729.4875144655028)",92.99223479550488,0.0021239598253372056,2.8670430977374328e-5,0.0007163411327032981,0.02019838029963626
"(26, 729.4875144655028)",92.9887714348061,0.003116977065585571,4.207285806441508e-5,0.0010930283885846725,0.02959859626728537
"(27, 729.4875144655028)",92.98397403585568,0.004456908077750605,6.015920485297104e-5,0.0016225348927578495,0.04226285392765701
"(28, 729.4875144655028)",92.97765406886728,0.006226546472051984,8.40457287600251e-5,0.0023498522977745645,0.05896045747681797
"(29, 729.4875144655028)",92.96948808933367,0.00851931970254948,0.00011499351107594724,0.0033284224644195793,0.08055790811003445
"(30, 729.4875144655028)",92.95911870869722,0.011439406421660008,0.00015440875280318264,0.0046207970297880265,0.10801846026432392
"(31, 729.4875144655028)",92.9461558753544,0.015101744901577363,0.00020384288855977343,0.006299249546537,0.1424015925704006
"(32, 729.4875144655028)",92.93017855128655,0.01963200737965292,0.00026499224062702235,0.008446341661793323,0.18486218930585768
"(33, 729.4875144655028)",92.91073672615192,0.0251665647229729,0.0003396975424526229,0.011155446886462314,0.2366496690273412
"(34, 729.4875144655028)",92.88735372077929,0.03185246210690104,0.00042994361097105555,0.014531237191377059,0.2991072589362213
"(35, 729.4875144655028)",92.85952873702739,0.039847421859061885,0.0005378593857766806,0.01869013819908487,0.3736715682630879
"(36, 729.4875144655028)",92.82673961968081,0.04931988455419281,0.0006657184847896472,0.023760759089842206,0.4618725637130981
"(37, 729.4875144655028)",92.78844579697152,0.060449094181526476,0.0008159403550088102,0.029884303357766304,0.5653339981697106
"(38, 729.4875144655028)",92.74409137476499,0.07342522789208311,0.0009910920251764964,0.037214965483288176,0.6857742925692958
"(39, 729.4875144655028)",92.69310835196065,0.08844956579168227,0.001193890399142596,0.045920318112914534,0.825007821701845
"(40, 729.4875144655028)",92.63491993234541,0.10573469147817878,0.0014272049635060127,0.05618169250750628,0.9849465089533237
"(41, 729.4875144655028)",92.56894386200145,0.12550470991827714,0.0016940607340753925,0.06819455410178195,1.1676016001524814
"(42, 729.4875144655028)",92.4945958086157,0.14799546553657378,0.0019976412021893244,0.08216887306606749,1.3750854423129018
"(43, 729.4875144655028)",92.41132173235677,0.17345444389813988,0.002341282602531244,0.09832948842452455,1.6096069379573166
"(44, 729.4875144655028)",92.31849270934136,0.20214197830225417,0.002728506036363899,0.11691646244572554,1.873494624225496
"(45, 729.4875144655028)",92.21556067626038,0.23432992141140546,0.0031629779003697015,0.13818542089528912,2.1691674659547195
"(46, 729.4875144655028)",92.10196545556822,0.2703025225303739,0.0036485348968816533,0.16240787305918722,2.4991527803076594
"(47, 729.4875144655028)",91.97715995846609,0.31035610768514466,0.004189176941395539,0.1898715046817465,2.8660807699530824
"(48, 729.4875144655028)",91.84061277466498,0.3547988694532647,0.004789063932909533,0.22088043590025885,3.2726819091343016
"(49, 729.4875144655028)",91.691808171067,0.40395015744185814,0.005452512036996213,0.2557554360102452,3.7217840174513586
"(50, 729.4875144655028)",91.53025602420128,0.45814118086455674,0.006183980863693137,0.29483408629739855,4.216302743460341
"(51, 729.4875144655028)",91.35546709746468,0.5177127287545709,0.006988081553257973,0.3384708827614378,4.759247360406951
"(52, 729.4875144655028)",91.16702626964582,0.5830142722880356,0.007869514685216168,0.3870372704146127,5.3536754373535045
"(53, 729.4875144655028)",90.96446565417979,0.6544055304252712,0.00883314518332941,0.4409216017506371,6.002747522949262
"(54, 729.4875144655028)",90.74739315446759,0.7322501071190982,0.009883896977407203,0.5005290126490918,6.709650426632786
"(55, 729.4875144655028)",90.5120724348587,0.8075130577307157,0.011041328925394398,0.566285129348205,7.488226464833817
"(56, 729.4875144655028)",90.26812075813055,0.9085090058073577,0.012267300214987195,0.6386161668192374,8.3102261762139
"(57, 729.4875144655028)",90.00574310342853,1.0078524076891764,0.01360929911384789,0.7179877076864711,9.209826076491996
"(58, 729.4875144655028)",89.72664891146196,1.1156451069976823,0.01505894235573268,0.8048650124110257,10.18044541715169
"(59, 729.4875144655028)",89.43174233542143,1.2313771510134615,0.016621107256657122,0.8997320108947144,11.225158209428624
"(60, 729.4875144655028)",88.97220171670958,1.0472952076232456,0.0190963356204171,1.0076024009766487,12.92293600616047
"(61, 729.4875144655028)",88.792369850187,1.489308218591179,0.020102658020420217,1.1154399941249973,13.549198039341354
"(62, 729.4875144655028)",88.44748703929442,1.6322241856458164,0.022031711828435826,1.2373154150538572,14.834543286092012
"(63, 729.4875144655028)",88.08560833999285,1.7848912720592125,0.02409243490937985,1.3692473465801036,16.205883112885314
"(64, 729.4875144655028)",87.70659173981328,1.9476427691503178,0.026289217298059168,1.5117801322681377,17.66587565173655
"(65, 729.4875144655028)",87.31044987416449,2.120764226987038,0.028626016318392414,1.6654666288665105,19.216854864286496
"(66, 729.4875144655028)",86.8971481203073,2.304538536572177,0.031106601601221317,1.8308666592935614,20.86101082625001
"(67, 729.4875144655028)",86.4667892179931,2.4992066293588926,0.03373421201449373,2.0085452840464013,22.60014119085894
"(68, 729.4875144655028)",86.01955521739158,2.7049701094996217,0.036511600949376326,2.1990708742358756,24.435686151480954
"(69, 729.4875144655028)",85.5557286090853,2.9219895964222697,0.03944092313608205,2.4030129715672777,26.36864801519816
"(70, 729.4875144655028)",85.07571065224016,3.1503737712599875,0.042523645503628235,2.620939924328233,28.399528540125687
"(71, 729.4875144655028)",84.58003804786034,3.3901727496421588,0.045760444528512745,2.8534162967893613,30.52825664315192
"(72, 729.4875144655028)",84.06944128908675,3.641336632624118,0.049151100490518664,3.1010000618568356,32.754114068215785
"(73, 729.4875144655028)",83.54470475225554,3.9038152439373945,0.0526944828437811,3.364239604557509,35.07572771119745
"(74, 729.4875144655028)",83.00686376762637,4.177412666732145,0.05638841657959221,3.6436705864190504,37.49097526887303
"(75, 729.4875144655028)",82.4570723698508,4.461863757235684,0.060229766446594654,3.939812746679784,39.99704987528429
"(76, 729.4875144655028)",81.89658082549141,4.756818303773621,0.06421457794276432,4.253166743412669,42.59056611250578
"(77, 729.4875144655028)",81.32663442520436,5.061857488007198,0.06833843150410154,4.584211159949252,45.2678213804488
"(78, 729.4875144655028)",80.7482991149294,5.376534572682009,0.07259706829541156,4.933399804242366,48.025255104059774
