T_mu,sigma,ω₀,n_B,P,e
"(93, 710.0)",75.1482235914299,8.815296928460409,0.11898861410872168,9.992563845661964,74.48935217153043
"(94, 710.0)",74.60163738176868,9.185482752490923,0.12398536661227533,10.572015063051913,77.45759523166357
"(95, 710.0)",74.06132857972827,9.559052708925224,0.12902779893163327,11.173081783869327,80.43665545759028
"(96, 710.0)",73.52774218497323,9.935667246271896,0.13411132426232028,11.7959612475899,83.4230789786575
"(97, 710.0)",73.00119842493588,10.315028859251406,0.1392319352613342,12.440841491301587,86.41383254424571
"(98, 710.0)",72.4819144138193,10.696879111964916,0.14438613838962877,13.107903198060127,89.40625505857629
"(99, 710.0)",71.97000958410037,11.080997556885757,0.14957095464451614,13.79732137636156,92.3980564212449
"(100, 710.0)",71.46551967615149,11.46719830243912,0.15478387986223222,14.509266853095964,95.38728784908892
"(101, 710.0)",70.96842861318297,11.855311745628896,0.1600228537334146,15.243907574056669,98.3723185766677
"(102, 710.0)",70.47860344230747,12.245254245378655,0.1652860543560011,16.001409714917912,101.35168887784289
"(103, 710.0)",69.99595470074313,12.636879285230743,0.17057219705233737,16.781938612222564,104.32432129493696
"(104, 710.0)",69.52029781736633,13.030119626688169,0.17588014243545508,17.585659527799162,107.28924160137394
"(105, 710.0)",69.05143529098933,13.424911720633165,0.18120903374922614,18.41273826269062,110.24567569925995
"(106, 710.0)",68.58915016465363,13.821207382343395,0.18655822000666264,19.263341637400185,113.1929945673303
"(107, 710.0)",68.13321163660441,14.218971409071466,0.19192722617533842,20.137637855331473,116.1306927291588
"(108, 710.0)",67.68300991121014,14.618076971411321,0.19731941209725848,21.03579676645985,119.06098582259366
"(109, 710.0)",67.23922487916774,15.018681319170495,0.20272626054843287,21.957990041782903,121.97765494760444
"(110, 710.0)",66.80101061879529,15.420716811525736,0.20815249070791172,22.904391279580757,124.88387712303657
"(111, 710.0)",66.36813408794254,15.824178788173544,0.21359802867960795,23.87517605251784,127.7794243100038
"(112, 710.0)",65.94036508050266,16.229067301088893,0.21906286641110398,24.870521901478643,130.6641132504052
"(113, 710.0)",65.5173410474738,16.635555378489727,0.22454620013270823,25.890608290746187,133.53719380347664
"(114, 710.0)",65.09909872037224,17.04330491192235,0.23004999043629132,26.935616535823847,136.39987667394297
"(115, 710.0)",64.68532052543655,17.45249641372756,0.23557324438014218,28.005729696755772,139.25127381314516
"(116, 710.0)",64.27594687123776,17.862997948302624,0.24111659743838448,29.1011324633086,142.0916517179444
"(117, 710.0)",63.87046370120856,18.275119244167346,0.24667920577275415,30.22201101920647,144.92022507944898
"(118, 710.0)",63.4688399412945,18.688717056935676,0.2522617633586466,31.368552900803,147.73729908383606
"(119, 710.0)",63.070895985037545,19.10380224401623,0.2578644149826707,32.54094684698223,150.54278779071396
"(120, 710.0)",62.6764609321419,19.520385285061064,0.2634873006488404,33.73938264776995,153.33660081290674
"(1, 711.8468271840183)",93.0,0.0,2.1343483870929672e-102,0.0,1.5193291274574555e-99
"(2, 711.8468271840183)",93.0,0.0,1.2754779817278747e-52,0.0,9.079449544360627e-50
"(3, 711.8468271840183)",93.0,0.0,6.497816202707686e-36,0.0,4.6254498475223714e-33
"(4, 711.8468271840183)",93.0,0.0,1.6670597566512005e-27,0.0,1.1866911984983188e-24
"(5, 711.8468271840183)",93.0,0.0,1.9986652471619083e-22,0.0,1.422743514795166e-19
"(6, 711.8468271840183)",93.0,0.0,5.113911194489595e-19,0.0,3.6403214582982505e-16
"(7, 711.8468271840183)",93.0,0.0,1.4417079864907943e-16,0.0,1.0262752559093314e-13
"(8, 711.8468271840183)",92.9999793274817,3.781452637726261e-13,1.019445059602134e-14,2.1100661520864233e-12,5.1468211595755905e-12
"(9, 711.8468271840183)",93.0,0.0,2.858272215392184e-13,2.606552305518523e-12,2.008586484699976e-10
"(10, 711.8468271840183)",93.0,0.0,4.185281347522949e-12,4.1828958426654395e-11,2.937450289680009e-9
"(11, 711.8468271840183)",93.0,0.0,3.815064546734166e-11,4.196549211884822e-10,2.6737761009761027e-8
"(12, 711.8468271840183)",92.999979304031,6.267087050681659e-9,2.434470428239465e-10,2.9233104714082023e-9,1.7037369455014995e-7
"(13, 711.8468271840183)",93.0,0.0,1.1797221212768154e-9,1.5336333157979198e-8,8.244451158317214e-7
"(14, 711.8468271840183)",92.99997914382968,5.007342140386722e-8,4.602096542061371e-9,6.442938049549865e-8,3.21155844136543e-6
"(15, 711.8468271840183)",93.0,0.0,1.5084094108002264e-8,2.2626140051592032e-7,1.0511303131210637e-5
"(16, 711.8468271840183)",93.0,0.0,4.290052953280096e-8,6.864086152844793e-7,2.9852197217154162e-5
"(17, 711.8468271840183)",92.99997433879184,1.365234963516244e-6,1.085176537268987e-7,1.844800675235339e-6,7.540314682371146e-5
"(18, 711.8468271840183)",92.99996567102961,3.742841825053496e-6,2.4887281499125325e-7,4.479707304976369e-6,0.00017267961641890243
"(19, 711.8468271840183)",92.99989573162557,0.0,5.254271533440065e-7,9.983007824451401e-6,0.00036404064419981024
"(20, 711.8468271840183)",92.99974772738345,7.235560291668033e-5,1.0336955694491041e-6,2.0673498487820473e-5,0.0007151594128987014
"(21, 711.8468271840183)",92.99948485769862,0.00014179488726391232,1.9139429105072347e-6,4.019097861598965e-5,0.0013222432096399307
"(22, 711.8468271840183)",92.99899273979861,0.00023202249992613518,3.3624255653253586e-6,7.396536186887976e-5,0.002319566608450406
"(23, 711.8468271840183)",92.99849959807739,0.0003857308152463076,5.642201099277981e-6,0.00012975426797695968,0.003886628682878251
"(24, 711.8468271840183)",92.99746098409221,0.0006737684137201063,9.09496099563975e-6,0.00021823297253718347,0.006255986155571373
"(25, 711.8468271840183)",92.99611405504355,0.0010482101608453515,1.4149354902851647e-5,0.0003536273724933825,0.009718546021802197
"(26, 711.8468271840183)",92.99420409881212,0.0015802375948401552,2.133088766394133e-5,0.0005543682205869846,0.014629956484008368
"(27, 711.8468271840183)",92.99156664115148,0.002316451236325835,3.126857674304345e-5,0.0008437572023678293,0.02141467994272763
"(28, 711.8468271840183)",92.9881077517242,0.0033116083202720864,4.469998456014597e-5,0.001250628566550871,0.030568913617763642
"(29, 711.8468271840183)",92.98340821703336,0.004628755767093348,6.247879943917628e-5,0.0018099956603319961,0.042665339486712264
"(30, 711.8468271840183)",92.97731870960804,0.006339730847798261,8.557348761634174e-5,0.0025636748878648612,0.05835154076289888
"(31, 711.8468271840183)",92.96956147214159,0.008525137354673949,0.00011507203685967436,0.0035608788661161683,0.07835278547004543
"(32, 711.8468271840183)",92.95983081861894,0.011274468452136472,0.00015218242364663183,0.0048587767291010135,0.10347179869692796
"(33, 711.8468271840183)",92.94779403711306,0.014686141184798244,0.00019823307909498764,0.006523019472914597,0.13458856892377088
"(34, 711.8468271840183)",92.93309260253234,0.018867500685812597,0.0002546729459676745,0.008628230576025872,0.1726598979806701
"(35, 711.8468271840183)",92.915343664417,0.023934810311508486,0.00032307134578407165,0.011258464245570957,0.2187188482048913
"(36, 711.8468271840183)",92.8941417760019,0.030013241906118107,0.0004051178477765024,0.014507633851266605,0.2738742207240547
"(37, 711.8468271840183)",92.86906083682017,0.03723687776319002,0.0005026222958254662,0.01847991453993364,0.3393101720153715
"(38, 711.8468271840183)",92.83965622325849,0.045748732810982795,0.000617515108487926,0.023290123967269045,0.4162860467480559
"(39, 711.8468271840183)",92.80546708304533,0.05570080227928487,0.0007518479230849661,0.029064085201669154,0.5061364733712578
"(40, 711.8468271840183)",92.76601877436784,0.06725413671353121,0.0009077946090309246,0.03593897569379655,0.6102717364796234
"(41, 711.8468271840183)",92.72082542033107,0.08057894294145389,0.0010876526315613535,0.04406366538849131,0.7301784094668062
"(42, 711.8468271840183)",92.66939256312438,0.09585470630552932,0.0012938447025770921,0.053599046642426505,0.8674201997559263
"(43, 711.8468271840183)",92.61123351510311,0.1132702328192722,0.0015289180218767346,0.0647183573734162,1.0236370855240027
"(44, 711.8468271840183)",92.54580390874216,0.1330242583320073,0.001795559149532599,0.0776074982789482,1.2005555853370664
"(45, 711.8468271840183)",92.47266325358524,0.15532443086588663,0.0020965642586294234,0.09246534340453282,1.399967272088236
"(46, 711.8468271840183)",92.39125606822013,0.18038909196930922,0.0024348868033578163,0.1095040426872221,1.623762402835276
"(47, 711.8468271840183)",92.30110733130837,0.20844591927283482,0.002813596604160742,0.1289493138547139,1.8739005017928385
"(48, 711.8468271840183)",92.20172499430765,0.2397325680851513,0.003235902630456927,0.15104072004861735,2.1524263005185644
"(49, 711.8468271840183)",92.09308578636637,0.2742315026567589,0.0037050804927771875,0.17603192940379797,2.4614178638410418
"(50, 711.8468271840183)",91.9733560367206,0.31299506591667875,0.004224797515823362,0.20419094816513486,2.803217758968647
"(51, 711.8468271840183)",91.84344877616832,0.3554948266099734,0.004798457946108977,0.2358003314826327,3.1799667328309833
"(52, 711.8468271840183)",91.70246040776834,0.40227125882705883,0.005429855902247276,0.27115735007176983,3.594068346009368
"(53, 711.8468271840183)",91.54999812229713,0.4536101534467042,0.00612281553573587,0.3105741227448911,4.047932689801702
"(54, 711.8468271840183)",91.38562865417985,0.5098029727994189,0.006881304439677054,0.35437769946676334,4.544057032804646
"(55, 711.8468271840183)",91.20897132409071,0.5711497246032913,0.007709372254433466,0.40291009271164746,5.084982086187318
"(56, 711.8468271840183)",91.01966890074077,0.637958278225556,0.00861115236575364,0.4565282515042718,5.673293238455608
"(57, 711.8468271840183)",90.8173695521384,0.7105413657502523,0.009590864922695449,0.5156039739156372,6.311622791255613
"(58, 711.8468271840183)",90.60173929208408,0.7892148224288811,0.01065279674565737,0.5805237539011343,7.0026358101312995
"(59, 711.8468271840183)",90.37247164412368,0.8742999263814732,0.011801272776250314,0.6516885597038792,7.749010022803037
"(60, 711.8468271840183)",90.12893143404375,0.9658365127482036,0.013041395892010074,0.7295135435853245,8.553962744192736
"(61, 711.8468271840183)",89.87192181490741,1.064604617319057,0.01437579104224808,0.8144276675314238,9.418933574153305
"(62, 711.8468271840183)",89.60004326205531,1.1712539678729668,0.015809566318668613,0.9068732572238689,10.347116365875703
"(63, 711.8468271840183)",89.31352188897526,1.2852144434538348,0.01734778388802126,1.0073055201883625,11.341659399173604
"(64, 711.8468271840183)",89.01212086714665,1.4071887000005552,0.018994208696519268,1.1161918952707812,12.404775300217546
"(65, 711.8468271840183)",88.69009894762561,1.526032701375693,0.020783320060720777,1.234017663478333,13.56052278009571
"(66, 711.8468271840183)",88.3639514956467,1.6764215197852865,0.022628286076973897,1.3612538678297343,14.74661978067643
"(67, 711.8468271840183)",88.01691366873881,1.824265620102108,0.024623904462304086,1.4984190692187123,16.030029195154842
"(68, 711.8468271840183)",87.65443381282414,1.9813047517240567,0.026743615460752497,1.646015778207362,17.391342034958758
"(69, 711.8468271840183)",87.27646232354462,2.147798548100337,0.028990924171034608,1.8045607016827647,18.832536686600687
"(70, 711.8468271840183)",86.88300936481492,2.323982281843381,0.0313690513786492,1.9745773064809296,20.355382389182953
"(71, 711.8468271840183)",86.47412585242266,2.5100736148927276,0.03388091403265502,2.1565945185173563,21.961426637722603
"(72, 711.8468271840183)",86.0499378703111,2.706259354332486,0.036529040147589766,2.3511452841107916,23.651936045028606
"(73, 711.8468271840183)",85.61063138332999,2.912697342503227,0.03931555151910894,2.5587649821985434,25.427885625668964
"(74, 711.8468271840183)",85.15650506916435,3.1295026278878044,0.04224202225276147,2.7799896779068383,27.289859836558104
"(75, 711.8468271840183)",84.68793035353177,3.35676118552699,0.0453094802485237,3.015354211672806,29.238055544595735
"(76, 711.8468271840183)",84.2054335429523,3.5944687503535917,0.04851833462751807,3.2653901250411357,31.272232439810086
"(77, 711.8468271840183)",83.69690223131748,3.8314795568871682,0.05195199276235048,3.5306311740472363,33.45123003971903
"(78, 711.8468271840183)",83.20102354914656,4.101130700762536,0.0553587560667363,3.8115722706175226,35.59538259234273
"(79, 711.8468271840183)",82.6810316815403,4.369859356669111,0.05898632638463645,4.108744437978918,37.88048484616549
"(80, 711.8468271840183)",82.15011800872385,4.648563436943467,0.0627501270363662,4.422634925947643,40.245843910283725
"(81, 711.8468271840183)",81.60945678287855,4.936977037352219,0.06664647771258071,4.753723464836813,42.688360237854155
"(82, 711.8468271840183)",81.06004296566115,5.234776612816765,0.07067195383113321,5.102472202242263,45.20513390334534
"(83, 711.8468271840183)",80.50530662736583,5.542268685739989,0.07480936849144526,5.469323568421305,47.78348803585407
"(84, 711.8468271840183)",79.94406035068278,5.857835206734398,0.07906887874115345,5.854698608497568,50.43023185239039
"(85, 711.8468271840183)",79.3787226348799,6.181489969766539,0.08343762866546926,6.2589954681191395,53.135815765153446
"(86, 711.8468271840183)",78.81077400583234,6.512714725360861,0.0879084824289706,6.6825885885503755,55.89478571107436
"(87, 711.8468271840183)",78.24166922715035,6.850960843633098,0.09247405274441389,7.125828331095145,58.701532711863436
"(88, 711.8468271840183)",77.67278790484573,7.195669108701675,0.09712691400056842,7.5890411629690835,61.55044440251054
"(89, 711.8468271840183)",77.10543655129973,7.5462875508810425,0.10185958990194798,8.072530365386154,64.43589552458077
"(90, 711.8468271840183)",76.54083750954955,7.902275955676882,0.10666467086219933,8.576577210707336,67.35233031517687
"(91, 711.8468271840183)",75.98003697919283,8.263117911527853,0.1115353041625892,9.101442529977742,70.2946098571658
"(92, 711.8468271840183)",75.42396760857832,8.628329172787659,0.11646493267143143,9.647368575618168,73.2578242247406
"(93, 711.8468271840183)",74.87343270094294,8.997460482457349,0.1214474375406448,10.214581077650179,76.23739200528705
"(94, 711.8468271840183)",74.32905747597864,9.370107515955118,0.1264774148048862,10.803291394600848,79.22925504469436
"(95, 711.8468271840183)",73.79135129968739,9.745906616100829,0.13154993916309415,11.413698670278462,82.22970813922075
"(96, 711.8468271840183)",73.26068792703096,10.124538128524323,0.13666070018693469,12.045991922578255,85.23549390623758
"(97, 711.8468271840183)",72.73733166802639,10.505723132601602,0.1418059202050638,12.700352007619244,88.24374236626548
"(98, 711.8468271840183)",72.22143568425447,10.889223452562762,0.14698239422213227,13.376953419689498,91.25199755924594
"(99, 711.8468271840183)",71.71306618700105,11.274837495932942,0.15218739978417434,14.07596590328143,94.25815177046883
"(100, 711.8468271840183)",71.21221105237014,11.662397899750546,0.15741867382759359,14.797555866701213,97.26042763698715
"(101, 711.8468271840183)",70.71880776463699,12.051762892398832,0.16267431481615446,15.541887597282058,100.25730726893163
"(102, 711.8468271840183)",70.23272561218045,12.442823099988468,0.16795283250293852,16.309124285855216,103.24756664793043
"(103, 711.8468271840183)",69.75380397027226,12.835488239001625,0.17325301412323563,17.099428873332972,106.2301795303602
"(104, 711.8468271840183)",69.2818493733259,13.229688581330022,0.17857391803160919,17.91296473532433,109.20431223329562
"(105, 711.8468271840183)",68.81664533235183,13.62537124096058,0.18391482988876393,18.749896222224557,112.16929190618049
"(106, 711.8468271840183)",68.35795918959894,14.02249747612888,0.18927522731098598,19.610389072400274,115.12458095345893
"(107, 711.8468271840183)",67.90554799384265,14.421040366358469,0.1946547465667953,20.494610715609397,118.069753024273
"(108, 711.8468271840183)",67.4588835314438,14.820859432471355,0.20005644976619913,21.402730484397242,121.00681853937054
"(109, 711.8468271840183)",67.01843494815915,15.222164974073268,0.2054727860318917,22.334919738277282,123.93023107118549
"(110, 711.8468271840183)",66.5834681198662,15.624868063707556,0.21090804594937893,23.29135193647305,126.84287140017348
"(111, 711.8468271840183)",66.1537462662646,16.028968769367467,0.21636222040684475,24.27220264460508,129.74455747449662
