T_mu,sigma,ω₀,n_B,P,e
"(119, 752.6825883967487)",58.82849555816571,24.11499195780601,0.3255065510258251,44.97387631315542,200.02923705306094
"(120, 752.6825883967487)",58.47985101526591,24.540366872410804,0.3312482117073963,46.41510221886376,202.90965917085347
"(1, 754.4875144655028)",93.0,0.0,7.068580759788633e-84,0.0,5.333155928251601e-81
"(2, 754.4875144655028)",93.0,0.0,2.316173156278608e-43,0.0,1.7475237277523657e-40
"(3, 754.4875144655028)",93.0,0.0,9.674794473143772e-30,0.0,7.299511635006829e-27
"(4, 754.4875144655028)",93.0,0.0,7.105897820442661e-23,0.0,5.3613111845916174e-20
"(5, 754.4875144655028)",92.99997932728405,3.957414508832513e-18,1.0103607002353813e-18,1.9859446137283985e-12,-1.9851823091949643e-12
"(6, 754.4875144655028)",92.99997932758995,8.331582066543691e-15,6.240184381888163e-16,1.9859446137283985e-12,-1.5151304933186733e-12
"(7, 754.4875144655028)",92.9999793281048,1.3662557287838608e-12,6.373831380119037e-14,2.482430767160498e-12,4.560733118892188e-11
"(8, 754.4875144655028)",93.0,0.0,2.1046697406972894e-12,1.6880529216691386e-11,1.5710665122127607e-9
"(9, 754.4875144655028)",93.0,0.0,3.263828426624329e-11,2.9379568129344495e-10,2.433138229116298e-8
"(10, 754.4875144655028)",93.0,0.0,2.975679092805099e-10,2.975689760595289e-9,2.2153558249715288e-7
"(11, 754.4875144655028)",93.0,0.0,1.8408242117568468e-9,2.0249063646189824e-8,1.3686298204501521e-6
"(12, 754.4875144655028)",92.99997899651959,9.006381474177443e-8,8.503983986489844e-9,1.0204776397643375e-7,6.314101977044728e-6
"(13, 754.4875144655028)",92.99997545697552,1.053334530361653e-6,3.13539975759289e-8,4.076019750846878e-7,2.3248597724535315e-5
"(14, 754.4875144655028)",92.99996340195088,4.339804634392103e-6,9.676441032877315e-8,1.3546922588086897e-6,7.165284717886739e-5
"(15, 754.4875144655028)",92.99996393732283,4.199600381017959e-6,2.5887976977833207e-7,3.883189741958462e-6,0.00019143836430349687
"(16, 754.4875144655028)",92.99989573162557,0.0,6.164398463287778e-7,9.862935254796153e-6,0.0004552332322192999
"(17, 754.4875144655028)",92.99965479650724,8.881246239188127e-5,1.3330942235739035e-6,2.2661754492836177e-5,0.0009831411927997576
"(18, 754.4875144655028)",92.99928073950852,0.00019705236534175942,2.6598066254450927e-6,4.7872970348407716e-5,0.001958917919442537
"(19, 754.4875144655028)",92.99866145901855,0.00036728979797732205,4.9576662612443685e-6,9.418337564339856e-5,0.0036463139193523473
"(20, 754.4875144655028)",92.9976494754159,0.0006459874168134056,8.719518632679757e-6,0.00017435247225675075,0.006404415468249439
"(21, 754.4875144655028)",92.99607338850946,0.0010808363750969936,1.4589099055393796e-5,0.0003062652436990473,0.010701027840896033
"(22, 754.4875144655028)",92.99361960525508,0.0017318212343388453,2.3377450467290853e-5,0.0005140198938415478,0.017123974603765132
"(23, 754.4875144655028)",92.9903269814989,0.002672407711338599,3.6072075001609134e-5,0.0008290152099293283,0.02638691499964795
"(24, 754.4875144655028)",92.98558592691309,0.003989589092947937,5.3851348097265134e-5,0.0012910054807207794,0.03933916429580138
"(25, 754.4875144655028)",92.97914040204931,0.005784848289773657,7.808370111408272e-5,0.0019491042430404867,0.056964073330790996
"(26, 754.4875144655028)",92.97058612281776,0.008174048473994194,0.00011033305229200298,0.0028627182028918563,0.08038219218429382
"(27, 754.4875144655028)",92.95947257886294,0.01128752354145255,0.00015235864597549814,0.004102406881992943,0.11085028922739015
"(28, 754.4875144655028)",92.94530512619534,0.015270017384027208,0.0002061142334194632,0.005750666025512141,0.14975994964310113
"(29, 754.4875144655028)",92.92754765645212,0.020280582695685046,0.00027374670762535697,0.007902639613481425,0.19863583341588886
"(30, 754.4875144655028)",92.90562572658712,0.026492485712903684,0.00035759481859075137,0.010666768449827144,0.2591340574144512
"(31, 754.4875144655028)",92.8789300541778,0.03409315454208128,0.00046018847726821675,0.014165385734375159,0.3330410746653863
"(32, 754.4875144655028)",92.84682030394862,0.043284198558668344,0.000584249019280191,0.018535271011939306,0.4222733193736796
"(33, 754.4875144655028)",92.80862910787532,0.054281515590750756,0.000732690654010567,0.02392817407220603,0.5288777763443303
"(34, 754.4875144655028)",92.76366627154032,0.06731549284303577,0.000908623179475496,0.03051131913626395,0.6550335251319455
"(35, 754.4875144655028)",92.71122821539986,0.0826311711687633,0.0011153550415332455,0.03846789817281731,0.8030535548601688
"(36, 754.4875144655028)",92.65057837519845,0.10048903534721781,0.0013564023486524607,0.04799755990899563,0.9753910767409697
"(37, 754.4875144655028)",92.5810081526299,0.12116497599341114,0.0016354841595591185,0.059316898572192044,1.1746354799212693
"(38, 754.4875144655028)",92.50174247096699,0.1449510516923539,0.0019565492855696284,0.07265994323029146,1.4035320641683928
"(39, 754.4875144655028)",92.41155430911128,0.1693339547515832,0.002324911291368143,0.0882789717326841,1.6658375698444488
"(40, 754.4875144655028)",92.31131880129286,0.20310198919963868,0.0027414644710831064,0.1064433655650768,1.9619573492179005
"(41, 754.4875144655028)",92.19829014443211,0.23771767111551345,0.0032146821684707074,0.12744334056324813,2.297994218522789
"(42, 754.4875144655028)",92.07341550723719,0.2776123547226479,0.0037472027425793147,0.1515871068064574,2.675630576640525
"(43, 754.4875144655028)",91.93489861050088,0.32191154240580316,0.004345151750129127,0.1792029690361259,3.0991597748942286
"(44, 754.4875144655028)",91.78242844897483,0.371425854580719,0.005013494337217161,0.2106393017088973,3.5719795795649523
"(45, 754.4875144655028)",91.61534938128572,0.42656530948015264,0.005757764890354776,0.24626487925413781,4.097896841746376
"(46, 754.4875144655028)",91.43303528704324,0.4877552883356808,0.006583705477861596,0.286469091173211,4.680854490791501
"(47, 754.4875144655028)",91.23487170161046,0.5554365384189907,0.0074972648476179385,0.3316620703465184,5.324930649822328
"(48, 754.4875144655028)",91.02027864754909,0.6300627460545963,0.008504566560370637,0.38227471399588975,6.034314571744583
"(49, 754.4875144655028)",90.7885209923505,0.7119095633443133,0.009612296909563193,0.43875858487738406,6.813599418723384
"(50, 754.4875144655028)",90.53984065950618,0.8017641863370597,0.01082572702142825,0.5015856733210619,7.66629019935837
"(51, 754.4875144655028)",90.27265602006565,0.9002997209377959,0.012152218391877904,0.5712480206677106,8.597449029062219
"(52, 754.4875144655028)",89.98721723909547,1.0074320941694124,0.013598286547678036,0.6482571941396608,9.611480224207623
"(53, 754.4875144655028)",89.68292489763793,1.1239008598288687,0.015170378290207386,0.733143570864806,10.712717438815188
"(54, 754.4875144655028)",89.35939947892352,1.2501889044147927,0.016875019014035385,0.8264554713960598,11.905535681061599
"(55, 754.4875144655028)",89.01632713413669,1.386771701078401,0.01871860099218479,0.9287580936616242,13.194192643203374
"(56, 754.4875144655028)",88.65338912500695,1.534114280466915,0.020707443618790917,1.0406322483510824,14.582875418525015
"(57, 754.4875144655028)",88.27037936916004,1.6926647629032203,0.022847537652731634,1.1626728776585176,16.075509017607963
"(58, 754.4875144655028)",87.86711071962915,1.8628467588301094,0.025144650794062987,1.2954873375475384,17.675837742168078
"(59, 754.4875144655028)",87.44350208377595,2.045052564393329,0.027604095982768532,1.4396934197941356,19.387252347312067
"(60, 754.4875144655028)",86.99956668174258,2.239640811200291,0.03023065577638676,1.595917085680556,21.212735251707688
"(61, 754.4875144655028)",86.52842912593161,2.440010709283118,0.03306883747773019,1.7647925862571592,23.18523240857916
"(62, 754.4875144655028)",86.05131191067049,2.6671451993965483,0.036001041936690695,1.9469459978539496,25.215390651128143
"(63, 754.4875144655028)",85.54770580615715,2.900478517233498,0.0391506474683568,2.1430189653934155,27.39565573272224
"(64, 754.4875144655028)",85.02518214269445,3.147032122840622,0.04247870011038325,2.353637937506999,29.69601092650154
"(65, 754.4875144655028)",84.48454294189987,3.406825315607682,0.04598527622358029,2.5794235967578434,32.115893163180836
"(66, 754.4875144655028)",83.92698157058321,3.6796740865348543,0.04966887101356078,2.8209836997910114,34.65355933753812
"(67, 754.4875144655028)",83.35370570994286,3.9654100791220563,0.053526661676780905,3.0789083448012837,37.30628958134902
"(68, 754.4875144655028)",82.76632720639809,4.26362953041875,0.05755410881910051,3.353765090430325,40.070091419769895
"(69, 754.4875144655028)",82.16627915727564,4.574301185714229,0.06174418660944363,3.6460941048114868,42.93912378284182
"(70, 754.4875144655028)",81.55622474690627,4.8962081625250224,0.06608929811963017,3.95640360843859,45.9071466626108
"(71, 754.4875144655028)",80.9381637671497,5.228866035187632,0.0705795066278184,4.2851658374975425,48.96619069032664
"(72, 754.4875144655028)",80.31447150098212,5.571449600919062,0.07520367344818567,4.632813855627629,52.107418802969306
"(73, 754.4875144655028)",79.6875818047855,5.923054267459796,0.07994959077617662,4.999739432207791,55.321228595043806
"(74, 754.4875144655028)",79.05990847596519,6.282724249534276,0.08480436164170471,5.386292174027178,58.59753985685624
"(75, 754.4875144655028)",78.43376678094921,6.649483505258093,0.0897548165234851,5.792779983101965,61.926108447009554
"(76, 754.4875144655028)",77.81133505857204,7.022369966836015,0.09478772775397015,6.219470796629091,65.29668631829662
"(77, 754.4875144655028)",77.19446944034043,7.400447119520327,0.09989100114528568,6.666595453679424,68.69991771789786
"(78, 754.4875144655028)",76.5848516410197,7.782857814271231,0.10505276864292708,7.1343514464470585,72.12665085467451
"(79, 754.4875144655028)",75.98385015747391,8.168816226091796,0.11026242306139541,7.622907265986406,75.56871424854955
"(80, 754.4875144655028)",75.39254398906374,8.557626245346897,0.11551056838437646,8.13240704426663,79.01887459055905
"(81, 754.4875144655028)",74.81173459798825,8.948686017461906,0.1207890807990238,8.662975221691836,82.47087812493642
"(82, 754.4875144655028)",74.2419682519089,9.341487469890899,0.1260911023592916,9.214721019383807,85.91944139589341
"(83, 754.4875144655028)",73.68355685384117,9.735613825711043,0.1314110199906883,9.787742556461978,89.36023128968893
"(84, 754.4875144655028)",73.13664388283401,10.13072467490896,0.1367442208438229,10.382130512854529,92.7896767891232
"(85, 754.4875144655028)",72.60119712750135,10.526557790508688,0.14208714401757638,10.997971291081694,96.20500483624144
"(86, 754.4875144655028)",72.077232408109,10.92275928436304,0.1474373554530933,11.635349671622844,99.60429418354838
"(87, 754.4875144655028)",71.56390348090005,11.31966169932757,0.15279244111344858,12.294350984387542,102.98563814041499
"(88, 754.4875144655028)",71.06146971013973,11.716689617756732,0.15815150573243522,12.975062841683588,106.34827362735817
"(89, 754.4875144655028)",70.56933217877133,12.113945818810096,0.16351365974098517,13.677576477785063,109.6914382413488
"(90, 754.4875144655028)",70.0870675416599,12.511402023640903,0.16887850863419723,14.4019877551566,113.01473847089983
"(91, 754.4875144655028)",69.61422058604909,12.909057197235073,0.17424604558337317,15.148397886359763,116.31806795128217
"(92, 754.4875144655028)",69.15032960662869,13.306929217183626,0.17961650951871816,15.916913921399512,119.60149990234748
"(93, 754.4875144655028)",68.69492965535706,13.705051643719594,0.1849903538653235,16.707649043530033,122.86526324441172
"(94, 754.4875144655028)",68.24756084602198,14.103469716862472,0.1903681882644477,17.520722711039884,126.10969848590419
"(95, 754.4875144655028)",67.8077727576025,14.502237384497798,0.1957507413414488,18.356260676634584,129.33522961285468
"(96, 754.4875144655028)",67.37449255391364,14.901205207866788,0.20114634970055778,19.21439491691271,132.54801451246996
"(97, 754.4875144655028)",66.9488840940809,15.300792713065343,0.20653914114715638,20.0952634614142,135.73593978254345
"(98, 754.4875144655028)",66.52960850461803,15.701256990005914,0.21193507004535192,20.999010200496084,138.90335402609372
"(99, 754.4875144655028)",66.11594597508206,16.102056206944447,0.21734504519176115,21.925784666360617,142.05833826176365
"(100, 754.4875144655028)",65.70785622807098,16.503531034948203,0.22276413973844555,22.87574169539531,145.19702040791043
"(101, 754.4875144655028)",65.30499449076223,16.905748370252955,0.22819325658494063,23.84904116646152,148.31992181209907
"(102, 754.4875144655028)",64.90703543025697,17.308773637209832,0.23363327888733126,24.845847678389116,151.42754420573908
"(103, 754.4875144655028)",64.51367266111295,17.712670322897367,0.23908506357208736,25.866330228227866,154.52036513210308
"(104, 754.4875144655028)",64.1246182656193,18.11749956545773,0.24454943587991188,26.910661886043044,157.59883415493252
"(105, 754.4875144655028)",63.739602133945624,18.52331986792632,0.25002718548207625,27.97901946978243,160.66337025339453
"(106, 754.4875144655028)",63.35837122852842,18.930186891469177,0.25551906369377764,29.071583223000296,163.7143600418705
"(107, 754.4875144655028)",62.980688854010644,19.338153296747013,0.2610257813233315,30.18853649761097,166.7521564644453
"(108, 754.4875144655028)",62.606333835267755,19.74726865869881,0.2665480075350527,31.330065443363793,169.77707824749027
"(109, 754.4875144655028)",62.23509975691328,20.15757940120077,0.2720863689556597,32.49635870533721,172.7894095279622
"(110, 754.4875144655028)",61.86679416916756,20.569128777025504,0.2776414494096338,33.68760713049112,175.78939994718314
"(111, 754.4875144655028)",61.50123782291061,20.981956869488457,0.28321378994025326,34.904003484046214,178.7772649503305
"(112, 754.4875144655028)",61.13826392287167,21.396100615722595,0.28880388912374483,36.145742176330515,181.7531862966144
"(113, 754.4875144655028)",60.777771941576475,21.811440874218018,0.2944138932716897,37.41301900200095,184.71858755666807
"(114, 754.4875144655028)",60.41947923352487,22.228329162238456,0.30004092032414553,38.70603088338021,187.6710973299263
"(115, 754.4875144655028)",60.06333926595205,22.646623833013805,0.30568694834430604,40.02497563988487,190.61201022095514
"(116, 754.4875144655028)",59.709228339101465,23.066349727378434,0.31135231136271796,41.37005175483279,193.5413797683136
"(117, 754.4875144655028)",59.35703178587393,23.487528875868545,0.3170373054147377,42.74145816156544,196.4592303936405
"(118, 754.4875144655028)",59.00664342113246,23.91018057207673,0.32274218951067096,44.13939404036533,199.36555833669507
"(119, 754.4875144655028)",58.657964996663026,24.33432145692324,0.3284671867549243,45.56405862773634,202.26033269046266
"(120, 754.4875144655028)",58.3109056957136,24.759965601388885,0.33421248543956544,47.015651038188956,205.14349640444684
"(1, 756.3133512800586)",93.0,0.0,4.388760793963178e-83,0.0,3.3192783840488215e-80
"(2, 756.3133512800586)",93.0,0.0,5.770816375730055e-43,0.0,4.3645454727502396e-40
"(3, 756.3133512800586)",93.0,0.0,1.778107554721315e-29,0.0,1.3448064836476678e-26
"(4, 756.3133512800586)",93.0,0.0,1.1216500935546454e-22,0.0,8.483189412199051e-20
"(5, 756.3133512800586)",92.99997932728405,3.957414508832513e-18,1.455683138947898e-18,1.9859446137283985e-12,-1.984843661135179e-12
"(6, 756.3133512800586)",92.99997932758995,8.331582066543691e-15,8.459718629074465e-16,1.9859446137283985e-12,-1.3461247990042333e-12
"(7, 756.3133512800586)",92.9999793281048,1.3662557287838608e-12,8.273308933092902e-14,2.606552305518523e-12,5.996558774810886e-11
"(8, 756.3133512800586)",93.0,0.0,2.644251712080965e-12,2.1100661520864233e-11,1.9787822124711233e-9
"(9, 756.3133512800586)",93.0,0.0,3.997909501957388e-11,3.598283396999142e-10,2.9876894995697906e-8
"(10, 756.3133512800586)",92.99997923010793,0.0,3.5717932825913617e-10,3.5718455093288826e-9,2.6656764925429854e-7
