T_mu,sigma,ω₀,n_B,P,e
"(101, 839.4875144655028)",56.529993055791934,27.721512022551085,0.3741840921575604,49.340981118510065,264.78189235937094
"(102, 839.4875144655028)",56.23836250531956,28.122048170790237,0.3795905164050469,50.799629714394115,267.8618694171554
"(103, 839.4875144655028)",55.94652198952466,28.524390997858646,0.385021327150875,52.283443636646794,270.9371533094505
"(104, 839.4875144655028)",55.654427811922325,28.928560441832992,0.39047679351676573,53.7926501732791,274.0077426725699
"(105, 839.4875144655028)",55.36204175052075,29.33457340036765,0.3959571435838504,55.327475944073385,277.0736023579934
"(106, 839.4875144655028)",55.06933073466228,29.74244384529333,0.40146256594345753,56.88814670613775,280.1346649286785
"(107, 839.4875144655028)",54.77626653655886,30.15218293721968,0.40699321111860365,58.474887167819475,283.1908320384707
"(108, 839.4875144655028)",54.48282552267709,30.563799098122775,0.41254919315646355,60.08792081120361,286.24197594646455
"(109, 839.4875144655028)",54.188988292590366,30.977298180733683,0.41813059068940406,61.72746972337224,289.2879405764681
"(110, 839.4875144655028)",53.8947394928745,31.39268350349773,0.4237374486322293,63.39375443664929,292.3285431015746
"(111, 839.4875144655028)",53.60006751659769,31.809955982905723,0.4293697793610039,65.08699377805384,295.36357508431666
"(112, 839.4875144655028)",53.304964239946166,32.229114243470946,0.4350275639397866,66.80740472816117,298.3928036476329
"(113, 839.4875144655028)",53.0094248843432,32.65015462323328,0.4407107540167301,68.55520228960808,301.41597319811433
"(114, 839.4875144655028)",52.71344757091931,33.07307145029497,0.4464192719661622,70.3305993654369,304.4328056669359
"(115, 839.4875144655028)",52.41703326470337,33.49785699017169,0.452153013077874,72.13380664747962,307.4430024593528
"(116, 839.4875144655028)",52.12018563505273,33.92450146557772,0.4579118473707916,73.9650325149823,310.4462460786302
"(117, 839.4875144655028)",51.82291043792451,34.35299350048517,0.463695618482448,75.82448294361498,313.44219928475934
"(118, 839.4875144655028)",51.525215867136964,34.78331972459018,0.46950414819139763,77.71236142507392,316.43050897136555
"(119, 839.4875144655028)",51.22711195257562,35.21546521622309,0.475337235227019,79.62886889736014,319.4108052362741
"(120, 839.4875144655028)",50.928610267319385,35.64941365568706,0.48119465632343106,81.57420368589251,322.38270232514645
"(1, 841.3133512800586)",92.99999996809021,0.0,3.6205619609935275e-46,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 841.3133512800586)",92.99999996809021,0.0,1.6540405258592235e-24,5.9578338411851955e-12,-5.957833839793629e-12
"(3, 841.3133512800586)",92.99999996809021,0.0,3.587769792484226e-17,5.9578338411851955e-12,-5.927649454907832e-12
"(4, 841.3133512800586)",92.99999996809021,0.0,1.8995024117391388e-13,6.702563071333345e-12,1.531051109071475e-10
"(5, 841.3133512800586)",92.99999996809021,0.0,3.5162913049900755e-11,1.8171393215614847e-10,2.9401314286625163e-8
"(6, 841.3133512800586)",92.99999996809021,0.0,1.2018769083601118e-9,7.217170969365716e-9,1.003937918629196e-6
"(7, 841.3133512800586)",92.99999996809021,0.0,1.5532767556732782e-8,1.0873530834162578e-7,1.29591894194674e-5
"(8, 841.3133512800586)",92.99999996809021,0.0,1.0881289932918817e-7,8.70509901109406e-7,9.067523509602953e-5
"(9, 841.3133512800586)",92.99993007120094,5.163711135613778e-5,5.052471958969594e-7,4.547293840921542e-6,0.0004205239177640017
"(10, 841.3133512800586)",92.99950041708081,0.00013006887869367409,1.7557636263020998e-6,1.7555885801957392e-5,0.0014595914946978906
"(11, 841.3133512800586)",92.99865096305015,0.00036554353052039787,4.934095617007179e-6,5.4262756576315754e-5,0.004096857762504242
"(12, 841.3133512800586)",92.99677516113934,0.0008752121070306571,1.1813592260207786e-5,0.00014169259702507425,0.009797240298066499
"(13, 841.3133512800586)",92.99318952663367,0.0018512971609381406,2.4988805762545213e-5,0.00032453912692367973,0.020698876793649675
"(14, 841.3133512800586)",92.98695729465194,0.0035511249033638036,4.793330368708296e-5,0.0006699068016096152,0.039657021561294935
"(15, 841.3133512800586)",92.97692948627014,0.0062973999699647894,8.500300360138111e-5,0.0012714124876552256,0.07024274934109359
"(16, 841.3133512800586)",92.96172875611735,0.010476175683738011,0.00014140716658265725,0.002252507935918453,0.11671522927675443
"(17, 841.3133512800586)",92.93977198302245,0.016533498652830252,0.00022316945195387274,0.003769070681750003,0.18398636884489666
"(18, 841.3133512800586)",92.90933775481328,0.024973615903038666,0.0003370936736760952,0.00601142591075264,0.27758998238498944
"(19, 841.3133512800586)",92.86853870619876,0.03635773953341625,0.0004907556360610262,0.009206012122039158,0.40367325671203946
"(20, 841.3133512800586)",92.81536218843554,0.051305519713464164,0.0006925203709346639,0.013616905289088857,0.5690097288116625
"(21, 841.3133512800586)",92.74746564300268,0.07008232805772677,0.00095175799522498,0.01954739623101103,0.7811793123393069
"(22, 841.3133512800586)",92.66328625253105,0.09468686558768169,0.0012780902393033564,0.02734172019678161,1.047932662269857
"(23, 841.3133512800586)",92.55987196337054,0.12469665484088215,0.0016831565660854117,0.03738717814254908,1.378674913199804
"(24, 841.3133512800586)",92.43504282369214,0.1614383299749006,0.0021790908433030835,0.05011646561090181,1.7831817545121045
"(25, 841.3133512800586)",92.28634501677237,0.20591861074588894,0.002779482921997548,0.06601044808958284,2.272405643841864
"(26, 841.3133512800586)",92.11125318191114,0.25920316840937024,0.003499409137288646,0.08560120296229248,2.8584984258300765
"(27, 841.3133512800586)",91.90733770136588,0.3226070348797235,0.004355311376018916,0.10947529451902818,3.5547063151076093
"(28, 841.3133512800586)",91.67162402641561,0.3975234091158242,0.005365781298999831,0.13827716042955165,4.376026286467861
"(29, 841.3133512800586)",91.40176267983986,0.4852897935054311,0.006550886545196564,0.17271245556881965,5.338635857625945
"(30, 841.3133512800586)",91.09498352908632,0.5876873940541278,0.00793258604526128,0.21355117447239574,6.4602393755837975
"(31, 841.3133512800586)",90.7481114483124,0.7062206493385037,0.009536057928666372,0.2616303412094345,7.761182512757644
"(32, 841.3133512800586)",90.35938345523844,0.8432078163041576,0.011385012642834678,0.31785601890927045,9.260507121999808
"(33, 841.3133512800586)",89.9255062778639,1.0003337742352978,0.013508586555705311,0.3832043710565497,10.98174985518063
"(34, 841.3133512800586)",89.4437230083393,1.18038635997688,0.015934542250035676,0.45872138399878876,12.94722175749241
"(35, 841.3133512800586)",88.91144093758723,1.3849876007742894,0.018694518983628554,0.5455209209254536,15.18242749575976
"(36, 841.3133512800586)",88.32623760125398,1.6164580283227947,0.021819184069957493,0.6447803092000627,17.711990562892346
"(37, 841.3133512800586)",87.68614324750843,1.8771574207990627,0.025337809628679688,0.7577327994125995,20.559304733388043
"(38, 841.3133512800586)",86.98978525049387,2.169065823588418,0.029277982645068822,0.8856555855895266,23.746302112252717
"(39, 841.3133512800586)",86.23680248644744,2.493875125455123,0.033662263603056186,1.0298518271165142,27.290659976443425
"(40, 841.3133512800586)",85.42841763443829,2.852646466550379,0.03850494230056053,1.1916247747242446,31.203097273005618
"(41, 841.3133512800586)",84.56808302894854,3.2454971656768317,0.043807619969749384,1.3722422501440785,35.48369331820899
"(42, 841.3133512800586)",83.6620915489114,3.671253811642913,0.0495544705044507,1.5728909067042858,40.11794674430395
"(43, 841.3133512800586)",82.72001154817691,4.1271451423887155,0.05570807502168168,1.7946225268597076,45.07332476299223
"(44, 841.3133512800586)",81.75450809336311,4.608709745290941,0.062208218184025395,2.038299077384099,50.298305440179384
"(45, 841.3133512800586)",80.7804145585483,5.110037845193323,0.06897513609485523,2.3045477252691318,55.725155177691654
"(46, 841.3133512800586)",79.81333109268816,5.62419245493069,0.07591764667852191,2.5937382223037275,61.27679152609894
"(47, 841.3133512800586)",78.86618559446727,6.1450982006413,0.08294634239825639,2.9059902884076463,66.87787501109266
"(48, 841.3133512800586)",77.95089439416306,6.666168845629729,0.08997985259378903,3.2412091691491054,72.46004216421721
"(49, 841.3133512800586)",77.07453861149698,7.182955429803932,0.09695530897627719,3.59913883109361,77.9706570881317
"(50, 841.3133512800586)",76.24106100776396,7.692168411979755,0.1038286480513503,3.9794192424708505,83.37300860848838
"(51, 841.3133512800586)",75.45163019977294,8.191797228911772,0.11057262086967626,4.3816370922590036,88.64458513142766
"(52, 841.3133512800586)",74.70543164327168,8.680831485491685,0.11717358883441374,4.805364750957044,93.77433995283523
"(53, 841.3133512800586)",74.00040759084864,9.158983014188625,0.12362766314771263,5.250186913722775,98.75941668000154
"(54, 841.3133512800586)",73.3338268906646,9.626442691267286,0.1299374189552305,5.715716905880342,103.60236849202562
"(55, 841.3133512800586)",72.70267737641724,10.083695125295925,0.13610939778241246,6.2016053857017726,108.30904820333024
"(56, 841.3133512800586)",72.10391433739106,10.53138825289554,0.14215234537796073,6.707543950448838,112.88712213180365
"(57, 841.3133512800586)",71.53461112173632,10.970244266833111,0.1480760098217781,7.233265575169626,117.34505849216937
"(58, 841.3133512800586)",70.99202646355684,11.401007613941319,0.15389043978456302,7.778543228423402,121.69153839668937
"(59, 841.3133512800586)",70.47364306653073,11.824409372886805,0.15960550331206683,8.343187540630328,125.9350533335851
"(60, 841.3133512800586)",69.9771726259694,12.241148927707481,0.16523064064703208,8.927044066385502,130.0836999505201
"(61, 841.3133512800586)",69.50054834044201,12.651884156788102,0.17077473202749285,9.529990459224724,134.14507165677927
"(62, 841.3133512800586)",69.04190840972741,13.057228038585619,0.1762460507192913,10.151933735337881,138.1262218451843
"(63, 841.3133512800586)",68.59958063331086,13.457747001099065,0.1816522430343228,10.792807715595956,142.03364963914984
"(64, 841.3133512800586)",68.17206075715559,13.853963529682941,0.18700036123075642,11.452570683275063,145.87332991435414
"(65, 841.3133512800586)",67.75799569027966,14.246358131496432,0.19229689117765716,12.131203265279453,149.65073869213202
"(66, 841.3133512800586)",67.356166380221,14.635372473978075,0.19754779448761103,12.828706528470736,153.37089048988557
"(67, 841.3133512800586)",66.96547257803648,15.021412557558675,0.20275855134148416,13.545100274786936,157.0383760550069
"(68, 841.3133512800586)",66.58491926472014,15.404851835571732,0.2079342026007697,14.280421515621837,160.65739932017837
"(69, 841.3133512800586)",66.21360343034965,15.786034478407572,0.21307939853537217,15.034723105320449,164.2318197652127
"(70, 841.3133512800586)",65.85070910092064,16.165276695621632,0.21819839711501549,15.808072514591352,167.76515220617938
"(71, 841.3133512800586)",65.49548906493916,16.5428717008806,0.22329515876944475,16.600550726178007,171.2606476227563
"(72, 841.3133512800586)",65.14726260298329,16.919090112166906,0.22837334299299974,17.412251237008096,174.7212912994628
"(73, 841.3133512800586)",64.80540892511013,17.294182302870713,0.23343632551601806,18.243279152863433,178.1498181775204
"(74, 841.3133512800586)",64.46935902636044,17.66838044720739,0.23848724166113414,19.093750363426643,181.54875015603932
"(75, 841.3133512800586)",64.13859081763535,18.04190032426967,0.2435289997182051,19.963790787183438,184.92040809962015
"(76, 841.3133512800586)",63.81262484705314,18.414942113743756,0.24856430675644858,20.853535677064638,188.26693424880762
"(77, 841.3133512800586)",63.49101967714272,18.787692449665293,0.2535956788481664,21.76312897901498,191.59030146287736
"(78, 841.3133512800586)",63.17336873422336,19.160324993053337,0.25862546100346323,22.692722736731294,194.89233058644248
"(79, 841.3133512800586)",62.859116778146316,19.53297034956629,0.26365844618385786,23.64247653702168,198.17689441521273
"(80, 841.3133512800586)",62.54833059980208,19.905811955783317,0.2686913952848309,24.61255699012291,201.4411012370731
"(81, 841.3133512800586)",62.24044979284755,20.278993982003485,0.2737288986097534,25.603137240848486,204.6886397907225
"(82, 841.3133512800586)",61.93518151565582,20.652646134605046,0.27877273219019477,26.614396508960137,207.92082505547089
"(83, 841.3133512800586)",61.63225219242519,21.026891284893576,0.2838245554030388,27.646519652100498,211.13886822960276
"(84, 841.3133512800586)",61.33137545785636,21.401999267223065,0.2888835089401493,28.69969674904512,214.34185628693467
"(85, 841.3133512800586)",61.032350947686844,21.77778632289881,0.29395587075659674,29.77412271142784,217.5348760432523
"(86, 841.3133512800586)",60.73496306526736,22.154487179411376,0.29904056698676673,30.869996894503807,220.71682468582176
"(87, 841.3133512800586)",60.43901052170976,22.53219546121698,0.3041388614048067,31.987522741236333,223.88856200174286
"(88, 841.3133512800586)",60.14430700041884,22.910998512714077,0.30925193302047393,33.12690743172764,227.0508727275635
"(89, 841.3133512800586)",59.850680269897744,23.290977697311718,0.314380880029188,34.28836154705204,230.2044702086782
"(90, 841.3133512800586)",59.557971087601295,23.67220876906872,0.3195267249613922,35.47209874481355,233.3500010559968
"(91, 841.3133512800586)",59.26603244415622,24.05476212697331,0.3246904180948125,36.67833544542747,236.48804833044264
"(92, 841.3133512800586)",58.9747288081376,24.43870307408213,0.32987284083667495,37.907290528431176,239.6191346921452
"(93, 841.3133512800586)",58.683935345681405,24.824092078421668,0.3350748094225854,39.159185038142866,242.74372580669936
"(94, 841.3133512800586)",58.39353733437012,25.210984973407065,0.34029707751073796,40.43424189817525,245.86223281319351
"(95, 841.3133512800586)",58.10342954961866,25.599433168276008,0.34554033895375524,41.73268563436892,248.9750149332623
"(96, 841.3133512800586)",57.81351569719736,25.989483834898355,0.3508052305122905,43.054742105836546,252.082382023032
"(97, 841.3133512800586)",57.52370790440294,26.381180084798448,0.35609233409647517,44.40063824384645,255.18459671999736
"(98, 841.3133512800586)",57.23392625790723,26.774561124929757,0.3614021788947343,45.77060179841943,258.28187648742477
"(99, 841.3133512800586)",56.944098330969446,27.169662415366886,0.36673524362955157,47.164861092474595,261.3743957580122
"(100, 841.3133512800586)",56.65415879362461,27.56651581013845,0.37209195818238117,48.58364478352553,264.462287539253
"(101, 841.3133512800586)",56.3640490021791,27.96514968965778,0.37747270566833185,50.027181632900174,267.54564538967526
"(102, 841.3133512800586)",56.07371661020553,28.36558910033852,0.3828778241509367,51.4957002825382,270.6245250847033
"(103, 841.3133512800586)",55.7831152586191,28.767855859538546,0.38830760812602977,52.98942903945146,273.69894608060235
"(104, 841.3133512800586)",55.49220420011306,29.17196868935844,0.39376231027089664,54.50859566796436,276.7688931938219
"(105, 841.3133512800586)",55.20094800956084,29.57794331457808,0.39924214290965077,56.053427189901946,279.83431803364846
"(106, 841.3133512800586)",54.909316260533735,29.985792582541126,0.40474727949836914,57.6241496928525,282.89514044340694
"(107, 841.3133512800586)",54.617283225631226,30.395526576884098,0.41027785598899397,59.2209881467451,285.95124983135264
"(108, 841.3133512800586)",54.32482761546807,30.807152705206327,0.4158339722982733,60.84416622890921,289.0025065814501
