T_mu,sigma,ω₀,n_B,P,e
"(114, 840.8372499856146)",52.60035832723092,33.2531685823889,0.4488502166532798,70.93478754926217,306.4751942769289
"(115, 840.8372499856146)",52.30447984908284,33.67802015112668,0.4545848503889931,72.74573446840256,309.48614101780043
"(116, 840.8372499856146)",52.008178083400985,34.10469447826016,0.46034514141776844,74.58473389588744,312.4906088580678
"(117, 840.8372499856146)",51.71136147493812,34.53330618752389,0.4661294732620454,76.45199159245013,315.48703284245113
"(118, 840.8372499856146)",51.41413779354044,34.96371474378026,0.47193911404568983,78.34771080363775,318.47627601118745
"(119, 840.8372499856146)",51.116485231443,35.39594691775886,0.47777337152514643,80.27209219113729,321.45755563842215
"(120, 840.8372499856146)",50.81841625398695,35.82998597456902,0.48363201511984577,82.22533377585764,324.43047982251466
"(1, 842.5388103466036)",92.99999905938527,0.0,1.233051298015344e-45,3.971889227456797e-12,-3.971889227456797e-12
"(2, 842.5388103466036)",92.99999905938527,0.0,3.052494890151443e-24,3.971889227456797e-12,-3.971889224884952e-12
"(3, 842.5388103466036)",92.99999905938527,0.0,5.397900789420545e-17,3.971889227456797e-12,-3.926409818361923e-12
"(4, 842.5388103466036)",92.99999905938527,0.0,2.5804346951113017e-13,4.964861534320996e-12,2.124467762852967e-10
"(5, 842.5388103466036)",92.99999905938527,0.0,4.492910398843529e-11,2.2863187365548188e-10,3.762588195069963e-8
"(6, 842.5388103466036)",92.99999905938527,0.0,1.4742199447196883e-9,8.849245077235385e-9,1.2332382733361263e-6
"(7, 842.5388103466036)",92.99999905938527,0.0,1.8504580075804553e-8,1.2953609222581702e-7,1.5461290790806016e-5
"(8, 842.5388103466036)",92.99999905938527,0.0,1.268255679144843e-7,1.0146095457953851e-6,0.00010584085356640658
"(9, 842.5388103466036)",92.99982157949492,4.4072520658444656e-5,5.789885720735988e-7,5.210659168488316e-6,0.00048260968355068036
"(10, 842.5388103466036)",92.99945650339748,0.00014703611778552937,1.984688913937454e-6,1.9844897603529964e-5,0.0016523325388534248
"(11, 842.5388103466036)",92.99849190266336,0.00040864390912455345,5.515863405104938e-6,6.0659128072441375e-5,0.00458666986329904
"(12, 842.5388103466036)",92.99642805789281,0.000969416909298747,1.3085168186906255e-5,0.0001569355120931529,0.010867826525288067
"(13, 842.5388103466036)",92.99251489291426,0.0020346919415493913,2.7464280731069413e-5,0.0003566547235000655,0.022783067690680305
"(14, 842.5388103466036)",92.98577067680992,0.003877213204558098,5.2334506738061144e-5,0.0007313041163417963,0.043362548930820546
"(15, 842.5388103466036)",92.97496354405024,0.0068368505677106235,9.228375490192199e-5,0.0013799796695253778,0.07637266539985753
"(16, 842.5388103466036)",92.95866023944026,0.011318108661113612,0.00015277155487263862,0.0024326693525215377,0.12628329474467226
"(17, 842.5388103466036)",92.93522468015335,0.017786893613524084,0.0002400876513002144,0.004052793764168488,0.19823037034122434
"(18, 842.5388103466036)",92.90285704363416,0.026768500656221873,0.0003613210452618241,0.006439189860474979,0.2979878137676136
"(19, 842.5388103466036)",92.8596129993728,0.038846846618871736,0.0005243535317779952,0.00982776637735487,0.4319604344879172
"(20, 842.5388103466036)",92.80340473847436,0.05466656268925978,0.0007378876552604536,0.014493054432970802,0.6072059327996165
"(21, 842.5388103466036)",92.73234805940695,0.07452033579034459,0.0010115385666322873,0.020749849899709617,0.8315106506503662
"(22, 842.5388103466036)",92.64324121196493,0.10043981406551039,0.001355742344260544,0.02895505044391016,1.113310491425884
"(23, 842.5388103466036)",92.53462836055664,0.13203692430973693,0.0017822342439248924,0.0395099062808002,1.462091613354657
"(24, 842.5388103466036)",92.40373473040093,0.1706800424157117,0.0023038346679874915,0.052862519514837204,1.8882076008866062
"(25, 842.5388103466036)",92.24795725523745,0.2173843814514323,0.002934846820454474,0.06951079631960841,2.403211552335616
"(26, 842.5388103466036)",92.06495018397835,0.27338393011658607,0.0036908305864215177,0.09000567745407446,3.019662334020368
"(27, 842.5388103466036)",91.85191829343476,0.3396936440790373,0.004589557988912993,0.11495460104409663,3.7519261269514073
"(28, 842.5388103466036)",91.60581194769843,0.41856812487317563,0.005649824943601091,0.14502503770075528,4.615171748947475
"(29, 842.5388103466036)",91.32434912653775,0.5106914950871332,0.006893298314145245,0.18094800782648288,5.6269233531377
"(30, 842.5388103466036)",91.0038619104511,0.6178389012396487,0.008344523572225149,0.22352125909330545,6.8070637043584625
"(31, 842.5388103466036)",90.64310752679108,0.7423878453854881,0.010025770920423381,0.27361200051141066,8.173489103589677
"(32, 842.5388103466036)",90.23850597690743,0.8862149258749445,0.011965211615146897,0.332158844879092,9.748996314892137
"(33, 842.5388103466036)",89.78679447655689,1.0509490237275858,0.014193894966062038,0.4001727094130994,11.558734669477454
"(34, 842.5388103466036)",89.28534742854706,1.2400100435244727,0.016739307321220077,0.4787361494823433,13.624779926964612
"(35, 842.5388103466036)",88.7315783458332,1.4546450920574996,0.019635490075857878,0.569000889688253,15.974661559397582
"(36, 842.5388103466036)",88.12320784000705,1.697398931323407,0.022913320541041456,0.672182406172,18.633179423567462
"(37, 842.5388103466036)",87.45796307169019,1.9707155589120053,0.026603686160791,0.7895509343419371,21.625087154405314
"(38, 842.5388103466036)",86.72677139765536,2.2737877998913927,0.030778948872390674,0.9224180474196404,25.010040919243334
"(39, 842.5388103466036)",85.95355613247689,2.616946208600372,0.03532346934632704,1.0721112724137312,28.689282567955374
"(40, 842.5388103466036)",85.11672679239477,2.9919363678049944,0.04038506369383699,1.2399518498371964,32.786031670540034
"(41, 842.5388103466036)",84.22863141044591,3.401530264603435,0.04591374967034654,1.4272052627180334,37.256910763087504
"(42, 842.5388103466036)",83.2970810494244,3.8439015856948564,0.051884862346897286,1.6350334846024708,42.07997671214965
"(43, 842.5388103466036)",82.3333987914326,4.315447800950698,0.05824978154383607,1.8644357751159335,47.213265869777246
"(44, 842.5388103466036)",81.35186049195143,4.810841102908267,0.06493658187559721,2.1161931267793754,52.59539731466112
"(45, 842.5388103466036)",80.36838837007929,5.3234449295852855,0.07185569747988037,2.3908289283954565,58.1503849429284
"(46, 842.5388103466036)",79.39853218955244,5.8461228555944995,0.07891079089026788,2.6885980757311847,63.79680580446472
"(47, 842.5388103466036)",78.45553462776464,6.372144355140579,0.08601101846916263,3.0095088097466083,69.45811236796143
"(48, 842.5388103466036)",77.54906290982454,6.895890118993636,0.09308100635620857,3.353370608437097,75.07098975278751
"(49, 842.5388103466036)",76.68517006190872,7.413206008821531,0.10006322517090603,3.7198542267493475,80.58729646819013
"(50, 842.5388103466036)",75.86626975108726,7.921359398274463,0.10692225925427717,4.108549966270792,85.97760314539902
"(51, 842.5388103466036)",75.09244087710665,8.418844427285297,0.11363729664044486,4.519015373183738,91.22481734926077
"(52, 842.5388103466036)",74.36205419587247,8.905054128170356,0.1202001392739266,4.950809489416451,96.32247285793373
"(53, 842.5388103466036)",73.67250976437829,9.380001563270023,0.12661096511737166,5.403514776553447,101.2711371502722
"(54, 842.5388103466036)",73.02075537705966,9.844086897424761,0.13287517353917874,5.876749507918493,106.07574113037964
"(55, 842.5388103466036)",72.40359942411636,10.297938150203118,0.13900124334508407,6.370173563870682,110.74376864079518
"(56, 842.5388103466036)",71.81792572447013,10.742293332218678,0.14499913540384432,6.883490030080735,115.28390901436035
"(57, 842.5388103466036)",71.26079633890204,11.177930370250293,0.15087935027832322,7.416444323846576,119.70526396552034
"(58, 842.5388103466036)",70.72949748580555,11.60562496231761,0.15665235831900862,7.9688219923755765,124.01686962371181
"(59, 842.5388103466036)",70.22155939902478,12.026123733287312,0.16232823742390912,8.540445898035014,128.2273941467664
"(60, 842.5388103466036)",69.7347511023701,12.440131356126987,0.1679164992328096,9.131173215220391,132.34499428595737
"(61, 842.5388103466036)",69.26706606515083,12.848304659214353,0.17342600958585938,9.740892477023953,136.37725132260465
"(62, 842.5388103466036)",68.81670322223394,13.25125120280163,0.17886496930699353,10.369520795051974,140.3311576575441
"(63, 842.5388103466036)",68.38204661450933,13.649530439354129,0.18424092986497584,11.017001307258294,144.21313255833047
"(64, 842.5388103466036)",67.96164544219035,14.043656273864196,0.18956082793161338,11.683300869322185,148.02905358449658
"(65, 842.5388103466036)",67.55419544302548,14.434100295010477,0.19483102899529492,12.368407983778791,151.7842954045216
"(66, 842.5388103466036)",67.15851588354703,14.821297207049033,0.20005741051695902,13.072330950162353,155.48380170781837
"(67, 842.5388103466036)",66.77356146378813,15.205639524441443,0.20524524834804,13.795096214937463,159.13199115751334
"(68, 842.5388103466036)",66.3983637451024,15.587495606085957,0.21039952814124496,14.536746898823326,162.73302123878796
"(69, 842.5388103466036)",66.0320539744431,15.967201401549014,0.2155247836059154,15.297341479908546,166.2906532996286
"(70, 842.5388103466036)",65.67384253059302,16.345066597570522,0.22062519539514502,16.076952612684586,169.80833704802788
"(71, 842.5388103466036)",65.31984377264921,16.720982005962664,0.2257468174412628,16.87566610630954,173.3247889001839
"(72, 842.5388103466036)",64.97890203126839,17.096396989192687,0.2307666256125556,17.693579757921768,176.73625845338088
"(73, 842.5388103466036)",64.64091648915374,17.470371194050664,0.23581451759755764,18.53080289282235,180.15208022628207
"(74, 842.5388103466036)",64.30850445453319,17.843526551166608,0.24085135680392075,19.38745515709661,183.53916047484412
"(75, 842.5388103466036)",63.98116137547861,18.216073721811938,0.24587998782772738,20.26366599507496,186.89976643733584
"(76, 842.5388103466036)",63.65842327999536,18.588208722634484,0.25090305415233893,21.159573937323607,190.23598682051747
"(77, 842.5388103466036)",63.339863144341415,18.96011384513934,0.25592301741531304,22.075325980135528,193.5497486532754
"(78, 842.5388103466036)",63.02508730122295,19.3319589636113,0.26094217079945187,23.011077008919287,196.8428291457111
"(79, 842.5388103466036)",62.71360385087331,19.703858532563633,0.26596490421653907,23.96698926034552,200.11876473220568
"(80, 842.5388103466036)",62.40537606600499,20.076024368538544,0.27098866061734206,24.943231816345122,203.37523191760974
"(81, 842.5388103466036)",62.099919544899535,20.448576418756808,0.27601761596736313,25.939980130472765,206.61557366137507
"(82, 842.5388103466036)",61.796947558353125,20.821643436462146,0.2810535089632784,26.957415578340424,209.84107350731864
"(83, 842.5388103466036)",61.49619469497343,21.195345715235515,0.28609796414278804,27.99572503169827,213.05291331975164
"(84, 842.5388103466036)",61.197368309752385,21.56994186378648,0.29115039285875355,29.05510045145234,216.2504051797081
"(85, 842.5388103466036)",60.900307794400845,21.945260487968604,0.29621643173666307,30.135738506441957,219.43810149408205
"(86, 842.5388103466036)",60.60478438298966,22.321528694759536,0.3012952880552966,31.237840193901537,222.6151333672453
"(87, 842.5388103466036)",60.310602676751465,22.69883814896062,0.3063881991292689,32.36161048915273,225.7823383094598
"(88, 842.5388103466036)",60.01758189688938,23.077274328438584,0.31149631870535777,33.50725800151965,228.94047978783894
"(89, 842.5388103466036)",59.72555484000939,23.456916879803966,0.3166207218509993,34.67499464385382,232.09025167557002
"(90, 842.5388103466036)",59.43436699268569,23.83783992113937,0.321762409031202,35.86503531316717,235.23228200623902
"(91, 842.5388103466036)",59.14387576753484,24.220112305255785,0.32692230955463,37.077597581609545,238.36713618631245
"(92, 842.5388103466036)",58.85394965597214,24.603797904078768,0.3321012856578874,38.31290139702335,241.49532073575065
"(93, 842.5388103466036)",58.564467685353335,24.988955801171596,0.33730013476697446,39.571168792503165,244.61728548381254
"(94, 842.5388103466036)",58.27531867554021,25.375640539367684,0.34251959312983765,40.852623604495676,247.7334269115204
"(95, 842.5388103466036)",57.986400727106286,25.763902298320556,0.34776033806730394,42.15749119904077,250.8440903219182
"(96, 842.5388103466036)",57.69762067564254,26.153787080896812,0.35302299049071983,43.485998205861804,253.9495722271896
"(97, 842.5388103466036)",57.40889357210585,26.54533688597596,0.3583081174023431,44.838372260107676,257.0501227135936
"(98, 842.5388103466036)",57.12014225655267,26.93858986454385,0.363616233631617,46.214841751586135,260.1459471551091
"(99, 842.5388103466036)",56.83129689343325,27.333580464898322,0.36894780427623547,47.615635581399005,263.2372085134919
"(100, 842.5388103466036)",56.542294591765184,27.73033957625433,0.3743032461877081,49.04098292597787,266.3240288258856
"(101, 842.5388103466036)",56.25307899118107,28.128894661510714,0.3796829301141014,50.491113008508556,269.4064912387391
"(102, 842.5388103466036)",55.963599937470356,28.529269875456745,0.38508718208655146,51.9662548778278,272.48464139710114
"(103, 842.5388103466036)",55.67381309652769,28.931486199766763,0.3905162852560036,53.46663719489615,275.558489205672
"(104, 842.5388103466036)",55.38367968174098,29.335561530729567,0.3959704813366924,54.99248802695429,278.6280102508345
"(105, 842.5388103466036)",55.09316607142035,29.741510833837538,0.4014499720906456,56.544034649555016,281.69314724937476
"(106, 842.5388103466036)",54.802243598459945,30.149346190581493,0.4069549209255213,58.121503356635195,284.75381158464967
"(107, 842.5388103466036)",54.510888170303424,30.559076972161467,0.4124854540505328,59.725119278818845,287.8098844621956
"(108, 842.5388103466036)",54.21908005223753,30.970709898106904,0.4180416620096616,61.35510621018104,290.86121837475616
"(109, 842.5388103466036)",53.926803626388214,31.384249112157917,0.4236236012242286,63.01168644370042,293.90763856650517
"(110, 842.5388103466036)",53.63404705246995,31.799696352371363,0.42923129485968514,64.69508061559868,296.94894391901266
"(111, 842.5388103466036)",53.340802108359476,32.217050970753135,0.4348647346215628,66.4055075588324,299.98490861091057
"(112, 842.5388103466036)",53.04706383860566,32.63631012508363,0.4405238814203902,68.14318416593633,303.0152828152674
"(113, 842.5388103466036)",52.75283045041484,33.057468761454274,0.44620866736767023,69.9083252614702,306.03979450882997
"(114, 842.5388103466036)",52.45810296891709,33.48051980915359,0.45191899639336536,71.70114348425167,309.0581501100454
"(115, 842.5388103466036)",52.16288521951466,33.905454100849056,0.4576547466052982,73.52184917961674,312.07003657468755
"(116, 842.5388103466036)",51.8671831931521,34.332260824622516,0.4634157691894225,75.37065030186713,315.0751205668451
"(117, 842.5388103466036)",51.57100541363916,34.76092711337707,0.4692018930653853,77.2477523271018,318.0730524685822
"(118, 842.5388103466036)",51.274362320369576,35.1914385064276,0.47501292346115265,79.15335817658705,321.06346525563475
"(119, 842.5388103466036)",50.97726593719739,35.623779148261775,0.48084864245163933,81.08766815079463,324.04597501718894
"(120, 842.5388103466036)",50.679730326892745,36.05793131555265,0.4867088140981319,83.05087987424369,327.0201853412026
