T_mu,sigma,ω₀,n_B,P,e
"(81, 770.5124855344972)",72.10558531768424,10.856924827707541,0.14655092768694464,10.802209433716515,102.11711011573756
"(82, 770.5124855344972)",71.5872558856981,11.25882013642581,0.15197119796343855,11.440128644234614,105.65557682822956
"(83, 770.5124855344972)",71.08132026734935,11.65995775960948,0.1573857482560788,12.099376422415919,109.16830765408201
"(84, 770.5124855344972)",70.58722488683921,12.060515252828388,0.1627924532632722,12.780008177576812,112.65360961256552
"(85, 770.5124855344972)",70.10436564672563,12.460517310074236,0.16819167146556915,13.482086841850824,116.11169598528643
"(86, 770.5124855344972)",69.63214807666705,12.860009129172097,0.173583996303842,14.205683484941646,119.54295295614263
"(87, 770.5124855344972)",69.16996602496904,13.259057872245686,0.17897034361108935,14.950877665063741,122.94800662767972
"(88, 770.5124855344972)",68.71722873905904,13.657743265119139,0.184351787313645,15.717757571542359,126.32759628422124
"(89, 770.5124855344972)",68.2733611688215,14.05615490863589,0.18972953478100568,16.506420007077427,129.68255541633908
"(90, 770.5124855344972)",67.8378080980723,14.454388957976054,0.19510488478829455,17.316970248569312,133.0137794695812
"(91, 770.5124855344972)",67.40895088715428,14.852343067450384,0.20049074194944422,18.14952182159009,136.33109808453167
"(92, 770.5124855344972)",66.98891222956613,15.250420918869766,0.20586291055503186,19.00419619874935,139.61574669237413
"(93, 770.5124855344972)",66.57585364480708,15.64902992892626,0.21123011082104223,19.88112243154787,142.8743152769007
"(94, 770.5124855344972)",66.16850694316773,16.04756022849673,0.21660946027482228,20.780436869708605,146.11985675693063
"(95, 770.5124855344972)",65.76708030834335,16.44641411242816,0.22199317735292054,21.702282656015623,149.34623219788364
"(96, 770.5124855344972)",65.37117334312605,16.845686931182104,0.22738254917934123,22.646809383883443,152.55428375146082
"(97, 770.5124855344972)",64.980410600422,17.245470691362517,0.2327788177263043,23.6141726751938,155.74481275088257
"(98, 770.5124855344972)",64.59444054029947,17.645853711637134,0.23818317506689263,24.6045337716469,158.91857646164283
"(99, 770.5124855344972)",64.21293452345192,18.046920340925446,0.24359675974217998,25.618059130121402,162.07628568697544
"(100, 770.5124855344972)",63.835585656070705,18.448750808742396,0.24902065468154974,26.654920024762834,165.21860356334577
"(101, 770.5124855344972)",63.4621076918004,18.851421118401678,0.2544558857788898,27.715292157748504,168.346144852626
"(102, 770.5124855344972)",63.092233859274806,19.25500302269192,0.25990342155661356,28.799355280123144,171.45947606238335
"(103, 770.5124855344972)",62.72571579007018,19.659564015879468,0.2653641730401315,29.907292823672798,174.5591157172853
"(104, 770.5124855344972)",62.36232242699944,20.065167373791585,0.27083899433290576,31.039291544498013,177.6455351586128
"(105, 770.5124855344972)",62.00183900632697,20.471872209449486,0.2763286833375648,32.19554117871984,180.7191594441822
"(106, 770.5124855344972)",61.64406606912996,20.87973355067572,0.281833982817787,33.376234110559444,183.78036849846038
"(107, 770.5124855344972)",61.28893716957678,21.288673694676913,0.2873563414737656,34.58156505332356,186.8300838497273
"(108, 770.5124855344972)",60.935924768293944,21.69912598312658,0.29289411594729214,35.811730740944434,189.86684253603283
"(109, 770.5124855344972)",60.58511293539015,22.110709379180165,0.2984518388424468,37.0669296374774,192.89393852135748
"(110, 770.5124855344972)",60.23648963995456,22.523653832433293,0.30402591426445447,38.34736165157944,195.9084012152233
"(111, 770.5124855344972)",59.88977660813481,22.937972724736873,0.30961853757149554,39.65322786993949,198.91172108182965
"(112, 770.5124855344972)",59.54484831116483,23.353698670956405,0.3152301490804417,40.984730300454686,201.90403538292657
"(113, 770.5124855344972)",59.20158893818438,23.770860953611113,0.3208611441568139,42.3420716284352,204.88544606727407
"(114, 770.5124855344972)",58.859892072014745,24.189485361388815,0.32651187609782684,43.72545498536233,207.85602222330596
"(115, 770.5124855344972)",58.51961681482738,24.609545977519442,0.33218386003047407,45.135083731676204,210.81672791484786
"(116, 770.5124855344972)",58.180726216709495,25.031178433200594,0.33787500387431163,46.571161244210764,213.76574779096296
"(117, 770.5124855344972)",57.84313133875104,25.45433116200877,0.3435866786511972,48.03389073209105,216.70393503198545
"(118, 770.5124855344972)",57.50675610831842,25.879018632768307,0.349319077331004,49.523475048913696,219.6312354700154
"(119, 770.5124855344972)",57.17153088262928,26.305252673610678,0.3550723570287146,51.04011652569922,222.54756783308807
"(120, 770.5124855344972)",56.837392004791916,26.733042580640934,0.3608466404480706,52.58401681471159,225.45282501370428
"(1, 772.3174116032513)",93.0,0.0,3.920137246180652e-76,0.0,3.0275902510997386e-73
"(2, 772.3174116032513)",93.0,0.0,1.7234452019865813e-39,0.0,1.3310467374383193e-36
"(3, 772.3174116032513)",93.0,0.0,3.687851770566004e-27,0.0,2.8481921338200032e-24
"(4, 772.3174116032513)",93.0,0.0,6.130313882592247e-21,0.0,4.734548150119123e-18
"(5, 772.3174116032513)",92.99997932728405,4.121225211548377e-18,3.5740809194557866e-17,1.9859446137283985e-12,-1.958341364482652e-12
"(6, 772.3174116032513)",93.0,0.0,1.2183167141572289e-14,1.241215383580249e-13,9.285150573550869e-12
"(7, 772.3174116032513)",93.0,0.0,8.139481644905451e-13,5.709590764469145e-12,6.229167488140862e-10
"(8, 772.3174116032513)",93.0,0.0,1.954843519771642e-11,1.5639313833111138e-10,1.4941203734463125e-8
"(9, 772.3174116032513)",92.99997932520425,6.185286470538543e-10,2.3665383440360306e-10,2.1319115428374356e-9,1.8063996528973774e-7
"(10, 772.3174116032513)",93.0,0.0,1.769817989036656e-9,1.7698241911394056e-8,1.3491630063902675e-6
"(11, 772.3174116032513)",92.99997901684692,8.438134600553915e-8,9.310323146945068e-9,1.0241355014997485e-7,7.088111123888478e-6
"(12, 772.3174116032513)",92.99997523439158,1.1126831678811933e-6,3.757581015402089e-8,4.509098416408781e-7,2.8569542595407702e-5
"(13, 772.3174116032513)",92.99995724351736,6.010383407381778e-6,1.2357858728791575e-7,1.6065085463709903e-6,9.383538611741857e-5
"(14, 772.3174116032513)",92.99988531779951,1.7879160702972793e-5,3.458024029839178e-7,4.841106278622666e-6,0.0002622281105201012
"(15, 772.3174116032513)",92.99974859653545,5.694341193848126e-5,8.498674212879042e-7,1.2747518192656653e-5,0.0006436198888223474
"(16, 772.3174116032513)",92.99949032793299,0.00013919486060564185,1.878847839244625e-6,3.0059795492018745e-5,0.0014210071045097517
"(17, 772.3174116032513)",92.99896928885646,0.00028193711986747213,3.805578432683599e-6,6.468756396973563e-5,0.0028744269208136196
"(18, 772.3174116032513)",92.99806276496,0.0005307387608645662,7.163895645211539e-6,0.00012892441222391637,0.005403876929481664
"(19, 772.3174116032513)",92.9965774376509,0.0009391476613623564,1.2676588583112821e-5,0.00024077487080420576,0.009549575211664817
"(20, 772.3174116032513)",92.99426413214248,0.0015764020372155214,2.1278238172141486e-5,0.00042533901527890645,0.016008214813306904
"(21, 772.3174116032513)",92.99081828817192,0.002528691925767936,3.413220393485514e-5,0.0007161977291321992,0.025644697666149432
"(22, 772.3174116032513)",92.98586540425634,0.003899988061284377,5.264191646675233e-5,0.0011567506279478485,0.03949951803948889
"(23, 772.3174116032513)",92.97897553169204,0.005812492854129846,7.845684742051947e-5,0.0018014723708266428,0.05879211695154018
"(24, 772.3174116032513)",92.96965602700902,0.008406786257022786,0.00011347454194828245,0.0027170662978466963,0.08492129822251537
"(25, 772.3174116032513)",92.95735560960026,0.01184176372266854,0.00015983976861081936,0.00398350707866476,0.11946352928610586
"(26, 772.3174116032513)",92.94146758533033,0.016294460429506382,0.00021994214779827667,0.005694974464327071,0.16417017582569773
"(27, 772.3174116032513)",92.92133379617528,0.021959849886837086,0.00029641343483244727,0.007960688290342586,0.2209645684638821
"(28, 772.3174116032513)",92.89624716716564,0.02905066076862263,0.00039212561038417095,0.01090565998865872,0.29193977644658925
"(29, 772.3174116032513)",92.86546624718748,0.03779748024100733,0.0005101894751119466,0.014671378821885869,0.37935683602379416
"(30, 772.3174116032513)",92.82820100217053,0.04844854641704511,0.0006539574587782988,0.019416451700907323,0.4856462801613884
"(31, 772.3174116032513)",92.78364541942614,0.061270287185173536,0.000827024397137998,0.02531721430807195,0.613408127422286
"(32, 772.3174116032513)",92.73093386640154,0.07654768356904249,0.0010332397067274559,0.03256832924124586,0.7654206866242054
"(33, 772.3174116032513)",92.66924213586248,0.09458460418464301,0.0012767001868240076,0.04138338285905624,0.9446344008222487
"(34, 772.3174116032513)",92.59766074016389,0.11570487783053694,0.0015617812066354762,0.05199548908649883,1.154195329912815
"(35, 772.3174116032513)",92.51531418487656,0.14025267676661582,0.0018931269801196523,0.06465790348502405,1.3974370256372657
"(36, 772.3174116032513)",92.42131732910407,0.16859334886532581,0.002275668724761975,0.0796446462084843,1.677893932966156
"(37, 772.3174116032513)",92.31476796573513,0.20111456691781765,0.002714640283099133,0.09725112805690637,1.9993128288201336
"(38, 772.3174116032513)",92.19474554134881,0.23773539990822595,0.003215839161155093,0.11779477909089138,2.365853797984781
"(39, 772.3174116032513)",92.06054044688827,0.2803604788736513,0.0037843020773005716,0.14161559557205644,2.781066789493528
"(40, 772.3174116032513)",91.91158002570457,0.3277473938018281,0.004426875471663151,0.16907679729754493,3.2498762084672617
"(41, 772.3174116032513)",91.74579789991797,0.3815445893773286,0.00515007709101074,0.20056522481116693,3.7769289836754503
"(42, 772.3174116032513)",91.56365737211175,0.4415745628508086,0.0059603594976146155,0.23649180547046672,4.366797613952109
"(43, 772.3174116032513)",91.36395267209346,0.5085854546963359,0.006864886789348648,0.2772918527403676,5.024579743358735
"(44, 772.3174116032513)",91.14571172510338,0.5829829808912514,0.007871341243325954,0.32342524824794183,5.755748646643477
"(45, 772.3174116032513)",90.90900430775687,0.6655543214857722,0.0089863212179183,0.3753764711688052,6.564915871689234
"(46, 772.3174116032513)",90.65268315606106,0.7567762387924579,0.010218063243071193,0.4336544510586918,7.457933704428376
"(47, 772.3174116032513)",90.37526956699898,0.8575448292333439,0.011575112981808472,0.4987922387936023,8.44086905833191
"(48, 772.3174116032513)",90.07732419500184,0.9679154206791504,0.01306489174211687,0.5713464453928698,9.518896927755526
"(49, 772.3174116032513)",89.75789291363523,1.0887311599834117,0.014695658841261778,0.6518964590207776,10.697816739066955
"(50, 772.3174116032513)",89.41646643249996,1.2205920723177108,0.01647551341065372,0.7410434059604444,11.98328246619029
"(51, 772.3174116032513)",89.05258990976799,1.3640914227997623,0.018412462906243127,0.8394088351040044,13.380856857886567
"(52, 772.3174116032513)",88.66586919612175,1.5198088386557311,0.02051433528671556,0.947633102054888,14.895945227342516
"(53, 772.3174116032513)",88.25600004897403,1.6883013097440056,0.02278863768829948,1.06637342175261,16.533688251639145
"(54, 772.3174116032513)",87.82274961903045,1.870095793064126,0.025242493877253743,1.1963015523499692,18.298915981341562
"(55, 772.3174116032513)",87.36212852754609,2.0613962061528652,0.02790484551857109,1.3381020802807393,20.213295981810674
"(56, 772.3174116032513)",86.88582430685263,2.275469381297499,0.030714213756557644,1.4924641488342378,22.228657919059337
"(57, 772.3174116032513)",86.38239248089192,2.4998312126118702,0.03374267146177966,1.6600878907374188,24.399964793203146
"(58, 772.3174116032513)",85.85612588943876,2.7390333183421003,0.036971440844661925,1.8416699810966823,26.71201751529534
"(59, 772.3174116032513)",85.30768884229623,2.993227793283328,0.04040274336778897,2.0379037970015417,29.16583838247967
"(60, 772.3174116032513)",84.73800946373471,3.2624889001892052,0.04403697202489878,2.249472851797603,31.76104739731701
"(61, 772.3174116032513)",84.14841246135343,3.546654954635107,0.047872636448504195,2.477044644361524,34.49582602417071
"(62, 772.3174116032513)",83.5405195230689,3.8454633686061075,0.051905942980236396,2.7212640147745266,37.3665995145476
"(63, 772.3174116032513)",82.91634165923075,4.158453170431139,0.05613066943991646,2.9827462075695395,40.36794712582446
"(64, 772.3174116032513)",82.27836619393125,4.484898851675325,0.06053797731251413,3.262069949824637,43.492463991872626
"(65, 772.3174116032513)",81.62904150213109,4.8241251928769096,0.06511690356026358,3.559770951514482,46.73114745776682
"(66, 772.3174116032513)",80.97145581829828,5.175057201250958,0.06985378015639236,3.87633630316206,50.072954377925456
"(67, 772.3174116032513)",80.30873700453587,5.536553363225249,0.07473320049945967,4.212200253079836,53.505551717489666
"(68, 772.3174116032513)",79.64406179620009,5.907371444641454,0.07973840593931875,4.567741773425832,57.015617506998154
"(69, 772.3174116032513)",78.98053033725137,6.286216371797828,0.08485192929916359,4.943284172043044,60.58933823382907
"(70, 772.3174116032513)",78.32104649989499,6.67179080799484,0.09005627414909635,5.3390967967512015,64.21293175271168
"(71, 772.3174116032513)",77.66828747504196,7.062848276305789,0.09533410280049334,5.755398654685383,67.8727888577099
"(72, 772.3174116032513)",77.02435355233479,7.458205038315168,0.10067061585020798,6.192363578640079,71.5573058792978
"(73, 772.3174116032513)",76.39113694893432,7.856824980636635,0.10605117519646634,6.65012645187369,75.25504267334411
"(74, 772.3174116032513)",75.77005409861978,8.25778991931209,0.111463387223837,7.128789968652864,78.95632474059185
"(75, 772.3174116032513)",75.16212263306434,8.660321999423703,0.11689675247392022,7.62843144931747,82.65296584616655
"(76, 772.3174116032513)",74.56799734048778,9.063781975814925,0.12234264243833898,8.149109323463563,86.33824361321648
"(77, 772.3174116032513)",73.98801739026113,9.467660818223127,0.12779418624475553,8.69086901193711,90.00680612655631
"(78, 772.3174116032513)",73.4222548946174,9.8715678925686,0.13324611544196274,9.253748053501843,93.65454693082283
"(79, 772.3174116032513)",72.87058490617532,10.275210528175625,0.1386944871359033,9.837780418937907,97.27838688950337
"(80, 772.3174116032513)",72.33269337787513,10.678392031667718,0.1441366305336214,10.443000026985626,100.87622938395504
"(81, 772.3174116032513)",71.8081475419504,11.080987730810683,0.14957083660301834,11.0694435230421,104.44671785353387
"(82, 772.3174116032513)",71.29646250559165,11.48291829131875,0.15499607736689439,11.717152406662583,107.98901687399457
"(83, 772.3174116032513)",70.79705484099722,11.884166764715182,0.16041211316834297,12.386174603316617,111.50289342866584
"(84, 772.3174116032513)",70.30932342378667,12.284747826208564,0.16581913744106205,13.076565574595481,114.98844144816937
"(85, 772.3174116032513)",69.83264417450438,12.68470629843945,0.17121776424168922,13.788389053614937,118.44607144602219
"(86, 772.3174116032513)",69.36639783937093,13.084106752170541,0.17660886065086226,14.521717481805497,121.87638064226776
"(87, 772.3174116032513)",68.909972267325,13.483029700544654,0.18199350940388292,15.276632211901163,125.28012389949768
"(88, 772.3174116032513)",68.46276800197214,13.881567322024505,0.18737295723091263,16.053223530733227,128.65817380229194
"(89, 772.3174116032513)",68.02420736810194,14.279818868191356,0.19274854375237388,16.851590545491504,132.01146585563794
"(90, 772.3174116032513)",67.59373675025383,14.677888016825316,0.1981216680141031,17.671840968354093,135.34097285481667
