T_mu,sigma,ω₀,n_B,P,e
"(32, 850.8372499856146)",89.22096035233722,1.2601893731039064,0.017016153558204003,0.45088572757216416,14.02709157122306
"(33, 850.8372499856146)",88.61888014389392,1.4939003571063767,0.02016615997519057,0.5409251701357508,16.617194925925364
"(34, 850.8372499856146)",87.95178836503474,1.7608751614862563,0.023768335221680224,0.6446668455810145,19.57831813116961
"(35, 850.8372499856146)",87.21690510118523,2.0642304375813008,0.027862916885715357,0.7635628834059125,22.943244696213885
"(36, 850.8372499856146)",86.412667770377,2.406672122905083,0.03248518553405883,0.8991153054485496,26.740490619622534
"(37, 850.8372499856146)",85.53962348633084,2.790062833947053,0.03766018178270913,1.0528430114468568,30.98984249051172
"(38, 850.8372499856146)",84.60164533266972,3.2148529732516433,0.0433949292251482,1.2262321891103931,35.69579005613508
"(39, 850.8372499856146)",83.60694972096854,3.6797105274330506,0.049668620647737555,1.4206676710355537,40.83924493146418
"(40, 850.8372499856146)",82.56938041001091,4.180328398013198,0.056425947207032666,1.6373483825120214,46.37194936695312
"(41, 850.8372499856146)",81.50760863291629,4.709871184758447,0.06357370255862678,1.877200157491869,52.21367409889357
"(42, 850.8372499856146)",80.4433054211389,5.2592836832130265,0.07098967955009289,2.14080958211396,58.2598541436471
"(43, 850.8372499856146)",79.39771736808743,5.818707570684517,0.07854077345469038,2.4284034736188906,64.39701222431303
"(44, 850.8372499856146)",78.38828297832656,6.379008233241773,0.08610538455043464,2.73988373044707,70.52178486939856
"(45, 850.8372499856146)",77.4271481305306,6.933132803462183,0.09358322914362374,3.0749043846025432,76.5491929447319
"(46, 850.8372499856146)",76.52018387984837,7.476122183003119,0.10091247262767684,3.4329637232342223,82.42712697654694
"(47, 850.8372499856146)",75.6689944978071,8.005291241933824,0.1080551745313287,3.813487051952333,88.12388049299898
"(48, 850.8372499856146)",74.8720064408516,8.519517263037537,0.11499617451848053,4.215887945831658,93.62714094033812
"(49, 850.8372499856146)",74.1258481363405,9.018761827379715,0.12173496290757727,4.6396070055152565,98.93703406186857
"(50, 850.8372499856146)",73.4263548234829,9.50362484238388,0.12827962852862138,5.084132796846162,104.06095356962223
"(51, 850.8372499856146)",72.76915935915589,9.975046233242633,0.13464285860965294,5.549010769312081,109.01014878032694
"(52, 850.8372499856146)",72.15001106579257,10.434120757658986,0.14083943179730132,6.033844944555324,113.79758989539707
"(53, 850.8372499856146)",71.564978435459,10.881969241770593,0.14688447625476939,6.538295689768827,118.43648815241646
"(54, 850.8372499856146)",71.0104897744364,11.319683749146728,0.15279273273921787,7.062075640543658,122.93967290107946
"(55, 850.8372499856146)",70.4833538159156,11.74829055648832,0.1585780538475536,7.604944964855706,127.31917027886752
"(56, 850.8372499856146)",69.98073824480615,12.168737023672668,0.16425322697995878,8.16670660885304,131.58605733603804
"(57, 850.8372499856146)",69.50013766539075,12.581888311034993,0.16982993002315422,8.747201839290152,135.75042878685977
"(58, 850.8372499856146)",69.03933757778766,12.988529861599117,0.17531876485066697,9.346306213266354,139.82142954314975
"(59, 850.8372499856146)",68.59637890474221,13.389372736662047,0.18072932933912242,9.963926007533482,143.8073195591099
"(60, 850.8372499856146)",68.16952521392913,13.785060128370226,0.18607030527263013,10.599995089682109,147.7155517524663
"(61, 850.8372499856146)",67.75723346632961,14.176174116106319,0.19134954953900113,11.254472191377037,151.5528523243728
"(62, 850.8372499856146)",67.35812843338456,14.563242171869078,0.19657418193831733,11.927338535984102,155.32529784258568
"(63, 850.8372499856146)",66.97098058695127,14.946743174959977,0.20175066636850392,12.618595773015743,159.03838638272734
"(64, 850.8372499856146)",66.59468711996928,15.327112841474285,0.20688488411213957,13.328264175262927,162.69710168630246
"(65, 850.8372499856146)",66.2282519769023,15.704749729272379,0.21198222270857758,14.056381059337156,166.3059903558671
"(66, 850.8372499856146)",65.8707900186823,16.080013692877685,0.21704752128528473,14.802999395732655,169.86911673083316
"(67, 850.8372499856146)",65.52147989798542,16.453241270030347,0.22208533522116933,15.568186579342953,173.39028930237012
"(68, 850.8372499856146)",65.17958993432678,16.82473667856632,0.2270997677936777,16.352023335858412,176.87291856608596
"(69, 850.8372499856146)",64.84121722173414,17.194208350627918,0.2321425058332713,17.1546028468294,180.36088842112065
"(70, 850.8372499856146)",64.51544426522287,17.563637183311915,0.23707341897103942,17.976029352249782,183.73486648975683
"(71, 850.8372499856146)",64.1920169043006,17.931542340036433,0.24203939350766346,18.81641838735464,187.11971357289178
"(72, 850.8372499856146)",63.87365367439515,18.29872027087275,0.24699554915568447,19.67589502280238,190.4771187795069
"(73, 850.8372499856146)",63.55988309638966,18.66537750937325,0.25194467647809365,20.554593716637317,193.80932196649923
"(74, 850.8372499856146)",63.25027133228207,19.031706080897298,0.25688936748120245,21.452657598264572,197.1183853799857
"(75, 850.8372499856146)",62.94426947751795,19.397842466969976,0.2618345649678787,22.37023790139745,200.4083633070522
"(76, 850.8372499856146)",62.64185793911388,19.764007746665136,0.26677739649698395,23.30749343428649,203.67665295952924
"(77, 850.8372499856146)",62.34248787677418,20.130349203661368,0.27172256366706415,24.264590086220796,206.92708874330515
"(78, 850.8372499856146)",62.04584686214424,20.497009900438208,0.27667202303682253,25.241700362384304,210.16116286622236
"(79, 850.8372499856146)",61.75162020335799,20.864268246896124,0.2816252326419245,26.239002942601736,213.37823552501226
"(80, 850.8372499856146)",61.4595504096448,21.231984392979097,0.2865886535464624,27.256682271341685,216.58361958921046
"(81, 850.8372499856146)",61.169399937554545,21.60039832013373,0.2915614932455261,28.294928151266006,219.77645096345677
"(82, 850.8372499856146)",60.88093615401846,21.969620835351275,0.2965452469051245,29.35393537041302,222.9578070026482
"(83, 850.8372499856146)",60.59394324898165,22.33975556284735,0.3015413137449132,30.433903337290864,226.12867880648048
"(84, 850.8372499856146)",60.30822114970339,22.71089938801358,0.30655100139615105,31.53503573147102,229.28997527676643
"(85, 850.8372499856146)",60.023584429282685,23.083142833148408,0.3115755316377449,32.65754016678315,232.4425283346815
"(86, 850.8372499856146)",59.73986123518266,23.456570444070643,0.31661604570562196,33.80162786584957,235.58709776364148
"(87, 850.8372499856146)",59.45689248302495,23.831261087143353,0.3216736081169444,34.967513344967564,238.72437477820367
"(88, 850.8372499856146)",59.17453095667578,24.207288270392628,0.3267492111646427,36.15541410843508,241.85498615385842
"(89, 850.8372499856146)",58.89264073616692,24.584720357486322,0.3318437775067606,37.36555035161484,244.97949672707549
"(90, 850.8372499856146)",58.61109631124917,24.96362087417385,0.3369581647700914,38.59814467210928,248.09841360107487
"(91, 850.8372499856146)",58.32978220294127,25.344048662445577,0.3420931669401665,39.853421788579766,251.2121876096612
"(92, 850.8372499856146)",58.048592150658955,25.726058145782993,0.34724951885859534,41.1316082667628,254.32121741771226
"(93, 850.8372499856146)",57.7674287829888,26.109699468545116,0.3524278972939551,42.43293225243347,257.42585069936786
"(94, 850.8372499856146)",57.48620304214942,26.495018689545994,0.35762892394665846,43.75762321104609,260.5263869550433
"(95, 850.8372499856146)",57.20483375095498,26.88205793745267,0.3628531674681184,45.10591167389553,263.623079483248
"(96, 850.8372499856146)",56.92324719167404,27.270855559559763,0.3681011454689037,46.47802899071548,266.7161373366012
"(97, 850.8372499856146)",56.64137671136291,27.661446261056245,0.3733733263985556,47.874207088667056,269.8057271622613
"(98, 850.8372499856146)",56.35916234412993,28.053861239449297,0.3786701313243814,49.29467823772761,272.89197495000053
"(99, 850.8372499856146)",56.07655049358386,28.448128291068766,0.3839919355473211,50.73967482253486,275.97496763520115
"(100, 850.8372499856146)",55.79349352781468,28.84427196820046,0.3893390702885969,52.20942912079174,279.0547547555139
"(101, 850.8372499856146)",55.5099495665386,29.24231363180888,0.3947118241468616,53.704173088350544,282.1313499055707
"(102, 850.8372499856146)",55.22588206214388,29.64227163508582,0.4001104444623562,55.22413815114814,285.204732105725
"(103, 850.8372499856146)",54.941259647091464,30.044161330936312,0.40553513901743515,56.76955500419411,288.27484744993427
"(104, 850.8372499856146)",54.65605569598912,30.44799529596079,0.410986076857837,58.34065341778089,291.34160999831755
"(105, 850.8372499856146)",54.37024824952839,30.853783275719877,0.4164633904098438,59.93766205121339,294.4049037647835
"(106, 850.8372499856146)",54.08381953445593,31.26153246644578,0.4219671756895489,61.56080827422483,297.46458307366765
"(107, 850.8372499856146)",53.79675598168941,31.671247379978965,0.4274974950226545,63.210317996392746,300.5204750444215
"(108, 850.8372499856146)",53.50904769284032,32.08293019215961,0.43305437659483503,64.88641550478994,303.57237937139416
"(109, 850.8372499856146)",53.22068840360909,32.49658066106834,0.43863781684103925,66.58932331012942,306.62007051059413
"(110, 850.8372499856146)",52.93167532678906,32.91219614936782,0.44424778224520445,68.31926200167507,309.6632993560428
"(111, 850.8372499856146)",52.64200854615105,33.32977206511017,0.44988420792843187,70.07645011117579,312.7017921746076
"(112, 850.8372499856146)",52.35169138433688,33.749301423108754,0.45554700274198545,71.86110398606907,315.735255066111
"(113, 850.8372499856146)",52.06072956367788,34.170775494517976,0.46123604642129845,73.67343767220255,318.7633716591323
"(114, 850.8372499856146)",51.769131482548005,34.59418346764329,0.4669511938447536,75.51366280629034,321.78580684207947
"(115, 850.8372499856146)",51.47695854951011,35.0194632327614,0.4726927064744182,77.38198851836415,324.80257394658713
"(116, 850.8372499856146)",51.184071132718685,35.446749033127865,0.4784590947770872,79.27862134422371,327.81219908651974
"(117, 850.8372499856146)",50.89064871903771,35.87585542058579,0.4842517382427568,81.20376514860774,330.8156521186131
"(118, 850.8372499856146)",50.596619866076004,36.306876474374484,0.4900690713666223,83.1576210582366,333.8113999263442
"(119, 850.8372499856146)",50.30203927112186,36.73973125323611,0.49591172996317173,85.14038740618226,336.7997851512915
"(120, 850.8372499856146)",50.006914001753366,37.17441977906645,0.5017791419395581,87.15225968637859,339.7801255416163
"(1, 852.5388103466036)",92.99999888985306,0.0,2.7153821302174503e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 852.5388103466036)",92.99999888985306,0.0,4.530615225083518e-22,1.9859446137283985e-12,-1.985944227475867e-12
"(3, 852.5388103466036)",92.99997932738223,5.859033336470482e-15,1.5130630388710284e-15,3.971889227456797e-12,-2.6819442643182737e-12
"(4, 852.5388103466036)",92.99999888985306,0.0,3.14360338528551e-12,1.4522219987888913e-11,2.665521670304975e-9
"(5, 852.5388103466036)",92.99999954160937,6.25442907387479e-11,3.319862056096229e-10,1.6678211109167807e-9,2.813633036709941e-7
"(6, 852.5388103466036)",92.99999888985306,0.0,7.805279489950185e-9,4.683366297478831e-8,6.607470027810087e-6
"(7, 852.5388103466036)",92.99995865283708,1.4299812645982895e-6,7.721718949147827e-8,5.4050684998308e-7,6.529014401739007e-5
"(8, 852.5388103466036)",92.99989573162557,4.06354024009258e-5,4.426820550369248e-7,3.5414153764988757e-6,0.00037386221718647066
"(9, 852.5388103466036)",92.99949997621059,0.00013031100049056978,1.7590477206963071e-6,1.5829683753109298e-5,0.0014838267673922248
"(10, 852.5388103466036)",92.99852212230509,0.00039982324732110023,5.396802514844802e-6,5.395332853199535e-5,0.004547030267149351
"(11, 852.5388103466036)",92.99624854045312,0.0010150308929399864,1.3701066216175272e-5,0.0001506164659571151,0.011530074226460994
"(12, 852.5388103466036)",92.99177310669288,0.0022338094116435055,3.01518907630382e-5,0.0003613639286746705,0.025344293152146664
"(13, 852.5388103466036)",92.98380720456723,0.004401945227537679,5.941805667146074e-5,0.0007706512222835374,0.04988554812551068
"(14, 852.5388103466036)",92.97084444489171,0.00795140085707265,0.00010732780624575788,0.0014968006148281066,0.09000431963904108
"(15, 852.5388103466036)",92.95101881883198,0.013395202168111906,0.00018080839547470406,0.002695760957674892,0.15145041342100754
"(16, 852.5388103466036)",92.92228804310369,0.021323173834986654,0.0002878201194608545,0.004563877054494234,0.24081394518448
"(17, 852.5388103466036)",92.88238614406347,0.03239953549493169,0.0004373279286604884,0.007340014574458441,0.3654990174570987
"(18, 852.5388103466036)",92.8288764085786,0.04736393605225656,0.0006393169137511908,0.01130741314324281,0.5337350679406596
"(19, 852.5388103466036)",92.75916393374683,0.06703703222295763,0.0009048641064077873,0.016795599596232787,0.7546361692060047
"(20, 852.5388103466036)",92.67069409780483,0.09209682496509025,0.0012462858466478195,0.02418262285211003,1.0383244302008316
"(21, 852.5388103466036)",92.56005479527522,0.1242557612957444,0.0016772006219533894,0.03389777642011966,1.3959808465326065
"(22, 852.5388103466036)",92.42479184168526,0.1639483615540787,0.002212970779280566,0.046424945911414224,1.8402185295882358
"(23, 852.5388103466036)",92.26161335724008,0.21264162440804635,0.0028707457782065366,0.06230654415355173,2.3851156464061836
"(24, 852.5388103466036)",92.06723943918814,0.2718741499354406,0.0036697490902054056,0.0821480555141082,3.046455468120139
"(25, 852.5388103466036)",91.83836120714409,0.34282290959285494,0.004632041790863766,0.10662305281382027,3.8423723450449256
"(26, 852.5388103466036)",91.57138089098005,0.42828770907402075,0.005781023896071323,0.13647850410783133,4.792068730834101
"(27, 852.5388103466036)",91.26276021111848,0.529333687884538,0.007144929814846479,0.17254024027582382,5.918789724083372
"(28, 852.5388103466036)",90.90865790587169,0.6485052320484014,0.008754002403111806,0.2157181527643556,7.247408641755892
"(29, 852.5388103466036)",90.50525618308383,0.7882709286424923,0.01064190676387636,0.26701093195314896,8.805627600341476
"(30, 852.5388103466036)",90.04866879600571,0.9512527396817232,0.01284565957403473,0.32750983186238375,10.623913499502644
"(31, 852.5388103466036)",89.5344806009078,1.1412087060955698,0.015404000514309433,0.39840091042755643,12.734107362620277
"(32, 852.5388103466036)",88.95889217794699,1.3600599150164048,0.018362311141911433,0.4809650863392009,15.173617809800156
"(33, 852.5388103466036)",88.31775299331309,1.6122320726161774,0.02176225596495258,0.5765746815356577,17.97659312928329
"(34, 852.5388103466036)",87.6080285060565,1.9000835668078753,0.025649949021873734,0.6866849981811819,21.18089202637808
"(35, 852.5388103466036)",86.8261518631446,2.2275418196467904,0.030067364877428567,0.8128180862406895,24.820777396619516
"(36, 852.5388103466036)",85.9723167331722,2.5964660623806335,0.0350470455792586,0.9565351046529025,28.92243143965142
"(37, 852.5388103466036)",85.04824539609649,3.0084465090661237,0.0406079159928912,1.1193924531586876,33.50043193807559
"(38, 852.5388103466036)",84.06035969257722,3.462994908954347,0.04674339939408267,1.302877382786538,38.54768472820085
