T_mu,sigma,ω₀,n_B,P,e
"(77, 831.8548987406518)",64.69370250853807,17.46085665332192,0.2356860916773539,19.449282566574713,176.6073473602705
"(78, 831.8548987406518)",64.35194821117231,17.839758424496793,0.2408004954863027,20.330905560632786,179.98016622882434
"(79, 831.8548987406518)",64.01512128981894,18.21827217978401,0.24590966188788554,21.232710325172537,183.32844656392243
"(80, 831.8548987406518)",63.68278199841918,18.596574807190542,0.251015978700413,22.154842538449145,186.6540290056685
"(81, 831.8548987406518)",63.35452494231087,18.974831357810743,0.2561216735588887,23.097455814115435,189.95861300950023
"(82, 831.8548987406518)",63.02997608362283,19.353195877804357,0.2612288257604266,24.060711138214394,193.24376726286468
"(83, 831.8548987406518)",62.70874980069735,19.73180539363273,0.2663399374764962,25.044776340831028,196.51140537927125
"(84, 831.8548987406518)",62.39061828695067,20.110801707038213,0.27145568684107385,26.049825598581698,199.7619172911739
"(85, 831.8548987406518)",62.07523421177255,20.490310271378824,0.27657834454850666,27.076038964513117,202.99701183374196
"(86, 831.8548987406518)",61.76232513858436,20.870448010289085,0.2817094918829345,28.1236019226881,206.21781892187082
"(87, 831.8548987406518)",61.451638758903556,21.25132430079284,0.28685060537596274,29.192704964674935,209.42537632404122
"(88, 831.8548987406518)",61.14294166767684,21.63304123546084,0.2920030632245161,30.283543185879076,212.62063540471092
"(89, 831.8548987406518)",60.836017972788284,22.015694051305385,0.29716815108316563,31.39631589978456,215.8044663284489
"(90, 831.8548987406518)",60.53066803399177,22.399371521600244,0.3023470673498591,32.5312262684339,218.9776628264162
"(91, 831.8548987406518)",60.22670732829977,22.784156309737476,0.3075409279448906,33.68848094771638,222.1409465264867
"(92, 831.8548987406518)",59.92396541249964,23.17012529475903,0.3127507707043543,34.86828974627838,225.2949709490531
"(93, 831.8548987406518)",59.62228498386489,23.55734986704009,0.3179775593706568,36.070865296988046,228.4403251550893
"(94, 831.8548987406518)",59.32152102000854,23.94589620012432,0.32322218726327034,37.296422740066276,231.5775371165535
"(95, 831.8548987406518)",59.021539992436324,24.335825500176824,0.3284854806443012,38.545179417181124,234.70707682195842
"(96, 831.8548987406518)",58.72221914390833,24.72719423583986,0.333768201824685,39.81735457584505,237.82935915587768
"(97, 831.8548987406518)",58.423445823773164,25.120054350565553,0.3390710520266935,41.11316908364403,240.94474656590737
"(98, 831.8548987406518)",58.12511687063003,25.514453460491016,0.3443946740583009,42.43284515189479,244.0535515636929
"(99, 831.8548987406518)",57.82713804543142,25.91043503686191,0.3497396547735671,43.77660606838995,247.15603903886628
"(100, 831.8548987406518)",57.52942349888775,26.30803857835457,0.35510652740009163,45.14467593904162,250.2524284535061
"(101, 831.8548987406518)",57.23189527860948,26.707299771316773,0.36049577370247016,46.53727943821494,253.3428958914863
"(102, 831.8548987406518)",56.934482864467554,27.10825064197546,0.36590782603629374,47.954641567681236,256.4275760081519
"(103, 831.8548987406518)",56.6371227363186,27.51091969896844,0.37134306927253496,49.39698742413628,259.5065638636112
"(104, 831.8548987406518)",56.339757962895774,27.915332070237085,0.3768018426450991,50.864541975267606,262.5799166835624
"(105, 831.8548987406518)",56.04233781673153,28.321509632360023,0.38228444149968854,52.35752984445498,265.6476555293951
"(106, 831.8548987406518)",55.74481740671808,28.729471135664834,0.3877911189780528,53.876175104123604,268.7097669058885
"(107, 831.8548987406518)",55.447157330653745,29.13923232379415,0.39332208763481913,55.42070107791851,271.7662043040057
"(108, 831.8548987406518)",55.149323344149735,29.55080604931824,0.39887752099877427,56.99133015178262,274.81688968857503
"(109, 831.8548987406518)",54.85128596303079,29.964202444500096,0.40445755490183527,58.588283594137046,277.86171478362076
"(110, 831.8548987406518)",54.55302047432067,30.379428799489233,0.41006228975984277,60.21178138527801,280.9005431402558
"(111, 831.8548987406518)",54.25450618424101,30.796490013238344,0.415691790736598,61.86204205622787,283.9332104342851
"(112, 831.8548987406518)",53.95572644856827,31.215388463615557,0.42134609007002527,63.539282537172674,286.9595265527978
"(113, 831.8548987406518)",53.65656889652238,31.636212906742333,0.4270246006146881,65.24371801570543,289.9787878883933
"(114, 831.8548987406518)",53.35722041749384,32.05878497272031,0.43272846496394607,66.97556180504921,292.99173159973185
"(115, 831.8548987406518)",53.05757770122926,32.48318767526567,0.4384570392091927,68.73502522243466,295.99761073105435
"(116, 831.8548987406518)",52.75763735357078,32.90941458365059,0.44421023644191393,70.52231747783703,298.9961437771123
"(117, 831.8548987406518)",52.45739869927583,33.337457298451945,0.44998794336794823,72.3376455732001,301.98702949165863
"(118, 831.8548987406518)",52.15686357474968,33.767305533049225,0.4557900216578301,74.18121421232532,304.9699481008484
"(119, 831.8548987406518)",51.856035950622314,34.19894733874264,0.46161630846562884,76.05322572153591,307.94456181417326
"(120, 831.8548987406518)",51.55492208494761,34.63236889303022,0.46746661951940405,77.95387998127283,310.91051746367583
"(1, 832.6271655383487)",92.9999998483958,0.0,6.115583410165736e-50,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 832.6271655383487)",92.9999998483958,0.0,2.149575305060479e-26,5.9578338411851955e-12,-5.957833841167297e-12
"(3, 832.6271655383487)",92.9999998483958,0.0,1.9833351078826964e-18,5.9578338411851955e-12,-5.956182462496006e-12
"(4, 832.6271655383487)",92.9999998483958,0.0,2.1654552737775875e-14,6.08195537954322e-12,1.1948213487511795e-11
"(5, 832.6271655383487)",92.9999998483958,0.0,6.188841333771098e-12,3.68640968923334e-11,5.116133320812069e-9
"(6, 832.6271655383487)",92.9999998483958,0.0,2.8257350106078253e-10,1.7014580478118054e-9,2.3357691519667513e-7
"(7, 832.6271655383487)",92.9999998483958,0.0,4.490963928364961e-9,3.144271633993159e-8,3.7078558498695534e-6
"(8, 832.6271655383487)",92.9999998483958,0.0,3.673969471885884e-8,2.9392365059949205e-7,3.0296544225908184e-5
"(9, 832.6271655383487)",92.99997913380753,5.266926556611558e-8,1.924666972496319e-7,1.7322024563769347e-6,0.00015852079813511157
"(10, 832.6271655383487)",92.99981102369392,5.050885378509489e-5,7.365083561540048e-7,7.364846431450252e-6,0.0006058720185483674
"(11, 832.6271655383487)",92.99938768314037,0.00016591651636639837,2.2395359450502064e-6,2.4632365255837363e-5,0.0018400661007925627
"(12, 832.6271655383487)",92.99843711777241,0.0004241577135937839,5.725268186967167e-6,6.868666051427897e-5,0.004698327161947074
"(13, 832.6271655383487)",92.99651241984428,0.0009481651857694286,1.2798306110222687e-5,0.00016629530976951942,0.010489922030477324
"(14, 832.6271655383487)",92.99299777715414,0.0019064221996852807,2.573287800570916e-5,0.00035992620705047875,0.021065967067987253
"(15, 832.6271655383487)",92.98709071920315,0.003520327747365058,4.751755141038617e-5,0.0007116253683259985,0.0388527787758266
"(16, 832.6271655383487)",92.97781386377316,0.00606472185199962,8.186230748730791e-5,0.0013064321373704648,0.06685434891021545
"(17, 832.6271655383487)",92.96400376803514,0.009866763318203093,0.00013318170781922786,0.0022552246521712195,0.108635483230909
"(18, 832.6271655383487)",92.94432697014541,0.01530367003871225,0.00020656848114833669,0.0036970120219534824,0.1682975169261479
"(19, 832.6271655383487)",92.9173158029288,0.02280111538838407,0.00030776880582776274,0.005800771461240526,0.250455896976252
"(20, 832.6271655383487)",92.88138091719013,0.03283233666523909,0.0004431698513519722,0.00876697017816891,0.36022828700507503
"(21, 832.6271655383487)",92.83481603246533,0.04591848721816567,0.0006198066702880348,0.012828921416569015,0.5032389496471192
"(22, 832.6271655383487)",92.77582641959728,0.062630636778572,0.0008453871466416701,0.018254111901063755,0.6856381917897424
"(23, 832.6271655383487)",92.70252321285284,0.08359269504649068,0.0011283427912074722,0.025345613618656577,0.9141432463800498
"(24, 832.6271655383487)",92.61298121105492,0.10948900745869695,0.0014778820338843693,0.03444366141614442,1.196081067457048
"(25, 832.6271655383487)",92.50517696231707,0.14106479371722208,0.0019040911531620348,0.045927444943387546,1.539470574840563
"(26, 832.6271655383487)",92.37704432117052,0.17913901200929153,0.0024180158069836925,0.06021712951629098,1.9530885180794637
"(27, 832.6271655383487)",92.22649433413349,0.22460792973470464,0.0030317507265422276,0.07777608856840697,2.4465419254912772
"(28, 832.6271655383487)",92.05132231011846,0.278400328838866,0.0037586422206071493,0.09911329983187932,3.030434318585016
"(29, 832.6271655383487)",91.84955981001981,0.34148466485685963,0.004613170311054644,0.1247858320588439,3.7162650881802457
"(30, 832.6271655383487)",91.61890551204311,0.41566339124005347,0.005610615375925402,0.15540130271948985,4.5161494746631545
"(31, 832.6271655383487)",91.35716818155025,0.5014699101675112,0.00676886333865557,0.19162024401613287,5.444319251565098
"(32, 832.6271655383487)",91.0621850070615,0.6005373560172202,0.008106220663658627,0.2341581354290122,6.515301398981461
"(33, 832.6271655383487)",90.73184586311399,0.7143503747133364,0.00964250080155804,0.2837870483730955,7.7448210627294305
"(34, 832.6271655383487)",90.36378693517081,0.8443854088754705,0.011399431599783093,0.34133666777406985,9.15013975390161
"(35, 832.6271655383487)",89.95615448611751,0.9922982986772726,0.013399025869137594,0.40769451894575776,10.748698411449286
"(36, 832.6271655383487)",89.50697966518503,1.1596575459418808,0.015664782363573524,0.48380517533437734,12.55911816282296
"(37, 832.6271655383487)",89.013786177676,1.348623254288491,0.01822091254602364,0.5706681166522041,14.600558650065594
"(38, 832.6271655383487)",88.47567162721813,1.5613455709943107,0.02108788464232994,0.6693339472185024,16.88901166972435
"(39, 832.6271655383487)",87.89081142524338,1.7994778100614006,0.024289294565940228,0.7808986240777464,19.44302786328708
"(40, 832.6271655383487)",87.25770540125572,2.063309013139995,0.027852831731873726,0.9064946423773773,22.284529694749217
"(41, 832.6271655383487)",86.5760605336387,2.355384406760226,0.03179289144645965,1.0472786280574382,25.424346461276674
"(42, 832.6271655383487)",85.84675045185162,2.6762410997343484,0.036123817693440606,1.2044144348285482,28.87325749968495
"(43, 832.6271655383487)",85.07153719617769,3.026497695385272,0.040851572063692755,1.3790504398733874,32.6350782153047
"(44, 832.6271655383487)",84.2541048772508,3.405831860691793,0.045971812595059815,1.5722905916853755,36.70508942399943
"(45, 832.6271655383487)",83.40020293354036,3.812951349272214,0.05146709719637589,1.7851595905159088,41.067743666589244
"(46, 832.6271655383487)",82.51780938338072,4.245441616593145,0.057304835810516645,2.0185645214907124,45.694998491060225
"(47, 832.6271655383487)",81.61690606225392,4.699757902729064,0.06343718357185062,2.2732576996532385,50.54626464751263
"(48, 832.6271655383487)",80.70880477220813,5.171414673560868,0.06980362375392345,2.549807491625601,55.57058589890902
"(49, 832.6271655383487)",79.80524156088998,5.655265391740462,0.0763361536442545,2.848583946113066,60.71097129080244
"(50, 832.6271655383487)",78.91638085093948,6.146610652657957,0.08296675640734369,3.169763251471798,65.91061196988541
"(51, 832.6271655383487)",78.04913860691408,6.640440505262178,0.0896511839921107,3.5133501341864286,71.13266108032168
"(52, 832.6271655383487)",77.21707668965588,7.13302602032734,0.09628136065322282,3.879212679743468,76.28726373512492
"(53, 832.6271655383487)",76.41690507939525,7.621445327878327,0.10287402798705435,4.267121959117459,81.38858837125636
"(54, 832.6271655383487)",75.65294224416826,8.103675627376735,0.10938315758866392,4.676789662500962,86.39859879818279
"(55, 832.6271655383487)",74.92541706498925,8.578475195008762,0.11579198680221084,5.107899542132113,91.30365422104659
"(56, 832.6271655383487)",74.2333928420098,9.045214603351177,0.1220920206073537,5.560131146879856,96.09700190627072
"(57, 832.6271655383487)",73.57519126026052,9.503712329464157,0.12828080835729305,6.033176232094599,100.77690962340641
"(58, 832.6271655383487)",72.94871879817889,9.954094732413987,0.13436005574959378,6.526749148254045,105.34508323210474
"(59, 832.6271655383487)",72.35169796220308,10.396687291135516,0.14033415631819468,7.040592729835351,109.80543807359861
"(60, 832.6271655383487)",71.78182066373648,10.831934950479901,0.14620911522735527,7.574481049032632,114.16320013859001
"(61, 832.6271655383487)",71.23684203911758,11.260346748074143,0.15199180411394755,8.128220109034961,118.42428493542111
"(62, 832.6271655383487)",70.71463548146004,11.682458089774853,0.15768944964739764,8.70164725811884,122.59487223709603
"(63, 832.6271655383487)",70.2132191329026,12.09880656617257,0.16330930820805412,9.29462986273632,126.68113653656435
"(64, 832.6271655383487)",69.73076579347985,12.509916752472048,0.16885846049513364,9.907063594594089,130.68907774463827
"(65, 832.6271655383487)",69.26560227426074,12.916291262248102,0.1743436907705636,10.538870557710098,134.62442251807863
"(66, 832.6271655383487)",68.81620275801366,13.318405941252312,0.17977142198511478,11.18999739337494,138.49257213888956
"(67, 832.6271655383487)",68.38117903246697,13.716707755044975,0.18514768726569994,11.860413443439054,142.2985806105813
"(68, 832.6271655383487)",67.95926938406822,14.111614385589114,0.19047812447019183,12.55010901493339,146.04715185974322
"(69, 832.6271655383487)",67.54932190003325,14.503517210261741,0.19576800588402885,13.259093766034864,149.74266607627885
"(70, 832.6271655383487)",67.15020820976059,14.89280239337184,0.20102274813791085,13.987395218972049,153.38960577182604
"(71, 832.6271655383487)",66.76126795402479,15.279718644528668,0.2062451633252658,14.735057398520128,156.99026834698972
"(72, 832.6271655383487)",66.38132587864439,15.664674873448554,0.21144126874832025,15.502139585687349,160.54960469005877
"(73, 832.6271655383487)",66.00973564146744,16.04791186043236,0.21661420923568597,16.288715183080317,164.0701598681597
"(74, 832.6271655383487)",65.6431085158906,16.42926230917295,0.22180318227263443,17.09487072740669,167.5844842356426
"(75, 832.6271655383487)",65.28867686278701,16.810331665003325,0.2269053264291833,17.920704683660006,171.00683410662464
"(76, 832.6271655383487)",64.93795976138655,17.18999039156201,0.2320299474277955,18.766327087291558,174.42811035952587
"(77, 832.6271655383487)",64.59302874168775,17.568908443820213,0.23714457112332152,19.63185823060808,177.82115384661046
"(78, 832.6271655383487)",64.25337464760334,17.94728700661471,0.242251912814273,20.51742818060214,181.18809533218914
"(79, 832.6271655383487)",63.91852906349211,18.325313536750183,0.24735450278752386,21.42317604396607,184.5309024951575
"(80, 832.6271655383487)",63.58806055726696,18.70316282139713,0.25245470032230766,22.349249331977333,187.85139222421893
"(81, 832.6271655383487)",63.2615713155937,19.080997943346233,0.25755470658920576,23.29580336839547,191.15124195003597
"(82, 832.6271655383487)",62.93869438228477,19.45897104365528,0.26265657563311284,24.263000735421524,194.43199934398612
"(83, 832.6271655383487)",62.61906242524677,19.837217077796936,0.26776266198976145,25.25101075349139,197.6954555360466
"(84, 832.6271655383487)",62.30242660153341,20.21587864586094,0.27287387507368266,26.26000899105718,200.94219216100868
