T_mu,sigma,ω₀,n_B,P,e
"(114, 785.0)",57.4988073025918,25.998961262584515,0.35093315650934326,48.63215157338325,226.8503762864512
"(115, 785.0)",57.17082342235434,26.42039504102219,0.3566216563017623,50.124068790510606,229.8239314063728
"(116, 785.0)",56.84370952067659,26.843409346446006,0.36233149002519427,51.642736365018365,232.78748330475912
"(117, 785.0)",56.51740759372178,27.2680156969408,0.3680628131083459,53.18836032000846,235.74094797004304
"(118, 785.0)",56.19186518170551,27.694223002834793,0.3738157458365209,54.76114579901837,238.6842146826505
"(119, 785.0)",55.867034968909195,28.122037685788214,0.3795903748775915,56.36129691963989,241.61714735926944
"(120, 785.0)",55.54287441139048,28.55146378772656,0.38538675482365525,57.989016639298576,244.5395858972708
"(1, 786.8468271840183)",93.0,0.0,8.011634874367285e-70,0.0,6.30392948145273e-67
"(2, 786.8468271840183)",93.0,0.0,2.4624006141262908e-36,0.0,1.9375321104812498e-33
"(3, 786.8468271840183)",93.0,0.0,4.678500175996343e-25,0.0,3.6812630194625938e-22
"(4, 786.8468271840183)",93.0,0.0,2.3173939490349468e-19,0.0,1.8234340761335904e-16
"(5, 786.8468271840183)",92.99997932748383,3.82887172832497e-15,6.533958686325815e-16,3.971889227456797e-12,-3.4577667613281047e-12
"(6, 786.8468271840183)",92.99997932739636,1.1568479608107732e-13,1.3722827805269778e-13,2.8547953822345726e-12,1.0512283980345694e-10
"(7, 786.8468271840183)",93.0,0.0,6.4868176952242266e-12,4.542848303903712e-11,5.058703438969292e-9
"(8, 786.8468271840183)",93.0,0.0,1.2018975745805065e-10,9.61569557659619e-10,9.360935975822422e-8
"(9, 786.8468271840183)",92.9999792820764,1.2408551949526685e-8,1.1891305323383628e-9,1.070411734645771e-8,9.249594691316256e-7
"(10, 786.8468271840183)",92.99997910025425,6.175749780787948e-8,7.567251265083628e-9,7.567255768304525e-8,5.878595090752255e-6
"(11, 786.8468271840183)",92.99997711420961,6.012420798356553e-7,3.48823197567057e-8,3.8370560003384745e-7,2.7063337025348423e-5
"(12, 786.8468271840183)",92.9999607169139,5.059625281264646e-6,1.2610933020145812e-7,1.513304814367181e-6,9.771542153295184e-5
"(13, 786.8468271840183)",92.99987647143115,1.942542588048328e-5,3.778706059092637e-7,4.912183981077235e-6,0.00029241410336472944
"(14, 786.8468271840183)",92.99974672577288,8.49346843071084e-5,9.762379788843687e-7,1.366699180646061e-5,0.0007544827644552434
"(15, 786.8468271840183)",92.99939167127305,0.00016587791240812224,2.2390148424312824e-6,3.358270025113767e-5,0.0017281790245338416
"(16, 786.8468271840183)",92.99871615165911,0.00034519952854589024,4.659597222922361e-6,7.454211344927877e-5,0.003591847177362644
"(17, 786.8468271840183)",92.99757649220331,0.000662923167878578,8.948117367100032e-6,0.000152077800214521,0.00688871995935835
"(18, 786.8468271840183)",92.99565540471092,0.0011902930991212865,1.606654585177771e-5,0.00028906850406481497,0.012352842123213028
"(19, 786.8468271840183)",92.99264456648488,0.0020191762772852743,2.72547777697089e-5,0.0005174699154263152,0.020927865498274648
"(20, 786.8468271840183)",92.98813417201521,0.0032633331344134606,4.404836830034299e-5,0.0008800016242176118,0.03377931721554036
"(21, 786.8468271840183)",92.98164041309924,0.005059117638059124,6.828781252418219e-5,0.0014317309882551402,0.05230031763173469
"(22, 786.8468271840183)",92.97260178220878,0.007565684433274175,0.00010212137682640114,0.0022415175295130985,0.07811236381400416
"(23, 786.8468271840183)",92.96038303800034,0.01096486127066122,0.00014800337001586472,0.003393302262738941,0.11306267984678647
"(24, 786.8468271840183)",92.94428038133232,0.015460842296608492,0.00020868996600775287,0.004987244244480887,0.15921979337386008
"(25, 786.8468271840183)",92.9235221023877,0.02127985157868029,0.0002872348385829407,0.007140719652546837,0.21886910174315366
"(26, 786.8468271840183)",92.8972863466741,0.028669874975761934,0.00038698508336550087,0.009989207212087235,0.29450877780159995
"(27, 786.8468271840183)",92.86468553050226,0.037900613104130766,0.000511581681195906,0.013687088359862553,0.388849334334602
"(28, 786.8468271840183)",92.82480241914935,0.0492636086266266,0.0006649593869788222,0.018408390877604378,0.5048127929729117
"(29, 786.8468271840183)",92.77668094293483,0.06307265216706225,0.0008513529386299127,0.02434750316765376,0.6455368554070833
"(30, 786.8468271840183)",92.71929720706606,0.07966467909893792,0.0010753129637697337,0.03171988195797768,0.8143867118140803
"(31, 786.8468271840183)",92.6516789759645,0.09939996469654795,0.0013416985102230662,0.04076277072110849,1.0149484450854351
"(32, 786.8468271840183)",92.57274790059992,0.12266448901070551,0.001655722070841589,0.05173593974149316,1.2510637183987634
"(33, 786.8468271840183)",92.48146392402025,0.1498698031858131,0.0020229398206226207,0.06492245164997572,1.5268213277911404
"(34, 786.8468271840183)",92.37678043298219,0.18145510931027603,0.0024492759983746337,0.08062944898327429,1.8465755992357749
"(35, 786.8468271840183)",92.25763925636352,0.21788786603796462,0.0029410436066671934,0.0991889537563129,2.21496187675961
"(36, 786.8468271840183)",92.1229970142926,0.25966505393346145,0.0035049506940896626,0.12095866196046495,2.636900671120409
"(37, 786.8468271840183)",91.97182417594634,0.30731373647677357,0.004148111110800428,0.14632271083908838,3.117605355501002
"(38, 786.8468271840183)",91.8031102205089,0.3613912800522188,0.004878048153630389,0.17569239130642994,3.6625843212285
"(39, 786.8468271840183)",91.61586726461756,0.422485078783281,0.005702692464996812,0.2095067749048784,4.277638697584072
"(40, 786.8468271840183)",91.40888692306049,0.4911041285103027,0.006630695345075727,0.24823322179147497,4.969108372505199
"(41, 786.8468271840183)",91.18198894067594,0.5680703696406092,0.007669942803843687,0.29236773602836963,5.742702423858928
"(42, 786.8468271840183)",90.93386487606533,0.6539776938300608,0.008829844918102027,0.34243512759481737,6.605300330740689
"(43, 786.8468271840183)",90.66298449589848,0.7497595189970965,0.010120230271705635,0.39898896330343975,7.564082116359793
"(44, 786.8468271840183)",90.36944085571959,0.8557018104088884,0.011550235971577744,0.46261124899894196,8.625655278463723
"(45, 786.8468271840183)",90.05213159954513,0.9725551184460544,0.013130087513858295,0.5339118306292405,9.797455870298652
"(46, 786.8468271840183)",89.71048641800706,1.101545008165585,0.014868619782748227,0.6135274658359673,11.085798834825003
"(47, 786.8468271840183)",89.34371662152016,1.242911194487104,0.016776776285113853,0.7021205559818341,12.498632634336083
"(48, 786.8468271840183)",88.95128959338903,1.3975429466054428,0.01886399120912389,0.8003774564797863,14.04269417444656
"(49, 786.8468271840183)",88.53271220455535,1.566146758860642,0.02113980099292849,0.9090063622347683,15.724778976352573
"(50, 786.8468271840183)",88.08515570116899,1.7469510445273175,0.023625868530567955,1.0287350078993807,17.56120468484476
"(51, 786.8468271840183)",87.61569344526714,1.9479281363658238,0.026293072517170377,1.160305856922433,19.528314830132388
"(52, 786.8468271840183)",87.1169201640981,2.162300672778432,0.029186677166966546,1.304475487778611,21.660968837093247
"(53, 786.8468271840183)",86.59140670477784,2.3929984350884577,0.03230063764638157,1.4620067590895431,23.95364748898645
"(54, 786.8468271840183)",86.03953310817067,2.6403842414243637,0.03564004935758311,1.6336649774499958,26.40959478024608
"(55, 786.8468271840183)",85.46205677045005,2.904693725364009,0.03920793373098535,1.8202111880909946,29.030427068576074
"(56, 786.8468271840183)",84.86010522832972,3.1860274683181666,0.04300489809893151,2.022394805556576,31.8158728169597
"(57, 786.8468271840183)",84.23520451066524,3.484185326874035,0.047029423464318765,2.2409452908081344,34.7640073463847
"(58, 786.8468271840183)",83.58943588273229,3.798817342666065,0.0512763164885438,2.4765630255518647,37.87004391314238
"(59, 786.8468271840183)",82.92538239130276,4.1292961347385555,0.05573710856865663,2.7299097020360628,41.12665733162257
"(60, 786.8468271840183)",82.24639321603784,4.474556342795263,0.06039952704294235,3.0015987381587887,44.52357747899571
"(61, 786.8468271840183)",81.55541603918526,4.833807536142601,0.06524880172906097,3.2921864076902327,48.048626210380476
"(62, 786.8468271840183)",80.85661597493858,5.205504840450733,0.07026593822421585,3.6021644873239556,51.68636606350852
"(63, 786.8468271840183)",80.15404414071341,5.588092357339814,0.07542994957989599,3.9319552085295517,55.419861293062084
"(64, 786.8468271840183)",79.45174203201589,5.97990392702763,0.08071837807611949,4.281909122424498,59.23109056221015
"(65, 786.8468271840183)",78.75355025386554,6.379241559666808,0.08610834383766244,4.652306164876587,63.101770977858614
"(66, 786.8468271840183)",78.06294004603413,6.784452910964499,0.09157758099801018,5.043359803714461,67.01416924575729
"(67, 786.8468271840183)",77.38303313899522,7.19400072973219,0.09710439466877675,5.455223767049742,70.95106108370194
"(68, 786.8468271840183)",76.71594766551074,7.606490152014607,0.10267217056146528,5.888000582644877,74.89927106374046
"(69, 786.8468271840183)",76.06365006470186,8.020754919456678,0.10826389646382777,6.341751055460692,78.84535237568124
"(70, 786.8468271840183)",75.42741187555438,8.43580956463925,0.11386629086941294,6.816503864988809,82.77882582882131
"(71, 786.8468271840183)",74.80800779553851,8.850865882595734,0.11946871612494181,7.312264631523358,86.69131559913527
"(72, 786.8468271840183)",74.20577749967659,9.265321928245733,0.1250630223849719,7.829024015278034,90.57641834638095
"(73, 786.8468271840183)",73.62071791410432,9.678733439318524,0.1306432398054826,8.366764620515347,94.42945411346946
"(74, 786.8468271840183)",73.05270804116194,10.090628814782562,0.13620577518401383,8.925466646283047,98.24761540139792
"(75, 786.8468271840183)",72.50080317346298,10.501319376320835,0.14174647670255758,9.505112337181378,102.02765312073942
"(76, 786.8468271840183)",71.96484265901441,10.910205286598373,0.14726560575650294,10.105689375678452,105.76978526715838
"(77, 786.8468271840183)",71.44394372209827,11.317429691043639,0.15276232944027507,10.727193349171905,109.47336088414826
"(78, 786.8468271840183)",70.93736073157297,11.723014192202168,0.15823688851529252,11.369629478119558,113.13856419360958
"(79, 786.8468271840183)",70.44428098255273,12.127031854688932,0.16369029223385967,12.03301374133384,116.76617334370337
"(80, 786.8468271840183)",69.96388806688088,12.529585818498422,0.1691239528967095,12.717373535257067,120.35727220233817
"(81, 786.8468271840183)",69.4953937453993,12.930796088964689,0.17453948026923813,13.422747977109681,123.91308829108789
"(82, 786.8468271840183)",69.0380302294874,13.330797376542481,0.17993868370696472,14.149187941752109,127.43499442074169
"(83, 786.8468271840183)",68.59105255122259,13.729734901486049,0.1853235272476586,14.896755903537292,130.92447351383382
"(84, 786.8468271840183)",68.15375062002907,14.127758256539986,0.19069603507288474,15.665525638742835,134.3830445149288
"(85, 786.8468271840183)",67.72545440298855,14.525017850507302,0.196058231336549,16.455581831069793,137.81221543940404
"(86, 786.8468271840183)",67.30552906394655,14.921663746414914,0.20141214509282096,17.26701961252904,141.21348771008425
"(87, 786.8468271840183)",66.89230141800448,15.317516225077291,0.20677359974468923,18.09994408121728,144.59920682330957
"(88, 786.8468271840183)",66.48844445978712,15.71369982252969,0.21210302325765118,18.954469691032802,147.93812119538805
"(89, 786.8468271840183)",66.09020332805625,16.10937230345635,0.2174437978036065,19.830719894568876,151.26424249804208
"(90, 786.8468271840183)",65.698166994833,16.504994119137105,0.22278388849609934,20.7288264345456,154.56796937632828
"(91, 786.8468271840183)",65.31187998980018,16.900693018310584,0.22812501960173887,21.648928904254436,157.85051897066577
"(92, 786.8468271840183)",64.93091802588448,17.29659078566662,0.23346883514113348,22.591174213062082,161.11303796408743
"(93, 786.8468271840183)",64.55488610755536,17.692803193185995,0.23881689770754033,23.55571608283871,164.35660215626964
"(94, 786.8468271840183)",64.18341681518189,18.08943995747159,0.24417068817921736,24.54271455955263,167.58221672560282
"(95, 786.8468271840183)",63.81616863424892,18.486604769856548,0.2495316062537535,25.552335541131296,170.7908171217664
"(96, 786.8468271840183)",63.452824237268054,18.88439542690434,0.25490097195243155,26.584750322128926,173.98327070476427
"(97, 786.8468271840183)",63.09308896113237,19.282903939715794,0.2602800272478892,27.640135155282284,177.16037846408918
"(98, 786.8468271840183)",62.73668931113097,19.682216693403916,0.265669938162866,28.718670829841027,180.32287709178442
"(99, 786.8468271840183)",62.38337157307269,20.082414611905286,0.2710717970055129,29.82054226633583,183.47144114652227
"(100, 786.8468271840183)",62.03290050990231,20.4835733327567,0.2764866247284814,30.945938127407103,186.60668529901682
"(101, 786.8468271840183)",61.685058143597075,20.885763385957382,0.2819153733431615,32.09505044417121,189.7291666052934
"(102, 786.8468271840183)",61.33949508739177,21.28902243613967,0.28736082138300356,33.26807425775438,192.84087630445538
"(103, 786.8468271840183)",60.9963537331803,21.693448717046913,0.29281996214599465,34.46520727551229,195.93925087520793
"(104, 786.8468271840183)",60.65527618828166,22.099090994747097,0.29829549663299615,35.686649540603526,199.0262155483505
"(105, 786.8468271840183)",60.31610467648902,22.50600004052068,0.30378812425601714,36.932603116885154,202.10211859014626
"(106, 786.8468271840183)",59.978692077121195,22.9142234405949,0.30929848748918776,38.20327178597295,205.1672617477102
"(107, 786.8468271840183)",59.64290275943794,23.32380471026448,0.3148271738921574,39.49886075776127,208.22190213059395
"(108, 786.8468271840183)",59.30861182888844,23.734783454864523,0.32037471824254526,40.819576393685644,211.26625416543493
"(109, 786.8468271840183)",58.975704431924186,24.147195520731337,0.32594160457974614,42.1656259425869,214.30049146825422
"(110, 786.8468271840183)",58.64400593176226,24.561220180700293,0.3315265728646168,43.537217287700024,217.32341469801494
"(111, 786.8468271840183)",58.313536770637434,24.97660404442574,0.3371334111137653,44.934558711959376,220.33779616063214
"(112, 786.8468271840183)",57.98416139221,25.393507186489796,0.3427607565338371,46.35785866331941,223.34235509852405
"(113, 786.8468271840183)",57.65579887370372,25.811951884153743,0.3484089098225923,47.80732554412614,226.33711971242334
"(114, 786.8468271840183)",57.32837544709246,26.23195734639716,0.3540781302622336,49.28316750652605,229.32208586556197
"(115, 786.8468271840183)",57.00182401807505,26.653539840753403,0.3597686374314093,50.78559226101257,232.29721862220924
"(116, 786.8468271840183)",56.67608371238257,27.076712816066394,0.3654806128765962,52.314806896928005,235.26245374229217
"(117, 786.8468271840183)",56.351099442931755,27.501487025769716,0.37121420171779185,53.87101771494543,238.21769911234722
"(118, 786.8468271840183)",56.02682150675765,27.92787064099531,0.37696951426345726,55.454430071534055,241.16283617176782
"(119, 786.8468271840183)",55.703205195586314,28.35586936830799,0.3827466275405772,57.065248235462875,244.09772126022347
"(120, 786.8468271840183)",55.38021042869534,28.785486561780495,0.3885455868128252,58.7036752563657,247.02218694365828
"(1, 788.6866487199414)",93.0,0.0,5.044144435633659e-69,0.0,3.978249370599251e-66
"(2, 788.6866487199414)",93.0,0.0,6.178228888872109e-36,0.0,4.8726866373892715e-33
"(3, 788.6866487199414)",93.0,0.0,8.638646544506333e-25,0.0,6.813185192662803e-22
"(4, 788.6866487199414)",93.0,0.0,3.670765773496532e-19,0.0,2.8950839561348434e-16
"(5, 788.6866487199414)",92.99997932748383,3.82887172832497e-15,9.44021056939459e-16,3.971889227456797e-12,-3.227352423738158e-12
"(6, 788.6866487199414)",92.99997932739636,1.1568479608107732e-13,1.8647235127808397e-13,3.1030384589506225e-12,1.4396521534948911e-10
"(7, 788.6866487199414)",93.0,0.0,8.436805327679166e-12,5.908185225841986e-11,6.5949138675314085e-9
