T_mu,sigma,ω₀,n_B,P,e
"(57, 860.5124855344972)",67.64221185033412,14.204859124115709,0.191736738779202,10.496528976748019,154.49532867842169
"(58, 860.5124855344972)",67.24949023161506,14.588296620855562,0.19691236603188386,11.147198531707817,158.29835099486726
"(59, 860.5124855344972)",66.86926461190939,14.96766703321337,0.20203309589774693,11.815740663403416,162.0362608477962
"(60, 860.5124855344972)",66.50035067899483,15.343464005683948,0.20710559157613948,12.502163666112512,165.71478370916367
"(61, 860.5124855344972)",66.14169019988887,15.71613345366037,0.21213587202048023,13.206493461377427,169.339073041994
"(62, 860.5124855344972)",65.79232752563291,16.08608175202231,0.2171294326021715,13.928772101015069,172.9138156301746
"(63, 860.5124855344972)",65.45142209702755,16.453671679608654,0.2220911478456094,14.669056466276922,176.4431491815579
"(64, 860.5124855344972)",65.11819224173684,16.819242173873484,0.22702559867208122,15.427417128836577,179.93094506443327
"(65, 860.5124855344972)",64.79193209356984,17.1831020387407,0.23193696762440677,16.203937345701917,183.38071915211057
"(66, 860.5124855344972)",64.47200614450892,17.545532900869656,0.236829047940549,16.998712165404378,186.79564052468604
"(67, 860.5124855344972)",64.15783113979008,17.906795181819767,0.2417053547830114,17.811847626996865,190.17862798432972
"(68, 860.5124855344972)",63.84887312420204,18.267129308622184,0.2465691369924381,18.64346003685489,193.53236089260395
"(69, 860.5124855344972)",63.544642315586486,18.62675813334486,0.251423394465893,19.49367531091049,196.85929478245546
"(70, 860.5124855344972)",63.24449294781921,18.985853712727707,0.2562739710157607,20.36262837252759,200.16432340404035
"(71, 860.5124855344972)",62.9484662213874,19.344637899792904,0.2611172690825143,21.250462596258046,203.44420763791646
"(72, 860.5124855344972)",62.655907247556264,19.703299876249304,0.2659588588765,22.15732929210697,206.70358940962862
"(73, 860.5124855344972)",62.36646610941205,20.06200344809178,0.2708009866553517,23.08338722553772,209.94424288645314
"(74, 860.5124855344972)",62.07979127569434,20.421067636778055,0.2756429258099783,24.028802162675962,213.16537704606947
"(75, 860.5124855344972)",61.795586050313155,20.780334947328736,0.28049230362326694,24.993746453010424,216.37338291114386
"(76, 860.5124855344972)",61.51358993380656,21.14007777892588,0.2853481009808574,25.978398612123243,219.56720500546302
"(77, 860.5124855344972)",61.23354090878901,21.500423502978602,0.29021203616165764,26.982942945102472,222.74813762439288
"(78, 860.5124855344972)",60.95519560255754,21.861491368482362,0.2950857187653965,28.007569176421335,225.91737612412365
"(79, 860.5124855344972)",60.67832790394604,22.22339306096919,0.29997065662810996,29.05247209664962,229.07602322582048
"(80, 860.5124855344972)",60.40272762156795,22.58623326764344,0.30486826200651024,30.117851222237128,232.22509467756728
"(81, 860.5124855344972)",60.12819939871617,22.950110014808498,0.30977985892958787,31.203910466950227,235.3655259090753
"(82, 860.5124855344972)",59.85456172315515,23.31511514273255,0.314706686612976,32.31085782371368,238.49817528794438
"(83, 860.5124855344972)",59.58164608370059,23.681334578415104,0.3196499049298187,33.43890505576142,241.62382913626263
"(84, 860.5124855344972)",59.30929602093206,24.048848713222498,0.3246105990661095,34.5882673962569,244.7432060369631
"(85, 860.5124855344972)",59.037366490352525,24.417732652251477,0.3295897827455596,35.75916325563098,247.85695990152544
"(86, 860.5124855344972)",58.76572308744841,24.788056501020662,0.3345884023706053,36.95181393595175,250.96568381899422
"(87, 860.5124855344972)",58.494241602552556,25.159885547668715,0.33960733907464385,38.16644335189203,254.0699121009865
"(88, 860.5124855344972)",58.22280728852281,25.53328052661813,0.34464741267403415,39.403277757816625,257.17012395535005
"(89, 860.5124855344972)",57.95131442989135,25.90829778536029,0.3497093837466221,40.662545480673174,260.26674554186985
"(90, 860.5124855344972)",57.67966580945361,26.28498948144359,0.3547939563408391,41.94447665842731,263.360152565046
"(91, 860.5124855344972)",57.40777232526103,26.663403726463265,0.35990177983629223,43.24930298385723,266.45067213135997
"(92, 860.5124855344972)",57.135552584064065,27.04358473205823,0.36503345102974133,44.577257453584245,269.5385847952536
"(93, 860.5124855344972)",56.862932400585954,27.425572998384794,0.3701895165042498,45.928574122262056,272.6241268436237
"(94, 860.5124855344972)",56.58984461342058,27.809405370646274,0.3753704737068803,47.3034878619173,275.7074914638519
"(95, 860.5124855344972)",56.31622858877161,28.195115230452295,0.38057677316589705,48.70223412647814,278.7888308872064
"(96, 860.5124855344972)",56.042029982420324,28.58273257553039,0.38580881974835973,50.125048721554364,281.8682577012375
"(97, 860.5124855344972)",55.767200432011606,28.972284126446336,0.39106697423987063,51.57216757959989,284.9458464340064
"(98, 860.5124855344972)",55.49169724795994,29.363793441528866,0.3963515547730334,53.04382654058395,288.0216350026214
"(99, 860.5124855344972)",55.21548309362732,29.75728105489691,0.40166283790760005,54.540261138368734,291.09562585634006
"(100, 860.5124855344972)",54.93852586819151,30.1527644542819,0.40700106053815766,56.06170639300748,294.1677878258589
"(101, 860.5124855344972)",54.66079825292969,30.55025833197982,0.41236642032160786,57.60839660916421,297.2380566927457
"(102, 860.5124855344972)",54.382277595088894,30.949774572186044,0.41775907741380996,59.1805651809422,300.30633687901377
"(103, 860.5124855344972)",54.10294569736607,31.3513223088547,0.42317915596107675,60.77844440336084,303.372502919096
"(104, 860.5124855344972)",53.822788493644204,31.75490809446515,0.42862674469735557,62.40226529078373,306.43640015529803
"(105, 860.5124855344972)",53.541795740953134,32.160536064797455,0.4341018974278728,64.05225740256239,309.4978453283378
"(106, 860.5124855344972)",53.259961167389505,32.5682076844895,0.4396046367922038,65.72864867623085,312.5566299823183
"(107, 860.5124855344972)",52.97728174893101,32.97792230051966,0.4451349517510994,67.43166526850776,315.61251846110923
"(108, 860.5124855344972)",52.69375783309782,33.3896769172299,0.4506928011093433,69.16153140443619,318.6652510906696
"(109, 860.5124855344972)",52.40939309423466,33.803466119921936,0.4562781161027421,70.91846923493692,321.7145465476316
"(110, 860.5124855344972)",52.124193589022475,34.219282880584444,0.4618907952346625,72.70269870308286,324.7600975498021
"(111, 860.5124855344972)",51.8381686385104,34.63711758468324,0.4675307147064449,74.51443741935408,327.8015799564087
"(112, 860.5124855344972)",51.55132968234074,35.05695903416618,0.4731977215946627,76.35390054615385,330.8386470125304
"(113, 860.5124855344972)",51.26369054366886,35.47879413796208,0.47889163773666127,78.22130069183657,333.8709327986238
"(114, 860.5124855344972)",50.97526722356144,35.902607915035055,0.48461226294618426,80.1168478144696,336.8980550938487
"(115, 860.5124855344972)",50.686077536386726,36.32838388865477,0.49035937154633213,82.04074913557263,339.9196124788956
"(116, 860.5124855344972)",50.39614142182895,36.7561035049646,0.49613272209466863,83.99320906399089,342.93519278068834
"(117, 860.5124855344972)",50.105479453625065,37.185747749585744,0.5019320410750497,85.97442913011939,345.94435910477495
"(118, 860.5124855344972)",49.81411481096046,37.617294814336624,0.507757050703124,87.98460793058034,348.94667381763065
"(119, 860.5124855344972)",49.522071323442326,38.05072229529502,0.513607445559749,90.02394108352361,351.94167848412
"(120, 860.5124855344972)",49.2293734748818,38.48600680589405,0.5194829021095975,92.09262119459862,354.928902092405
"(1, 862.3174116032513)",92.99999984565702,0.0,4.7914118511297936e-37,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 862.3174116032513)",92.99999984565702,0.0,6.019996790723604e-20,5.9578338411851955e-12,-5.957781929704691e-12
"(3, 862.3174116032513)",92.99999984565702,0.0,3.9391541496082346e-14,6.08195537954322e-12,2.7886056722420577e-11
"(4, 862.3174116032513)",92.99999984565702,0.0,3.6234501146352285e-11,1.5093179064335828e-10,3.1094709448614184e-8
"(5, 862.3174116032513)",92.99999984565702,0.0,2.3468309272294665e-9,1.1740159827132144e-8,2.01197301081184e-6
"(6, 862.3174116032513)",92.99999984565702,0.0,3.9828020041086125e-8,2.3897417671762594e-7,3.410542097439418e-5
"(7, 862.3174116032513)",92.99992955261831,1.3766516392453958e-5,3.1217875897091827e-7,2.185214296269906e-6,0.00026701196509704763
"(8, 862.3174116032513)",92.99957120112462,0.0001113555550394251,1.503185603633355e-6,1.2024209857598332e-5,0.0012841989090267873
"(9, 862.3174116032513)",92.99856947459563,0.0003864010071481511,5.21562966449048e-6,4.692696228037666e-5,0.004450601309884188
"(10, 862.3174116032513)",92.99606717960391,0.0010639956797176516,1.4361798335008239e-5,0.00014351384923793077,0.012240914916974257
"(11, 862.3174116032513)",92.99087581921393,0.00247366502106904,3.338945647950716e-5,0.00036672152242378086,0.028425588163824247
"(12, 862.3174116032513)",92.98136649696096,0.0050621655668021855,6.832923346634707e-5,0.0008175973269599243,0.05810389041257474
"(13, 862.3174116032513)",92.96553317202748,0.009388206003017211,0.00012672181568960052,0.0016393119625763087,0.1076351161365443
"(14, 862.3174116032513)",92.94062456775501,0.015911671822033596,0.00021756032409900856,0.003021415474006829,0.1845846400706147
"(15, 862.3174116032513)",92.9051929764761,0.025999246389698832,0.000350939245316029,0.005202803811238412,0.2974182178396781
"(16, 862.3174116032513)",92.85489528348926,0.039756971381599004,0.0005386546783672611,0.008474022433785366,0.45601728556385307
"(17, 862.3174116032513)",92.78782558495273,0.058775634417866526,0.000793351894209071,0.01317950074438872,0.670941651160514
"(18, 862.3174116032513)",92.6998701234322,0.08369820080087963,0.0011297568623263156,0.019720206643464865,0.9544888066187743
"(19, 862.3174116032513)",92.5877882203717,0.11587585424823815,0.0015640937793240575,0.02855705993657423,1.320188239354894
"(20, 862.3174116032513)",92.44786718590333,0.15667598318571022,0.002114827253426818,0.04021532453864825,1.7834370386243785
"(21, 862.3174116032513)",92.27617956117614,0.2076558806839472,0.002803000981260535,0.05529007553896341,2.361786475342995
"(22, 862.3174116032513)",92.06860855110024,0.27060858937094645,0.0036526669317761395,0.07445274040943992,3.0753055536485507
"(23, 862.3174116032513)",91.82045687093728,0.3472666898515706,0.0046921656651994605,0.0984586262622442,3.9476775249662026
"(24, 862.3174116032513)",91.52780473429073,0.4409062429041724,0.005951338767844414,0.12815522591406595,5.003787815947613
"(25, 862.3174116032513)",91.18493450976072,0.5533086115491351,0.007468542215228475,0.1644911204207918,6.275762871064639
"(26, 862.3174116032513)",90.78676092215733,0.6878068215722908,0.009284936058364184,0.20852497028708866,7.798037058463209
"(27, 862.3174116032513)",90.3277832812286,0.8478410650601068,0.011447684051883364,0.26143424384974645,9.610103036622137
"(28, 862.3174116032513)",89.80161986071765,1.0378924070258162,0.014009440148053956,0.32452289747560603,11.75606126900495
"(29, 862.3174116032513)",89.20238697224852,1.2614143635204331,0.01703079570396789,0.39922705523158586,14.286724613757778
"(30, 862.3174116032513)",88.52306237826579,1.5242554708914309,0.02057435358217368,0.4871169372059954,17.254506389184098
"(31, 862.3174116032513)",87.75575946041354,1.8302934826136312,0.024719015146184374,0.5898923665173708,20.725744791721905
"(32, 862.3174116032513)",86.89878100582038,2.185313312283179,0.02951512833479585,0.7093668330331587,24.74204223576578
"(33, 862.3174116032513)",85.94734864082984,2.5933764530503858,0.035028013586593625,0.847432236879722,29.357833772715214
"(34, 862.3174116032513)",84.90304803626843,3.057117298848872,0.041292327523022795,1.0059925858415568,34.60110040288516
"(35, 862.3174116032513)",83.78101981032088,3.5755452125234446,0.04826259911543437,1.1868541662595724,40.43082538020716
"(36, 862.3174116032513)",82.59341770119514,4.142280276822722,0.055912387910759816,1.3915694436628743,46.82265617610045
"(37, 862.3174116032513)",81.37552386041922,4.745730117241012,0.06405774799754417,1.6212604954839385,53.61685095089171
"(38, 862.3174116032513)",80.16456941080041,5.369747856343668,0.07248073257478305,1.8764870304856567,60.624910674508726
"(39, 862.3174116032513)",78.9947693813812,5.997595545636452,0.08095540599500088,2.1572293742144946,67.652026778685
"(40, 862.3174116032513)",77.88993923945317,6.615673628373122,0.089300094854379,2.4630007710775224,74.54202587967539
"(41, 862.3174116032513)",76.86226968416493,7.215362411862528,0.09739284425291533,2.793028822995715,81.19051654185682
"(42, 862.3174116032513)",75.91330595426679,7.792463790552475,0.10518247883258071,3.1464270352119317,87.55425585771283
"(43, 862.3174116032513)",75.03923649805024,8.346019831924126,0.11265432971977814,3.522313860500095,93.62147614935822
"(44, 862.3174116032513)",74.23332995799598,8.876891343474334,0.11982000611290487,3.9198773207581925,99.4030002088077
"(45, 862.3174116032513)",73.48806608729431,9.386816781790031,0.12670295832235953,4.338401213610106,104.9197658494016
"(46, 862.3174116032513)",72.79615050302506,9.877849270402436,0.13333089784164542,4.777269488648056,110.19628522489715
"(47, 862.3174116032513)",72.15098322371722,10.35204628638458,0.13973159307636993,5.235960190122423,115.25702547069169
"(48, 862.3174116032513)",71.54675301023578,10.81134277854693,0.145931162111143,5.714035438301115,120.12494654563417
"(49, 862.3174116032513)",70.97844458818543,11.257486821936999,0.15195320013258531,6.211130690511796,124.82075953265
"(50, 862.3174116032513)",70.44175567617309,11.69203094917099,0.15781866381950707,6.726944715846849,129.36283697167417
"(51, 862.3174116032513)",69.93299444593036,12.116345084622509,0.1635460418697911,7.261230798585924,133.7673687045293
"(52, 862.3174116032513)",69.44900059772908,12.531628675712707,0.16915152674758135,7.813789253930559,138.04851745978192
"(53, 862.3174116032513)",68.9870476691359,12.938937090246995,0.17464936294700145,8.384461156876158,142.21872543773895
"(54, 862.3174116032513)",68.54477875156635,13.339198254298747,0.1800520755735146,8.97312312243547,146.28891663991064
"(55, 862.3174116032513)",68.12014520835922,13.733231039167412,0.1853707177216858,9.579682967599524,150.26871452520155
"(56, 862.3174116032513)",67.7113570993948,14.121760801176341,0.19061508022741022,10.204076099860345,154.16662649438615
"(57, 862.3174116032513)",67.31684233002947,14.505432709054862,0.1957938715586823,10.846262499098074,157.9902020311643
"(58, 862.3174116032513)",66.9352130386952,14.884823056862203,0.200914870516068,11.506224182078691,161.74616691393948
"(59, 862.3174116032513)",66.56523791708874,15.260448816770188,0.20598505517535798,12.183963059005363,165.44053654876222
"(60, 862.3174116032513)",66.20581936336255,15.632775688564433,0.21101071153920262,12.879499108873002,169.07871148617252
"(61, 862.3174116032513)",65.85596718849617,16.002227472768077,0.21599757002675574,13.592868814557693,172.66559668350635
"(62, 862.3174116032513)",65.5148197679071,16.369178836310105,0.22095065796689398,14.324123810213637,176.20547565983367
"(63, 862.3174116032513)",65.18155716360418,16.733986059568807,0.2258748143367097,15.073329702705392,179.7024555424911
