T_mu,sigma,ω₀,n_B,P,e
"(17, 734.4875144655028)",92.99988823777802,2.757095142663739e-5,4.1105865591807934e-7,6.987905082892301e-6,0.00029492954540190813
"(18, 734.4875144655028)",92.9997426688789,5.5870527302294865e-5,8.755109748428641e-7,1.575866339480545e-5,0.0006272932164047993
"(19, 734.4875144655028)",92.99951239158128,0.00012816772379726596,1.73003188103361e-6,3.28689052113868e-5,0.0012378179110350677
"(20, 734.4875144655028)",92.99913552038852,0.00023758019613383027,3.206850015956661e-6,6.413187432493752e-5,0.0022912594231587285
"(21, 734.4875144655028)",92.99848565073695,0.0004168328337334018,5.6263966225709526e-6,0.00011813859162659143,0.004014379479082648
"(22, 734.4875144655028)",92.99736816804644,0.0006972949682487112,9.412632052826644e-6,0.00020702846615964154,0.006706432254899324
"(23, 734.4875144655028)",92.99584600876388,0.0011190551924595443,1.5105794051446635e-5,0.0003473117882311711,0.010747705338643646
"(24, 734.4875144655028)",92.99363959092645,0.00173165853143454,2.3375024074850893e-5,0.0005607182060024028,0.01660794512730612
"(25, 734.4875144655028)",92.99063650881178,0.0025949163696225696,3.502609915826717e-5,0.0008750503003712364,0.02485118221180666
"(26, 734.4875144655028)",92.98638787428183,0.0037791811475730054,5.1011268011290356e-5,0.0013250204244236474,0.03614211902692262
"(27, 734.4875144655028)",92.9807089566059,0.00536600023198444,7.243010246272721e-5,0.0019530573644707362,0.05124594856585946
"(28, 734.4875144655028)",92.97327705347963,0.007448135961151556,0.00010053470609294191,0.0028100693501472884,0.07103141704557746
"(29, 734.4875144655028)",92.96373303638464,0.010129711047497022,0.00013673052473128363,0.003956158677466308,0.09647070458397816
"(30, 734.4875144655028)",92.95168255925032,0.013526230423540814,0.0001825766416295173,0.005461284182457453,0.12863897952746556
"(31, 734.4875144655028)",92.9366977274213,0.017764555448250913,0.00023978542963635317,0.0074058727987851,0.16871353141986267
"(32, 734.4875144655028)",92.91831915340204,0.022982859448060465,0.00031022195156608836,0.009881383242309668,0.2179727668961042
"(33, 734.4875144655028)",92.89605833628949,0.029330589733845662,0.00039590344814772604,0.012990827354316812,0.2777953122440286
"(34, 734.4875144655028)",92.86940031825173,0.0369684562294968,0.0004989991853731551,0.016849255346851975,0.3496594160381874
"(35, 734.4875144655028)",92.83780657048598,0.04606846120262288,0.0006218308568574426,0.021584212021488462,0.4351427884496884
"(36, 734.4875144655028)",92.80071808096415,0.05681397850808217,0.0007668736547489372,0.027336170656024235,0.5359229539295989
"(37, 734.4875144655028)",92.75755860359101,0.06939988477428066,0.0009367580419874507,0.034258951043961254,0.6537781348709726
"(38, 734.4875144655028)",92.70773804445375,0.08403273900383956,0.0011342721782450803,0.04252012648468552,0.7905886264419154
"(39, 734.4875144655028)",92.65065595169018,0.1009310015806099,0.0013623648779200542,0.05230142406822922,0.9483385689103695
"(40, 734.4875144655028)",92.58570506289703,0.12032527873753797,0.0016241489135155145,0.06379912010079877,1.1291179785090586
"(41, 734.4875144655028)",92.5122810855502,0.14245818786753436,0.0019229029511834512,0.07722443153880247,1.335123777634311
"(42, 734.4875144655028)",92.42978389812393,0.16758624583818174,0.0022620738505226595,0.0928039019091511,1.5686610980986466
"(43, 734.4875144655028)",92.33757619139786,0.19597719314931494,0.002645293961084878,0.11077977889454903,1.8321556076132874
"(44, 734.4875144655028)",92.23507494658172,0.22791265607793365,0.003076357877945911,0.1314103786732795,2.128136072705581
"(45, 734.4875144655028)",92.12207349238156,0.26336245054713275,0.0035592294074801747,0.15497043347453077,2.459239127438107
"(46, 734.4875144655028)",91.99685014944517,0.3036078407203716,0.004098089033783667,0.18175139687133118,2.828243831610768
"(47, 734.4875144655028)",91.85998982298017,0.34799481484419753,0.004697226984063769,0.21206175186597112,3.237992820539317
"(48, 734.4875144655028)",91.7105718959035,0.39718093360072054,0.005361139610240052,0.24622722343212552,3.691462883595645
"(49, 734.4875144655028)",91.54807215736326,0.45151028315699826,0.006094475557565515,0.2845909752230403,4.191725229024015
"(50, 734.4875144655028)",91.37199005714092,0.5113382655292292,0.006902032052933671,0.3275137273603898,4.741942639960094
"(51, 734.4875144655028)",91.18184759602404,0.577030451518337,0.007788743589171158,0.37537380416037375,5.34536111545907
"(52, 734.4875144655028)",90.97518142389433,0.6407382773085282,0.008769571541996563,0.4285700416682169,6.012570763140246
"(53, 734.4875144655028)",90.75758596831426,0.727514107861562,0.009819962436260675,0.4875069596432984,6.725132842310408
"(54, 734.4875144655028)",90.52231583417148,0.8128584282855947,0.010975465584948775,0.5526239553596636,7.5087184822310284
"(55, 734.4875144655028)",90.27200500683387,0.9057451327971595,0.012230016703274036,0.624365568428322,8.358429001831007
"(56, 734.4875144655028)",90.0051751160646,1.0068010557331453,0.013589780417047613,0.7031957546909974,9.278328285958269
"(57, 734.4875144655028)",89.72198482939272,1.115757068601655,0.015060453685734599,0.7895944264926101,10.272120767865417
"(58, 734.4875144655028)",89.42208295008741,1.2332983645106022,0.016647022339023754,0.8840567660738206,11.342973294967438
"(59, 734.4875144655028)",89.105197785327,1.3598141273653266,0.018354728188468793,0.9870924625351117,12.494226223303233
"(60, 734.4875144655028)",88.77109376400166,1.4956845903619707,0.020188703617552754,1.0992248001098501,13.729125940227178
"(61, 734.4875144655028)",88.41957565544965,1.6412783158985123,0.022153924315203386,1.2209896144209322,15.050791191509672
"(62, 734.4875144655028)",88.05047811110595,1.796950825569955,0.024255183531788748,1.3529341036692653,16.462195361498846
"(63, 734.4875144655028)",87.66373625714422,1.9630289809569137,0.026496937734950442,1.4956154831199249,17.966054454771015
"(64, 734.4875144655028)",87.25925831074427,2.139835780618188,0.028883444353839743,1.6495994686074171,19.564929784046996
"(65, 734.4875144655028)",86.83711312748342,2.3276388284400515,0.031418441587065436,1.8154585725280494,21.260994497135233
"(66, 734.4875144655028)",86.39738395776851,2.5266952202006574,0.034105277429593774,1.9937701941791734,23.056130255239566
"(67, 734.4875144655028)",85.94030449141188,2.737201561323076,0.03694666008612692,2.185114486081145,24.951746048380016
"(68, 734.4875144655028)",85.46621406087544,2.9593029722754687,0.03994465631638909,2.3900719805849695,26.948779353418402
"(69, 734.4875144655028)",84.97555959801988,3.1931078040935166,0.0431005599965241,2.609220966577242,29.04760221734103
"(70, 734.4875144655028)",84.4689658086703,3.438630026411688,0.04641480222380437,2.8431346169549965,31.24795810281497
"(71, 734.4875144655028)",83.94721095339087,3.6958313664338722,0.049886782488478325,3.09237788349791,33.54884099114571
"(72, 734.4875144655028)",83.41125335074342,3.964575194760668,0.053514872789697625,3.3575041977011777,35.9485017045414
"(73, 734.4875144655028)",82.86222259574708,4.24463568959162,0.057296346234585356,3.6390520434653193,38.44439889033015
"(74, 734.4875144655028)",82.30139332241308,4.535691002035962,0.06122745603069855,3.9375414982613406,41.0332604987723
"(75, 734.4875144655028)",81.73018580543354,4.8378209349842,0.06530094139608099,4.2534708550802796,43.70925528318471
"(76, 734.4875144655028)",81.14966407277404,5.149078959835347,0.06952022215157573,4.587313575108067,46.474421598092384
"(77, 734.4875144655028)",80.5639219880306,5.471512029492709,0.07385448398937558,4.93951531400619,49.30568106348255
"(78, 734.4875144655028)",79.97236743219312,5.802167251275044,0.07831764819079878,5.310492247875946,52.21284251056754
"(79, 734.4875144655028)",79.37769820864081,6.1411382716720135,0.0828930534272534,5.70062917722809,55.18328360101139
"(80, 734.4875144655028)",78.78178159213506,6.487708646765504,0.08757100892226898,6.11027911915632,58.209533563397386
"(81, 734.4875144655028)",78.18643157259753,6.841143527033735,0.09234153894445273,6.539763471072954,61.28394395015756
"(82, 734.4875144655028)",77.59330670547682,7.200708240213523,0.0971949320663125,6.989373041033625,64.39909103099563
"(83, 734.4875144655028)",77.00395321453814,7.565695708366994,0.10212152136101434,7.459369816214011,67.54761258167316
"(84, 734.4875144655028)",76.41972550578006,7.935431908783513,0.10711220895697092,7.949989337818454,70.72259078789669
"(85, 734.4875144655028)",75.84178049474507,8.309291492357072,0.11215855417007455,8.461443519868556,73.91761415855396
"(86, 734.4875144655028)",75.27107140843228,8.686706309383158,0.11725288841660778,8.993923738340772,77.12685883867442
"(87, 734.4875144655028)",74.70835070460535,9.067170423847955,0.12238838280211922,9.547604024610521,80.34513505917052
"(88, 734.4875144655028)",74.15418122837703,9.450241735748307,0.12755906931085167,10.122644218418051,83.56789954724219
"(89, 734.4875144655028)",73.60895693749178,9.835539995504986,0.13275980768706871,10.719192965272379,86.79122820372088
"(90, 734.4875144655028)",73.07290219182046,10.2227480676745,0.13798633375511485,11.337390475702389,90.01184883429923
"(91, 734.4875144655028)",72.54612969766492,10.61159965149794,0.14323503711827035,11.977370994861005,93.22697540251141
"(92, 734.4875144655028)",72.02862226714643,11.001882563129799,0.14850306273958688,12.639264957877206,96.43438048423658
"(93, 734.4875144655028)",71.52033063151788,11.393344866927174,0.15378853900265307,13.32320082771459,99.63256093762512
"(94, 734.4875144655028)",71.02092362404024,11.786103589830349,0.15908845333513694,14.029306625814218,102.81917604447165
"(95, 734.4875144655028)",70.53032455151838,12.179814130179949,0.1644027468329867,14.75771118324954,105.99405370941217
"(96, 734.4875144655028)",70.04820772291116,12.574489877634496,0.169730066496988,15.508545131072282,109.15606954036494
"(97, 734.4875144655028)",69.57426613454298,12.970085884534415,0.17506980933048777,16.281941669599743,112.30464744349972
"(98, 734.4875144655028)",69.10817491602678,13.366576237595718,0.18042162311868984,17.0780371416628,115.43939237861541
"(99, 734.4875144655028)",68.64959590183823,13.76395114716104,0.18578537707415885,17.896971440661794,118.56006839057336
"(100, 734.4875144655028)",68.19818615198163,14.162213516676438,0.19116110993635865,18.738888279880726,121.66656021974207
"(101, 734.4875144655028)",67.7529834263965,14.56124917544834,0.19655503978849798,19.60393534787439,124.7632872820475
"(102, 734.4875144655028)",67.31516154694008,14.961279976746887,0.2019539431352712,20.492264367865506,127.84038536206734
"(103, 734.4875144655028)",66.88342574463302,15.362275677567384,0.2073659611888779,21.40403107649447,130.9036783418744
"(104, 734.4875144655028)",66.45745769281068,15.764505021248961,0.21278878999006284,22.339395154228146,133.95131431169497
"(105, 734.4875144655028)",66.03687267261726,16.167530540710963,0.2182288156923831,23.2985201122597,136.9878203103891
"(106, 734.4875144655028)",65.62151187659137,16.571605819670182,0.22368301101796875,24.281573103568917,140.01080568717865
"(107, 734.4875144655028)",65.21109019257479,16.976768022814934,0.2291518776136835,25.288724752452843,143.02046827112466
"(108, 734.4875144655028)",64.80533613258312,17.383054607215946,0.23463592107091524,26.320148939445467,146.01700553225496
"(109, 734.4875144655028)",64.40399201488236,17.790502714654785,0.24013564273379479,27.376022576248772,149.00060878987216
"(110, 734.4875144655028)",64.0068138712629,18.199148704703756,0.24565153337819798,28.456525371039383,151.97145880455275
"(111, 734.4875144655028)",63.61357128225579,18.60902775772327,0.25118406786753705,29.561839588249462,154.929722093112
"(112, 734.4875144655028)",63.22404703786734,19.0201735785701,0.25673370114873034,30.69214980622994,157.87554823003026
"(113, 734.4875144655028)",62.83803675984411,19.432618152783427,0.26230086496191546,31.84764267547491,160.80906767255388
"(114, 734.4875144655028)",62.455464143518064,19.846245627761075,0.2678868717879841,33.02850668036627,163.73105593712899
"(115, 734.4875144655028)",62.07588598289129,20.261392815992306,0.273490354190449,34.23493190245133,166.64031857718155
"(116, 734.4875144655028)",61.699281480008906,20.677921918046255,0.27911250772834534,35.46710979619243,169.53754226143337
"(117, 734.4875144655028)",61.325493384183574,21.095856471728208,0.28475364900654393,36.72523296600981,172.42276692778884
"(118, 734.4875144655028)",60.95437448762561,21.51521784857551,0.2904140654583203,38.00949495483606,175.2960101494675
"(119, 734.4875144655028)",60.58578712261172,21.936025227429862,0.29609401495460036,39.32009004140035,178.1572670507155
"(120, 734.4875144655028)",60.219602662746034,22.35829558655893,0.3017937256659939,40.657213047527875,181.00651039817183
"(1, 736.3133512800586)",93.0,0.0,9.031976265572321e-92,0.0,6.650364712785505e-89
"(2, 736.3133512800586)",93.0,0.0,2.6205598416301086e-47,0.0,1.9295531992206047e-44
"(3, 736.3133512800586)",93.0,0.0,2.2628971542440507e-32,0.0,1.6662013872435445e-29
"(4, 736.3133512800586)",93.0,0.0,7.557488718026794e-25,0.0,5.564679845231541e-22
"(5, 736.3133512800586)",93.0,0.0,2.6661006510875974e-20,0.0,1.9630855052522548e-17
"(6, 736.3133512800586)",92.99997932770093,6.788688371581173e-16,3.0179190337843114e-17,1.9859446137283985e-12,-1.9637232729518224e-12
"(7, 736.3133512800586)",93.0,0.0,4.751500426603057e-15,0.0,3.498593202720725e-12
"(8, 736.3133512800586)",92.99997932757249,1.1188990156646535e-12,2.1705670469831388e-13,5.709590764469145e-12,1.541121588897524e-10
"(9, 736.3133512800586)",92.99997932741175,2.084403012734781e-11,4.332513437914009e-12,4.0960107658148216e-11,3.149127381278203e-9
"(10, 736.3133512800586)",92.99997931438678,9.004569628889957e-10,4.8338969570260554e-11,4.853152149798774e-10,3.510731346672344e-8
"(11, 736.3133512800586)",93.0,0.0,3.527544152757951e-10,3.880287532148574e-9,2.5585749815840966e-7
"(12, 736.3133512800586)",93.0,0.0,1.870136340169708e-9,2.2441670621284334e-8,1.3545646853596968e-6
"(13, 736.3133512800586)",92.99997849674834,3.029050101719657e-7,7.74717630069643e-9,1.0071333331754663e-7,5.603636011605687e-6
"(14, 736.3133512800586)",92.99997813744312,3.242723128617445e-7,2.6419991313440113e-8,3.698819360638375e-7,1.908351040872529e-5
"(15, 736.3133512800586)",93.0,0.0,7.707215322275352e-8,1.1560825304866318e-6,5.559317289932917e-5
"(16, 736.3133512800586)",92.99995149570088,7.605400428028797e-6,1.9795809614845699e-7,3.1673094603631766e-6,0.00014259187972772723
"(17, 736.3133512800586)",92.99988823777802,3.0453328841669266e-5,4.5766471237979796e-7,7.78021779422846e-6,0.0003292044203407646
"(18, 736.3133512800586)",92.9997426688789,6.486105657024424e-5,9.689758422741939e-7,1.7441081819240827e-5,0.0006960287679150883
"(19, 736.3133512800586)",92.99948578329428,0.0001410981449640136,1.9045383070023917e-6,3.618441392672638e-5,0.0013661525695434537
"(20, 736.3133512800586)",92.99905287192635,0.00026029415440149365,3.5134423203833827e-6,7.02626908927846e-5,0.002516731798557889
"(21, 736.3133512800586)",92.9983480542616,0.0004547073710045924,6.137625994384211e-6,0.00012887141456122519,0.004390344550267415
"(22, 736.3133512800586)",92.99736816804644,0.0006972949682487112,1.0227114274635638e-5,0.000224947669109499,0.007305413116371593
"(23, 736.3133512800586)",92.99551127227605,0.0012115767970924615,1.6354714339694384e-5,0.00037601685410379806,0.011666177670584605
"(24, 736.3133512800586)",92.99314475993084,0.0018686796358611999,2.5224618899045475e-5,0.0006050632298989251,0.017968160446419548
"(25, 736.3133512800586)",92.98992644250836,0.0027918153625570256,3.768383565117148e-5,0.000941398926289396,0.02680571239111162
"(26, 736.3133512800586)",92.98539643679453,0.0040546793223051655,5.472993377708644e-5,0.0014215136277953304,0.03887686732694686
"(27, 736.3133512800586)",92.97935720658926,0.005742470279306704,7.751168353203002e-5,0.002089889405123884,0.05498299805970447
"(28, 736.3133512800586)",92.97147280812831,0.007951872016677753,0.00010733412005527522,0.0029997686793307695,0.07603177696526509
