x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.114501981196003,19.12028281577751,19.131824890941584,19.149089057041024,19.172016685899592,19.200529787540727,19.234531167728562,19.273904627927738,19.31851520953373,19.368209484571842,19.422815895181273,19.482145144424692,19.54599064095277,19.614129000114122,19.686320603965623,19.76231022250243,19.841827698179593,19.924588695470725,20.010295516818665,20.098637985873797,20.189294398393745,20.281932540565276,20.376210773932044,20.47177918536711,20.56828079990075,20.665352853418753,20.76262812156943,20.859736300427947,20.956305433811327,21.05196338133663,21.146339320759882,21.239065277381194,21.329777672853155,21.41811888507692,21.503738810552914,21.58629642006443,21.665461298373064,21.740915158363475,21.812353319930367,21.879486143979992,21.942040411894556,21.999760641067493,22.0524103273397,22.099773105587076,22.1416538201274,22.177879497198564,22.208300212390753,22.232789846600987,22.25124672491274,22.263594133570706,22.26978071117739
19.184160356352304,19.189946553914933,19.201499332577978,19.218779497880785,19.241728354736292,19.27026782450817,19.30430060304076,19.34371036118361,19.38836198972251,19.43810189086737,19.492758318608246,19.552141770491712,19.616045433323034,19.68424568537248,19.75650265756753,19.832560855919667,19.912149847305574,19.994985010307,20.080768352475104,20.169189394887212,20.259926124373237,20.352646013170155,20.447007105166552,20.542659167181153,20.639244903074907,20.736401227708885,20.833760597080218,20.93095239018057,21.02760433746166,21.123343990015996,21.2178002229723,21.310604765943626,21.4013937527914,21.48980928246739,21.57550098222435,21.658127564142408,21.73735836559913,21.812874864128837,21.884372157006325,21.95156039586173,22.014166166724102,22.071933806097977,22.12462664386905,22.172028164336904,22.21394307700533,22.250198289406228,22.280643774833784,22.305153328549093,22.323625206876144,22.335982644339804,22.34217424499868
19.253968788609306,19.25976035488437,19.27132384848729,19.288620030121862,19.311590137741796,19.340156003998867,19.374220214727877,19.413666310082363,19.458359030135277,19.508144607153167,19.562851106837808,19.622288821062536,19.686250714606995,19.754512928485738,19.826835342275782,19.90296219777754,19.982622786043834,20.06553219950611,20.151392150536886,20.23989185734527,20.330708997520308,20.423510729020876,20.51795477773382,20.6136905900683,20.710360548345804,20.807601246022635,20.905044819054233,21.002320328951466,21.099055192398602,21.194876651549137,21.289413278508544,21.382296506781316,21.473162182035548,21.561652123863905,21.647415689881353,21.73011133307238,21.809408143046983,21.88498736162909,21.95654386311287,22.0237875895161,22.086444931206735,22.144260043490114,22.196996090026,22.244436404280997,22.28638556071441,22.322670347951814,22.353140636810046,22.377670136769936,22.39615703527161,22.40852451503136,22.41472114550271
19.323927310244446,19.329724250942153,19.341298470899662,19.358610685947355,19.381602067040994,19.41019435805194,19.44429003474612,19.483772506479912,19.528506362508665,19.57833766503057,19.63309429132769,19.69258632743454,19.756606515941538,19.824930760403106,19.89731868884384,19.97351427862609,20.0532465447329,20.136230293180436,20.222166940888137,20.31074540289788,20.401643047241084,20.494526717272095,20.589053820536297,20.684873482672202,20.781627764096072,20.87895293648097,20.976480815349685,21.073840144336955,21.17065802595421,21.266561393019618,21.3611785141914,21.45414052646744,21.545082986913638,21.63364743536264,21.71948295938824,21.802247752497358,21.881610656147153,21.957252676088835,22.028868463285935,22.09616774980862,22.158876730035075,22.216739377783348,22.26951869021037,22.316997849692445,22.35898129541887,22.39529569690013,22.425790822306404,22.45034029518322,22.468842233968573,22.481219769483783,22.487421436508896
19.3940359542671,19.399838275087607,19.41142323277991,19.42875149827852,19.45176417549159,19.480382919458062,19.51451009579283,19.5540289829707,19.598804019317214,19.648681096851124,19.70348790427974,19.76303432165627,19.827112869201198,19.89549921282236,19.9679527287817,20.04421712977385,20.124021154472544,20.207079322211417,20.29309275418377,20.381750061958915,20.472728303711254,20.5656940078556,20.660304263251938,20.756207874419477,20.85304657949762,20.950456327994782,21.048068614619538,21.145511864728725,21.242412866269692,21.338398242307864,21.433095957654423,21.52613685239103,21.617156194574275,21.705795243874267,21.791702817431766,21.874536848878815,21.95396593115928,22.02967083356863,22.101345983397046,22.16870090242525,22.23146158873471,22.289371834355446,22.34219446965991,22.389712525684384,22.431730306119398,22.4680743611615,22.498594356150885,22.523163828550455,22.541680827684356,22.55406843238038,22.560275142689623
19.464294754420695,19.470102461049517,19.481698167830512,19.499042500773886,19.522076496695636,19.550721721742338,19.584880431306598,19.624435772888184,19.669252033784286,19.719174935701776,19.77403197864624,19.833632836526107,19.897769807021124,19.966218318199928,20.03873749435401,20.115070783289855,20.1949466471224,20.278079318246196,20.364169621841683,20.45290586572272,20.543964797885238,20.637012631481912,20.731706136346496,20.827693795521427,20.924617024505196,21.022111450268337,21.11980824631101,21.21733551932338,21.314319742281373,21.41038722810072,21.505165637338575,21.598285512748777,21.689381832976462,21.778095577128532,21.864075291515526,21.94697864951368,22.02647399516235,22.102241860953693,22.17397645014387,22.241387073895726,22.30419953367341,22.362157439419384,22.41502345444809,22.462580458210255,22.504632618664427,22.541006366485924,22.571551264012445,22.596140762486478,22.614672841981285,22.62707052925208,22.633282289557574
19.53470374518695,19.540516843291346,19.552123310484394,19.569483727819467,19.592539064980937,19.621210799163308,19.655401075459693,19.694992910308443,19.73985043986966,19.78981921542042,19.844726548122832,19.904381905588508,19.96857736278058,20.03708810974192,20.109673018585045,20.186075272002146,20.266023055305215,20.34923031369229,20.435397576052665,20.52421284614836,20.615352561487008,20.708482619634463,20.80325947106062,20.899331276974177,20.99633912986718,21.0939183337947,21.19169974066618,21.289311138111298,21.386378683731262,21.482528379895182,21.577387582492594,21.67058653654974,21.76175993089566,21.850548463671768,21.936600409964672,22.019573182511017,22.09913487606843,22.17496578595838,22.246759891057806,22.31422629157917,22.37709059204383,22.435096220022743,22.48800567149513,22.53560167406517,22.577688259736984,22.61409173946856,22.644661572415483,22.669271123443323,22.687818303267093,22.70022608647273,22.706442903469956
19.605262961773924,19.61108145700776,19.62269869590928,19.640075214544137,19.663151915419274,19.691850186716664,19.726072063162167,19.765700430043847,19.81059927227424,19.860613970582843,19.91557164714803,19.975281563132175,20.03953557060951,20.108108621406615,20.180759335249636,20.257230629493787,20.337250412403222,20.420532341720307,20.506776649768383,20.595671035962837,20.686891627015065,20.78010400457765,20.874964299415062,20.971120350554706,21.068212927114043,21.16587700985709,21.263743128719167,21.36143875187325,21.45858972115946,21.554821727982855,21.649761823170778,21.743039953612517,21.834290517917363,21.923153932863567,22.00927820192332,22.09232047680194,22.171948602607564,22.247842637123945,22.319696334498396,22.387218583659234,22.45013479187871,22.508188204049915,22.56114114854828,22.608776200878705,22.650897256864123,22.687330507540263,22.717925308709066,22.742554938712836,22.76111723878906,22.77353513125994,22.779757011628135
19.675972440125232,19.68179633812834,19.69342436000249,19.7108169968014,19.733915083806547,19.762639920136376,19.796893430065204,19.83655836764404,19.88149856643907,19.93155923650659,19.986567310904093,20.046331844191034,20.11064446538259,20.179279887898527,20.251996478874176,20.328536890100274,20.408628752554073,20.4919854362626,20.57830687670819,20.667280468664067,20.75858202773708,20.851876819345186,20.946820654209805,21.04306104881761,21.14023844855735,21.237987510522927,21.33593844229398,21.433718392195193,21.53095288590095,21.62726730345892,21.7222883902285,21.815645794558126,21.90697362443682,21.995912014877252,22.082108697348318,22.16522056213764,22.24491520433024,22.320872443809968,22.392785809647357,22.46036397915293,22.523332162034315,22.581433420216047,22.634429914186526,22.682104067113666,22.72425963840439,22.76072269897257,22.79134250109199,22.81599223642952,22.83456967663192,22.846997691671145,22.853224642076253
19.74683221690799,19.752661523308042,19.76430033939688,19.781709111177815,19.80482860667707,19.833580035878924,19.867865212543737,19.907566759393728,19.952548358537765,20.002655049244378,20.057713575315383,20.117532784546718,20.181904082723705,20.25060194467446,20.32338448473711,20.39999408891039,20.480158110652667,20.563589632010757,20.64998829134883,20.73904117851072,20.83042379769041,20.92380109774541,21.018828569014634,21.115153405102923,21.212415727296598,21.310249868650782,21.408285714006535,21.506150091448266,21.603468210089922,21.699865138218012,21.794967315325557,21.888404090816756,21.97980928165558,22.068822740696536,22.1550919270104,22.23827346908565,22.31803471160738,22.39405523620256,22.46602834651318,22.533662507902303,22.596682732199895,22.654831898063435,22.70787199783076,22.75558530207155,22.797775433554023,22.834268342869002,22.864913178589337,22.88958304556347,22.9081756457212,22.920613796597987,22.926845823690314
19.817842329524485,19.823677049935373,19.835326671448314,19.852751594995116,19.87589252129411,19.904670571146518,19.938987447716062,19.97872564231203,20.023748685487785,20.073901445593275,20.129010477041575,20.188884420714047,20.253314458999334,20.32207482793583,20.39492338886534,20.47160226177205,20.55183852235044,20.63534496441315,20.72182092893287,20.81095320052989,20.90241697168084,20.995876874354618,21.090988078180064,21.187397453521733,21.284744797207527,21.38266411787995,21.480784977252107,21.578733882789063,21.676135726645775,21.77261526495065,21.867798630922103,21.961314874619543,22.052797521583724,22.14188614211627,22.228227922492405,22.311479229027245,22.391307155626635,22.467391045303312,22.539423975923185,22.60711420057294,22.670186532885523,22.728383667964863,22.781467429722337,22.829219935878147,22.871444672338892,22.90796746917165,22.938637371072687,22.963327395923585,22.981935175820386,22.99438347577527,23.00062058618787
19.889002816103613,19.894842956123963,19.906503394243863,19.92394448629829,19.94710686564966,19.975911563860645,20.010260173427085,20.05003505415411,20.09509958493284,20.145298463083538,20.200458053488056,20.26038678995952,20.324875631315493,20.393698574631006,20.46661322803483,20.543361445279015,20.62367002405186,20.707251469676777,20.793804825460406,20.883016570511153,20.974561585276017,21.06810418452262,21.163299216823678,21.25979322896336,21.357225692946113,21.455230292630205,21.55343626622121,21.65146980017599,21.74895546929257,21.845517717142464,21.940782370275997,22.03437817900143,22.125938377037738,22.21510225173561,22.301516716192292,22.38483787415509,22.464732568395345,22.540879902935373,22.612972729529982,22.680719088651628,22.743843595431258,22.80208876112002,22.855216240931103,22.903007999490605,22.945267385617473,22.981820108649984,23.012515109233824,23.037225318144802,23.055848297525923,23.06830675976519,23.07454896012144
19.960313715498394,19.966159280715413,19.977830546598938,19.995287823860547,20.018471678466902,20.047303052677464,20.08168342825403,20.121495033404976,20.166601095258628,20.216846139982337,20.272056342792414,20.3320399302812,20.396587637529876,20.46547322245322,20.538454039768517,20.615271676775112,20.695652652914955,20.779309184764532,20.86594001769139,20.95523132500222,21.046857674811534,21.140483064361963,21.23576202083981,21.332340767093882,21.42985844994583,21.527948428102288,21.62623961588323,21.72435787834285,21.821927472534615,21.918572529077185,22.013918567442595,22.10759403779522,22.199231881633832,22.288471102961246,22.374958341308233,22.458349437479175,22.538310982726035,22.614521840695986,22.686674638752702,22.75447720339502,22.81765395093936,22.875947208489162,22.929118462291335,22.976949523626896,23.01924360399888,23.055826291825504,23.086546423526965,23.111276842616668,23.12991504117312,23.142383678881206,23.148630975783508
20.031775067288578,20.037626063272967,20.049308168054683,20.066781647185806,20.089986999193158,20.11884507698248,20.153257251502836,20.193105619282186,20.238253255578456,20.288544515290766,20.343805383831498,20.403843880420904,20.468450516232483,20.537398809837203,20.610445862336174,20.687332994352747,20.767786446847055,20.851518147392113,20.938226543143298,21.027597501315142,21.119305277388428,21.21301355075647,21.308376526888004,21.405040104348803,21.502643103456077,21.600818559307903,21.699195061011682,21.79739815182733,21.895051770674755,21.99177973481625,22.087207256255937,22.180962484610045,22.272678068756854,22.361992728965657,22.448552830802807,22.532013951753317,22.612042431185714,22.688316894085403,22.76052973893644,22.828388579999142,22.891617634468076,22.949959045009024,23.00317412862583,23.051044543005553,23.09337336211911,23.129986053253386,23.160731348432815,23.185482003773597,23.204135441162265,23.216614267489973,23.222866667530784
20.103386911777303,20.10924334409094,20.120936298876632,20.13842599649875,20.161652868006694,20.190537676888177,20.224981683211514,20.264866851732396,20.310056105741793,20.360393628744475,20.415705216217333,20.475798678960324,20.54046430585408,20.609475375051613,20.68258873383554,20.759545435932036,20.840071443579,20.9238783950904,21.01066443914469,21.100115136568967,21.191904429905804,21.285695680384684,21.381142771420276,21.47789127694902,21.57557969235569,21.673840724921963,21.772302640071956,21.870590658888897,21.968328401760953,22.065139372207668,22.160648474359725,22.254483556888538,22.346276975660643,22.43566716681004,22.522300221556126,22.60583145368721,22.68592695030819,22.762265096361247,22.834538063164185,22.902453251394064,22.96573467879642,23.02412430331749,23.077383272444493,23.12529309002664,23.16765669226813,23.204299425139332,23.235069916092407,23.25984083369468,23.278509529526637,23.2909985575987,23.2972560673561
