x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.443401037636896,36.44965440024707,36.4621392801551,36.48081204117063,36.50560736530994,36.53643841698555,36.5731970629343,36.61575414871958,36.663959832766565,36.7176439790494,36.77661660958715,36.840668417973255,36.90957134509551,36.98307921822197,37.060928454411744,37.142838829085754,37.228514310368475,37.317643959468164,37.40990289708483,37.50495333538422,37.60244567468491,37.70201966347491,37.803305619889784,37.90592571222069,38.009495295426305,38.11362430005842,38.21791866940155,38.321981839983614,38.42541626012539,38.52782494047665,38.62881303007218,38.727989410832876,38.824968303015446,38.919370873666395,39.01082683978021,39.098976057567754,39.18347008900454,39.26397373667705,39.340166537870225,39.41174420887729,39.47842003055238,39.53992616637069,39.596014904481535,39.64645981564789,39.6910568193297,39.72962515075596,39.76200822237427,39.7880743737667,39.807717504800976,39.82085758758502,39.82744105366399
36.55790939123234,36.564171051175954,36.576672493528925,36.59537001777849,36.62019820980038,36.65107010644577,36.68787741599263,36.73049079530696,36.7787601846645,36.83251520133157,36.891565593085666,36.955701752856655,37.02469529569293,37.09829969916625,37.17625100819652,37.25826860514192,37.34405604570889,37.433301960992914,37.52568102559399,37.62085499136248,37.71847378590316,37.818176674444665,37.91959348320507,38.02234588180125,38.12604872169855,38.230311427054495,38.334739433789814,38.438935672040365,38.54250208659415,38.64504118933096,38.746157637126544,38.84545982819197,38.94256150929565,39.037083385964344,39.12865472731871,39.21691495697354,39.3015152211493,39.38211992501196,39.45840822819488,39.530075490445334,39.59683465844642,39.658417585066985,39.714576272515835,39.76508403127331,39.809736547098375,39.84835284891413,39.8807761709906,39.90687470346552,39.926542226019,39.939698620261815,39.946290257223176
36.67261263239581,36.67888259205786,36.691400601613346,36.71012289622613,36.73498396561595,36.76589671904353,36.80275270630547,36.84542239553996,36.89375550883324,36.947581416703194,37.006709592628305,37.07093012882644,37.14001431443498,37.213715277259396,37.29176869000379,37.37389354187582,37.45979297606912,37.5491551934647,37.64165442244888,37.73695195444626,37.834697244216294,37.934529073596266,38.03607677674218,38.13896152446018,38.242797664554395,38.34719411463277,38.45175580309003,38.55608515349249,38.65978360692421,38.762453176310665,38.86369802619605,38.9631260708912,39.06035058349564,39.15499180783107,39.246678564962465,39.33504984572696,39.41975638041586,39.500462176606035,39.57684601610376,39.6486029019546,39.71544544652289,39.77710519192831,39.833333854296974,39.88390448371046,39.9286125321108,39.96727682202596,39.99974040944884,40.02587133500346,40.045563258130564,40.05873596989015,40.06533578077265
36.78751094017921,36.793789201956116,36.80632378350595,36.82507085565257,36.849964811946094,36.880918434040005,36.91782311322024,36.96054912886147,37.00894598482538,37.062842804834055,37.122048788021125,37.18635372582458,37.25552858141867,37.32932613275678,37.40748168025846,37.48971381988816,37.575725282232916,37.66520383785211,37.757823268816175,37.85324440599403,37.95111623118372,38.05107704268995,38.15275568247096,38.255772822364456,38.359742306367465,38.464272545372054,38.568967960082084,38.6734304673222,38.77726100429351,38.88006108479267,38.98143438084143,39.08098832267401,39.17833570953647,39.27309632335617,39.364898536963935,39.45338090824035,39.53819375136598,39.61900067615534,39.69548008642761,39.767326628361815,39.83425257985274,39.89598917212337,39.952287835091866,40.00292135830891,40.047684959796726,40.08639725557767,40.11890112329219,40.14506445397214,40.16478078675708,40.17796982211539,40.18457780996621
36.9026044938298,36.90889106013349,36.921442218494086,36.94021407539121,36.96514092818081,36.99613543089308,37.03308881627378,37.07587117490488,37.12433179238244,37.178299545585574,37.237583359250664,37.301972723985955,37.3712382769221,37.445132446102576,37.52339015956967,37.60572961996044,37.69185314516143,37.781448075306805,37.8741877460372,37.969732527547805,38.06773092854207,38.16782076366764,38.26963038253333,38.3727799578624,38.47688282968889,38.5815469020274,38.686376087719765,38.79097179667814,38.89493446204495,38.997865098305326,39.09936688478168,39.199046767442965,39.296517071492374,39.391397116786415,39.483314827734574,39.5719083290776,39.65682751870978,39.73773560851197,39.81431062415059,39.88624685477378,39.95325624365258,40.01506971097781,40.07143840031799,40.122134840573395,40.16695401573077,40.20571433521265,40.2382584982123,40.26445424610269,40.28419499766453,40.29740036272538,40.30401653060362
37.01789347278463,37.02418834604006,37.03675608605999,37.05555273496079,37.08051249389838,37.111547889250566,37.14854999519645,37.19138871349525,37.23991311143411,37.29395181900807,37.353313486501925,37.417787303625126,37.48714358141313,37.56113439791671,37.639494308724785,37.721941123055565,37.80817674599887,37.89788808715868,37.99074803562952,38.08641650081816,38.18454151820401,38.28476041863651,38.38670105923924,38.489983113466785,38.594219417232786,38.69901736751027,38.80398036911697,38.908709324871566,39.01280416368404,39.11586540054814,39.21749572189827,39.31730158925592,39.41489485360005,39.509894372525565,39.601927621836055,39.69063229295489,39.77565786731337,39.85666715868231,39.93333781440445,40.005363766440524,40.07245662329025,40.13434699395837,40.190785735535535,40.24154511614542,40.28641988562964,40.32522824670794,40.35781272004446,40.38404089727616,40.40380607676094,40.41702777764934,40.42365212862427
37.13337805667214,37.13968123932067,37.152265565872675,37.17108701407575,37.19607968886492,37.22715598894781,37.264206829907735,37.30710192464456,37.355690122097506,37.409799805332476,37.469239350126855,37.533797645243865,37.60324467554049,37.67733216900801,37.75579430869685,37.83834851031835,37.924696266065204,38.01452405491054,38.10750431928871,38.20329650769206,38.30154818225111,38.40189618988007,38.50396789506897,38.60738247185671,38.71175225187895,38.81668412490267,38.921780987547336,39.026643235373975,39.1308702928754,39.23406217537054,39.33582107622707,39.43575297232945,39.5334692402464,39.628588275126596,39.72073710398255,39.809552984741444,39.89468498218723,39.975795511813125,40.0525618424669,40.124677548765604,40.1918539042752,40.253821206679994,40.31033002645007,40.361152370816555,40.40608275535605,40.44493917598978,40.47756397476503,40.503824593506806,40.52361421009963,40.53685225295948,40.543484790113546
37.24905842531031,37.255369919803705,37.2679708377901,37.28681709263463,37.311842693035054,37.34295991000573,37.380059500507514,37.42301098854575,37.47166300467491,37.52584368498063,37.58536113067909,37.650003929524786,37.71954174013424,37.793725940356985,37.872290340631075,37.95495196306591,38.0414118868584,38.131356160242426,38.224456778878746,38.32037273022812,38.41875110293662,38.519228259845065,38.62143107266957,38.72497821587897,38.829481516672146,38.934547357445595,39.03977812645369,39.14477371181796,39.24913303343993,39.3524556067826,39.45434313195786,39.554401101030976,39.65224041597072,39.747479009294636,39.83974345904182,39.928670589453205,40.01390904849624,40.09512085320223,40.17198289376521,40.24418838729286,40.311448272264435,40.37349253489677,40.430071458911634,40.480956790513666,40.52594281091171,40.56484730912207,40.597512448490185,40.62380552095757,40.64361958386678,40.656873974866414,40.66351470128801
37.364934758700564,37.37125456750773,37.38387208185701,37.40274315072238,37.42780168654922,37.458959832633546,37.49610818728528,37.53911608558068,37.58783193964872,37.64208363854799,37.701679008881335,37.7664063373286,37.83603495619995,37.91031589313155,37.988982585853755,38.071751662790504,38.158323790045834,38.248384585004196,38.34160559643865,38.437645350651906,38.536150462677234,38.63675681114693,38.73909077485435,38.84277052854419,38.947407394818626,39.05260724854363,39.15797196943165,39.26310093799538,39.36759256935765,39.47104587894567,39.57306207343522,39.67324615988094,39.771208565463255,39.86656675988563,39.958946872022715,40.04798529225369,40.13333025153958,40.214643368291796,40.29160115386841,40.363896467707114,40.43123991305315,40.49336116450777,40.55001021890555,40.60095856130947,40.646000238438084,40.68495283230983,40.7176583274747,40.74398386592086,40.763822384392505,40.77709312971716,40.78374204851179
37.481007237027534,37.48733536262952,37.499969478297615,37.518865368606434,37.54395684972722,37.57515593721558,37.61235307070557,37.655417396308586,37.70419710768406,37.75851984681311,37.81819316563713,37.88300504969438,37.9527245049202,38.02710220866286,38.10587122586075,38.18874779115964,38.2754321574688,38.365609511214615,38.45895095417114,38.555114551355665,38.653746444060346,38.754482026563686,38.85694718459493,38.96075959301792,39.06553006968437,39.17086398175343,39.27636270023371,39.38162509784256,39.48624908475615,39.58983317617812,39.691978085156364,39.792288333547354,39.890373873564435,39.985851711899386,40.07834752808503,40.16749727844754,40.25294877677334,40.33436324266251,40.41141680848205,40.48380197583706,40.55122901257613,40.613427281546834,40.67014649256012,40.72115786940873,40.766255224213175,40.80525593188991,40.838001798110284,40.86435981483032,40.88422279813741,40.89750990399824,40.9041670182733
37.59727604065868,37.6036124855496,37.616263207522586,37.63518392673393,37.660308363068836,37.69154840432348,37.7287943314171,37.77191510146694,37.82075868961904,37.875152490730926,37.934903782023426,37.99980024783451,38.06961056765566,38.14408506846003,38.222956442323046,38.30594053000877,38.392737171134144,38.4830311210635,38.57649303444674,38.67278051489959,38.77153922983268,38.872404089037815,38.97500048502534,39.078945592632856,39.183849724791024,39.28931774079348,39.394950502766164,39.500346375463145,39.605102763922666,39.70881768294219,39.81109135175979,39.911527806847694,40.00973652525557,40.10533405048315,40.197945612527576,40.28720673348574,40.37276480978452,40.45428066204277,40.531430043459025,40.60390509764654,40.671415756909084,40.73369107218847,40.790480466135875,40.841554901152385,40.886707954649665,40.92575679433493,40.958543046919466,40.98493355425044,41.00482101169947,41.01812448432192,41.02478979720031
37.71374135014069,37.72008611682817,37.732753450115474,37.751699005732,37.77685640725741,37.80813741469993,37.84543215024411,37.888609381969815,37.93751686646991,37.991981751431126,38.051811039294016,38.116792113135965,38.186693325928985,38.261264654204716,38.340238417075334,38.42333006134003,38.51023901321915,38.60064959690301,38.69423201980357,38.790643424003136,38.889529002904105,38.990523181668216,39.093250859440566,39.197328710872185,39.302366543815864,39.407968709532085,39.513735561089966,39.61926495510017,39.72415379128578,39.827999583851664,39.93040205803702,40.03096476474254,40.12929670566667,40.2250139609247,40.31774131079687,40.4071138429599,40.49277853630289,40.57439581229031,40.65164104478329,40.724206019239915,40.791800332257765,40.85415272273425,40.91101232602921,40.96214984301853,41.00735861629205,41.04645560625603,41.07928226055944,41.10570527087713,41.12561721180329,41.13893705744012,41.14561057205204
37.830403346195155,37.83675643720072,37.849440386837955,37.86841078640252,37.893601163145355,37.9249231492666,37.962266708185076,38.005500418904965,38.0544718194262,38.10900781021469,38.16891511887427,38.233980827154554,38.303972961442085,38.37864114774381,38.45771733212411,38.54091656732375,38.62793786606456,38.71846512124743,38.8121680929345,38.9087034615461,39.00771594634233,39.10883948771113,39.21169849128517,39.315909131374326,39.42108071059122,39.526817071990855,39.632718059415254,39.73838102115108,39.84340235142601,39.947379063667405,40.04991038892393,40.15059939233794,40.249054600065996,40.344891628650934,40.437734808470005,40.52721879259582,40.61299014219748,40.69470887940299,40.77204999857696,40.84470492684989,40.91238292496746,40.974812419630005,41.0317422587665,41.082942881613704,41.12820739581801,41.16735255438278,41.20021962581635,41.22667515153752,41.24661158530627,41.25994781022411,41.26662952971632
37.947262209719284,37.95362362757837,37.96632419863043,37.98531944972041,38.01054281176107,38.04190578911791,38.07929818640855,38.122588393533775,38.17162372985218,38.226230848554636,38.28621620235547,38.35136657161513,38.42144965605919,38.49621473108923,38.575393369640075,38.6587002302931,38.74583391216964,38.83647787677683,38.93030143669773,39.02696081056976,39.12610024337321,39.2273531905811,39.33034356416382,39.43468703793226,39.5399924090981,39.645863012341074,39.75189818209813,39.85769475815938,39.96284862906873,40.066956307289054,40.16961652949715,40.27043187487958,40.36901039386582,40.46496723923472,40.55792629126929,40.64752176825804,40.733399813467386,40.81522004951631,40.89265709109321,40.9654020068452,41.03316372151018,41.09567034944256,41.152670451008056,41.203934203672326,41.24925448003144,41.28844782558239,41.321355329603854,41.34784338318632,41.36780431919168,41.38115692968076,41.38784685720395
38.06431812178145,38.07068786904115,38.08340506659951,38.10242517683671,38.12768153430835,38.15908551551875,38.19652676625983,38.23987348728432,38.288972779272505,38.34365104809103,38.403714471498226,38.46894952840763,38.539123591810494,38.61398558642163,38.69326671195553,38.77668123274448,38.863927334200554,38.95468804632473,39.04863223410688,39.1454156542666,39.24468207737491,39.34606447384295,39.4491862618284,39.55366261448802,39.65910182346595,39.76510671489814,39.871276113644015,39.97720635081212,40.082492809080186,40.18673149976419,40.28952066497171,40.39046239775166,40.489164272610836,40.58524097837727,40.678315945049846,40.76802295594716,40.854007736247134,40.93592950889192,41.01346250871903,41.08629744572629,41.15414290848837,41.21672669886958,41.27379708953717,41.325123996058,41.370500055864476,41.40974160684643,41.44268955896155,41.46921015290249,41.48919560057173,41.5025646029403,41.509262741654965
38.181571263621315,38.18794934284611,38.20068317202445,38.21972814906792,38.24501751215186,38.276462509900654,38.31395262924654,38.35735588175609,38.40651914938546,38.461268590626936,38.521410108231954,38.586729879589306,38.65699495088793,38.73195389607739,38.81133754156538,38.89485975733054,38.982218314976556,39.07309581288526,39.16716066832872,39.264068175989074,39.36346163188073,39.46497352121505,39.568226768186335,39.672836045136926,39.778409137974315,39.88454836412776,39.990852038700964,40.09691598393792,40.20233507647148,40.30670482627497,40.409622980705635,40.51069114647978,40.60951642198909,40.70571303191931,40.79890395579961,40.88872254179212,40.97481409680752,41.056837443925964,41.13446643796676,41.20739143011968,41.275320672634074,41.33798165474017,41.39512236126773,41.4465124457608,41.49194431037373,41.531234085288496,41.56422250105342,41.590775647888,41.61078561667609,41.62417101725309,41.630877370333025
