x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.92569343688751,17.930250063805225,17.93934812013371,17.952957236648437,17.971031924403047,17.993511653662935,18.02032096096681,18.051369585765865,18.08655263841124,18.125750801573624,18.168830567309787,18.215644512185687,18.266031612998457,18.319817605566094,18.37681538913716,18.436825478768235,18.499636507896735,18.565025783078553,18.632759892526796,18.702595369746437,18.774279413105504,18.847550661677328,18.92214002719596,18.99777158136034,19.07416349708959,19.151029041765455,19.228077619781583,19.30501586109649,19.381548751836807,19.45738080235231,19.53221724751689,19.60576527347569,19.67773526453323,19.74784206333369,19.81580623711086,19.88135534239426,19.944225180249425,20.004161033944847,20.060918880785106,20.114266569815722,20.16398495710653,20.209868990503647,20.25172873590275,20.28939033742199,20.322696904231552,20.351509317276207,20.375706949638545,20.395188294949023,20.409871498877283,20.419694789511897,20.424616803187615
18.00660382790749,18.01116901806124,18.02028416632175,18.033918834552967,18.05202743084548,18.074549288952234,18.10140877598677,18.13251542985384,18.16776412820463,18.207035290918213,18.250195118402743,18.297095868062385,18.347576171454815,18.40146139467447,18.458564044396944,18.518684222007547,18.581610127992505,18.647118618552195,18.714975816069728,18.7849377747308,18.85675120207735,18.93015423689199,19.00487728318056,19.08064389951361,19.15717174230928,19.234173561085957,19.311358242997134,19.38843190334069,19.465099018072575,19.541063593741058,19.61603036959416,19.68970604610534,19.76180053353972,19.83202821380407,19.900109208240313,19.965770643835917,20.028747909892505,20.088785897038587,20.14564021032956,20.199078348140166,20.248880838557632,20.294842325163,20.3367725942328,20.374497535778495,20.407860031155344,20.4367207604528,20.46095892348399,20.480472868688093,20.495180625071665,20.505020332920576,20.509950569898187
18.087686592584156,18.092260341962085,18.10139257416331,18.115052782193974,18.13319527126903,18.155759238733825,18.182668882406457,18.213833538811805,18.249147853072262,18.288491982481833,18.33173183601352,18.378719352132524,18.429292817417323,18.483277228482205,18.540484699694428,18.60071491903303,18.66375565430946,18.729383311631715,18.79736354782921,18.86745193801773,18.939394699177125,19.012929470046654,19.087786147141887,19.16368777612607,19.240351497128714,19.317489542003308,19.39481028084605,19.472019314455757,19.548820608777707,19.62491766668154,19.700014731916763,19.773818019376613,19.846036965390464,19.916385491185018,19.984583272273028,20.050357006150275,20.113441670389246,20.173581762995465,20.23053251679351,20.28406107949567,20.333947651205207,20.379986571227896,20.421987346215545,20.459775612066576,20.493194022294542,20.522103056125736,20.546381740083607,20.565928277409462,20.580660580431143,20.590516701621883,20.595455159962118
18.168941816447923,18.17352412110371,18.182673429375843,18.19635916546965,18.214535531808952,18.23714158943391,18.26410136700607,18.295323999821743,18.330703900654004,18.37012096440715,18.413440808831552,18.46051505368876,18.51118164080657,18.565265197581144,18.62257744632572,18.682917661886137,18.74607317964892,18.811819955908476,18.879923182195455,18.950137954824328,19.022210000459868,19.09587645804176,19.170866716826655,19.246903309797517,19.323702860999774,19.400977084814546,19.478433834460564,19.55577819640592,19.63271362672173,19.708943124746355,19.78417043883044,19.85810129839736,19.930444665917694,20.000914002014277,20.069228536426174,20.135114537199197,20.19830657020412,20.25854874086245,20.315595909769826,20.369214873980535,20.419185505613623,20.465301839694643,20.507373103240997,20.545224678014613,20.578698989682113,20.607656316593605,20.63197551196015,20.65155463381251,20.666311477783438,20.676184008533276,20.681130686347625
18.250369585922137,18.254960441965817,18.26412681856032,18.277838071160314,18.2960482994773,18.31869642835933,18.34570631743937,18.376986900939066,18.412432359457814,18.45192232569937,18.49532212641103,18.54248306286828,18.593242732397112,18.64742539341088,18.704842376432573,18.765292543431375,18.82856279763763,18.894428645789443,18.962654814378865,19.032995921174248,19.10519720277862,19.1789952985658,19.254119090769493,19.330290599904984,19.40722593414303,19.484636290582152,19.562229005737887,19.639708651905227,19.716778175432566,19.793140072243393,19.868497595417985,19.94255598899895,20.01502374167826,20.085613853547624,20.15404510862331,20.220043345546333,20.283342718521382,20.343686940394644,20.40083049954794,20.454539842382783,20.504594513038846,20.55078824224445,20.592929977369806,20.63084484603675,20.664375046041517,20.693380654834815,20.717740352309477,20.737352051265503,20.752133430635087,20.76202236724632,20.766977262688226
18.331969988308177,18.336569391910103,18.345752829191273,18.359489586918855,18.37773366216329,18.400423843690003,18.427483822228844,18.45882233108445,18.494333318848476,18.533896156223722,18.577375879157234,18.624623470662968,18.675476183798704,18.729757908246714,18.787279582988095,18.847839657366237,18.911224602721283,18.977209476491847,19.04555854039378,19.116025933894576,19.188356403782016,19.26228609010164,19.337543368288728,19.41384974660761,19.490920817555438,19.56846726113333,19.6461958973269,19.72381078442015,19.801014359173912,19.877508614227764,19.952996307495233,20.02718219773624,20.09977429994879,20.17048515375392,20.239033097502556,20.30514354046196,20.3685502252092,20.42899647202694,20.48623639710231,20.54003609618441,20.59017478541728,20.636445891237226,20.678658081349262,20.71663622921615,20.75022230475244,20.779276184494172,20.80367637499436,20.82332064380883,20.83812655315544,20.848031892018618,20.852995003282853
18.413743111779006,18.41835105916911,18.427551549623498,18.44131380126677,18.459591708620657,18.48232392446798,18.50943397076248,18.540830380036113,18.57640686905415,18.61604254669754,18.659602158323455,18.706936368909115,18.757882087468868,18.812262835197924,18.869889159784353,18.93055909820803,18.994058690162657,19.060162544050883,19.128634457058727,19.19922809060678,19.271687701904533,19.345748931910148,19.42113964947808,19.497580850831344,19.574787612988974,19.652470099048074,19.73033461262867,19.80808469815668,19.885422282945644,19.962048856474723,20.03766668160092,20.111980031888724,20.184696448720985,20.25552801131336,20.324192612397486,20.39041523191862,20.453929200836907,20.514477446899015,20.57181371410012,20.625703747538036,20.67592643536638,20.722274899707468,20.764557528595418,20.80259894131281,20.836240879875003,20.865343019887245,20.889783694544597,20.90946052614457,20.924290960172932,20.934212697765233,20.93918402309598
18.4956890453716,18.50030553283641,18.50952306906513,18.523310803596765,18.541622528472963,18.564396760598473,18.591556853280238,18.623011138429966,18.658653101145166,18.698361588681305,18.742001056006632,18.789421850273005,18.840460536688905,18.89494026819956,18.95267120144665,19.013450961285443,19.07706515603456,19.1432879452986,19.211882661988962,19.282602489723597,19.35519119637115,19.429383924032535,19.504908035199083,19.581484014260894,19.658826422959596,19.73664490765955,19.81464525578724,19.892530498061063,19.970002052484045,20.046760905495567,20.12250882499281,20.1969495994471,20.269790296694158,20.340742535608545,20.409523763351523,20.475858530575263,20.539479756659592,20.600129976826,20.657562562886632,20.711542909287147,20.761849576177838,20.80827538136491,20.85062843319223,20.888733096746677,20.922430886126804,20.95158127598806,20.97606242614932,20.995771813629542,21.010626767178934,21.02056490006666,21.02554443774446
18.57780787898929,18.58243290287455,18.591667477594022,18.605480684149665,18.62382621219141,18.646642442836665,18.673852560876774,18.70536469774234,18.741072107040235,18.78085337457817,18.824572665133832,18.87208000825812,18.923211625570744,18.977790302007996,19.03562580340185,19.09651534274551,19.16024409721025,19.22658577786441,19.29530325359003,19.366149230440733,19.438866987184237,19.51319116727995,19.588848627079475,19.665559339349034,19.74303735073406,19.820991791048638,19.899127931692025,19.97714828981746,20.054753774253616,20.13164486851654,20.207522845650313,20.282091009114655,20.355055953274988,20.426128836723617,20.49502666109784,20.56147354779038,20.62520200462409,20.68595417431116,20.74348305648518,20.797553694938905,20.847944321814953,20.894447450584448,20.936870909888697,20.975038810604488,21.008792438890975,21.03799106842874,21.062512685650912,21.082254622284868,21.097134090318807,21.10708861514993,21.112076363503366
18.660099703382805,18.664733260090724,18.673984866130823,18.687823534025586,18.70620285109668,18.729061062787597,18.756321185488165,18.787891150300172,18.823663979493762,18.863517997621905,18.907317079466956,18.954910937188018,19.006135449045896,19.060813032194456,19.118753061900005,19.17975233952764,19.243595611362828,19.310056140174215,19.378896331054523,19.44986841273907,19.522715175112737,19.59717076323283,19.672961527512573,19.749806929296742,19.82742050032535,19.905510854036592,19.983782745959147,20.061938179833025,20.13967755544088,20.21670085348204,20.29270885226157,20.36740437030055,20.44049352857219,20.51168702543605,20.58070141705562,20.647260395601787,20.71109605735481,20.771950152533478,20.82957530859382,20.88373621867594,20.93421078690509,20.98079122240639,21.023285074099103,21.061516198629448,21.095325654196575,21.12457251349913,21.14913458955159,21.168909068774486,21.18381304638347,21.193783959893846,21.198779917289723
18.74256461015532,18.747206696145334,18.7564753264531,18.770339445163472,18.788752537356835,18.81165271289464,18.838962819890426,18.870590589257052,18.90642881209624,18.946355551879254,18.990234393591216,19.03791473221005,19.089232102858357,19.14400855513485,19.202053073983805,19.263162049380405,19.327119796960144,19.39369913143649,19.462661994358125,19.533760137364844,19.606735861704326,19.681322814232363,19.757246839643003,19.834226888054936,19.911975976491416,19.99020220218196,20.06860980494377,20.146900275245248,20.22477350394742,20.30192896905812,20.378066954219236,20.452889793114622,20.526103133384343,20.597417213216794,20.666548143339757,20.733219186733308,20.797162028155103,20.858118025342076,20.915839433579265,20.970090595345052,21.02064908673866,21.06730681252603,21.109871041884908,21.14816537721691,21.182030648737094,21.211325728133502,21.235928254996512,21.255735270412863,21.270663752815732,21.280651051821643,21.285655216675178
18.825202691750082,18.82985330353611,18.839138951167936,18.853028510346025,18.87147536397652,18.89441748644022,18.921777557692668,18.953463108601408,18.989366699258987,19.029366132231704,19.073324702908035,19.1210914892837,19.172501683563148,19.227376968020184,19.285525937503838,19.346744570838062,19.410816753252014,19.477514851642685,19.54660034424544,19.617824505843757,19.69092914926047,19.765647423375142,19.84170466736968,19.918819320323486,19.996703884726514,20.075065941775843,20.153609215723424,20.23203468390694,20.31004172839361,20.387329324603677,20.463597261622464,20.538547388365746,20.611884879206475,20.683319512222447,20.752566952741724,20.819350034580765,20.883400031000566,20.944457907258677,21.002275546473246,21.056616940456355,21.107259337267152,21.153994337298254,21.196628929970878,21.2349864634131,21.268907539841642,21.298250829918157,21.32289379977367,21.342733345157043,21.35768632769663,21.36769000910149,21.372702379865014
18.9080140414474,18.91267317560332,18.921975833726812,18.93589082318832,18.954371424789745,18.977355477531418,19.004765493327795,19.03650880314186,19.07247773621586,19.112549834384282,19.156588103631712,19.20444130517448,19.25594428851573,19.310918368829647,19.36917175109366,19.4305000032275,19.49468658027556,19.561503401561737,19.63071148223896,19.702061620457293,19.775295140844996,19.850144694514782,19.926335115330286,20.003584331536313,20.081604331262046,20.16010217983186,20.238781086095067,20.317341514387206,20.395482338108184,20.472902030195645,20.549299885266738,20.62437726755057,20.697838878224722,20.769394035292514,20.838757958731076,20.905653053217566,20.969810180534196,21.030969913467203,21.088883762965985,21.143315370173212,21.194041655092445,21.240853913726607,21.2835588557236,21.32197957491218,21.3559564454963,21.385347937076123,21.41003134231735,21.429903411604908,21.444880889748298,21.454900950538683,21.459921525704985
18.990998753356106,18.99566640651139,19.004986068407728,19.01892647813046,19.03744081445856,19.060466781101105,19.087926722054622,19.119727768508344,19.15576201901397,19.195906754851165,19.240024692781354,19.287964277451735,19.33956001587019,19.394632856334812,19.452990614183932,19.514428446649895,19.578729378841917,19.645664882729776,19.714995510619296,19.7864715842524,19.85983394027365,19.934814732243403,20.011138288910832,20.088522027863508,20.166677423050313,20.24531102409198,20.32412552457158,20.402820875966498,20.48109544312252,20.558647196599345,20.63517493663914,20.710379542859318,20.783965243298702,20.85564089594173,20.925121275450103,20.992128357385383,21.056392592062913,21.117654159815,21.175664199409876,21.23018600131211,21.280996157465953,21.32788565946117,21.370660937149776,21.409144830048398,21.44317748431435,21.47261716846991,21.49734100169338,21.51724558898686,21.532247558325253,21.542283995567058,21.547312773674978
19.074156922411298,19.078833091247315,19.088169750306527,19.102135570437717,19.120683628463446,19.14375149290136,19.171261339943715,19.203120101142677,19.239219644510936,19.279436990949602,19.32363456817963,19.371660504482403,19.4233489645772,19.478520530101385,19.536982626981946,19.598530001992465,19.662945250533024,19.72999939745337,19.79945253242991,19.871054501023973,19.944545652111387,20.019657641900604,20.096114294226425,20.173632516203256,20.251923267776927,20.330692583011487,20.409642640379666,20.48847287863127,20.566881154167188,20.644564935279263,20.7212225279186,20.796554327163904,20.870264087971197,20.942060208365014,21.011657017709982,21.07877606248845,21.14314738156018,21.204510762799444,21.262616972802753,21.31722895134341,21.368122962287625,21.415089692798464,21.45793529290773,21.496482347793982,21.53057077554878,21.560058643597777,21.584822897603072,21.6047599971667,21.619786453413557,21.629839264254965,21.63487624388021
