x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.26566471771167,36.2721265657605,36.28502767757835,36.30432294100393,36.329944829039924,36.361803570003595,36.39978737540406,36.44376272644166,36.49357472011474,36.54904747605412,36.60998460530238,36.67616974226214,36.74736714103674,36.8233223373311,36.903762876875426,36.98839911127875,37.07692506183904,37.16901935162662,37.2643462057765,37.36255651949083,37.463288992837384,37.56617133090651,37.67082150733711,37.776849088696395,37.88385661655258,37.99144104349693,38.099195218759995,38.20670941841304,38.31357291459001,38.419375577508205,38.52370950356777,38.62617066223189,38.726360553930085,38.823887870815824,38.918370151762765,39.00943542279487,39.0967238138074,39.17988914235106,39.25860045514986,39.33254351804966,39.40142224519669,39.46496005842117,39.522901168116164,39.575011767227764,39.62108113044273,39.66092261121266,39.694374529810815,39.72130094636144,39.74159231346681,39.75516600390503,39.76196670969081
36.37662919412822,36.38309882111193,36.39601546042376,36.41533393929822,36.44098664014777,36.472883671092866,36.51091309436312,36.55494121342119,36.604812919817334,36.6603521008878,36.72136210951068,36.787626297124746,36.85890861125874,36.934954258683945,37.01549043521011,37.10022712295844,37.1888579556833,37.28106115242566,37.376500519432035,37.47482651983194,37.575677410154135,37.67868044223707,37.78345312853153,37.88960456828531,37.99673683140562,38.104446396318366,38.21232563737675,38.31996435686411,38.42695135601405,38.53287603876925,38.637330041631266,38.73990888222538,38.840213618870365,38.93785251293046,39.032442685385305,39.123611758758365,39.21099947528131,39.29425928205195,39.37305987387548,39.44708668444143,39.51604331666453,39.579652903167194,39.63765938815295,39.68982872232011,39.73594996288979,39.7758362713718,39.80932580228601,39.836282476750824,39.85659663559635,39.87018556743746,39.8769939080159
36.48777926161004,36.49425667064109,36.50718884367371,36.526530547313,36.552214073359586,36.58414940971155,36.62222446927818,36.66630537773579,36.71623682113155,36.771842454446585,36.832925372315664,36.89926864314013,36.97063590777779,37.04677204396886,37.12740389749118,37.212241080858796,37.300976840154206,37.393288990254426,37.48884091836397,37.587282655382054,37.68825201413533,37.791375793030014,37.89627104315267,38.0025463962246,38.109803450308455,38.21763820944806,38.3256425729059,38.43340586896863,38.54051642773439,38.6465631866563,38.751137322101734,38.85383389963352,38.95425353522426,39.05200405922414,39.14670217449402,39.23797509983368,39.325462189590155,39.408816520202805,39.48770643434875,39.56181703336423,39.63085160875455,39.69453300375476,39.752604896215615,39.80483299444256,39.85100613805082,39.89093729648836,39.9244644584174,39.95145140586464,39.971788367815996,39.9853925486637,39.9922085278478
36.59911510054854,36.6056002947543,36.61854800775474,36.63791294551315,36.66362730918929,36.69560096643092,36.733721680790275,36.777855400109395,36.82784660487257,36.88351871764296,36.94467457474365,37.01109696145103,37.08254921186297,37.158775874589466,37.23950344526286,37.324441166670425,37.41328189709825,37.505703047112085,37.60136758473294,37.69992510846627,37.8010129872698,37.904257565946345,38.00927543402375,38.115674755514846,38.22305665642886,38.331016666219725,38.439146208851085,38.54703413838972,38.65426831358012,38.76043720515174,38.865131529117065,38.96794589873957,39.06848048741998,39.16634269426596,39.261148803791556,39.35252563084797,39.44011214168261,39.523561041864895,39.602540321738054,39.6767347500893,39.74584730682874,39.80960054562854,39.86773787782815,39.92002476918216,39.96624984157105,40.00622587226292,40.03979068394765,40.06680791948018,40.087167695928514,40.10078713340683,40.1076107550152
36.71063689156339,36.71712987408588,36.730093133325006,36.74948131458948,36.7752265283782,36.80723852205299,36.845404909768064,36.88959146148664,36.93964245207798,36.995381071615924,37.05660989804286,37.123111433425684,37.194648705007154,37.270965932169595,37.351789260288506,37.43682756230772,37.5257733085779,37.61830350521899,37.7140807009152,37.812754061626286,37.91396051226706,38.01732594385966,38.122466484189765,38.22898982936714,38.33649663314089,38.444581950179455,38.55283672892261,38.66084934900103,38.76820719758128,38.87449827844609,38.97931284701688,39.08224506403468,39.18289466009168,39.28086860282696,39.37578275818003,39.46726353683107,39.55494951671002,39.63849303230039,39.71756172140909,39.79184002008241,39.86103059644286,39.92485571442978,39.98305851870466,40.03540423232414,40.081681259297156,40.12170218458673,40.1553046648168,40.182352203572606,40.20273480592939,40.21636950768074,40.22320077554439
36.822344815506014,36.82884558949655,36.841824401270436,36.86123583546366,36.88701191189192,36.91906225760157,36.95727433730809,37.00151374304425,37.05162454401165,37.10742969773249,37.168731523685686,37.23531224065206,37.30693456892663,37.38334239855958,37.46426152455834,37.54940044990029,37.638451256875435,37.73109054701046,37.826980449507914,37.925769697619536,38.02709477204811,38.13058110985865,38.235844376904005,38.342491801198726,38.45012356403568,38.55833424507839,38.66671431703718,38.774851684881014,38.88233326397693,38.98874659092947,39.09368146034618,39.196731580208095,39.29749623807344,39.39558196987816,39.490604222761895,39.58218900300942,39.66997450001637,39.75361267696587,39.83277081892655,39.907133029005294,39.97640166335023,40.04029869599511,40.0985670047555,40.150971569847364,40.19730057726524,40.23736641955087,40.27100658715403,40.29808444430224,40.31848988401136,40.33213985769343,40.3389787756492
36.93423905345608,36.94074762207566,36.95374199270209,36.97317668928423,36.99898364092629,37.031072354328494,37.06933014472898,37.113622426185366,37.163793062167194,37.219664777579375,37.281039633369794,37.347699564942616,37.41940698555627,37.495905455824236,37.57692042027757,37.662160011800175,37.75131592448713,37.84406435514115,37.940067013323386,38.03897219941803,38.14041594974772,38.2440232472392,38.34940929563115,38.4561808546432,38.563937632906956,38.672273734877685,38.78077915731671,38.88904133031329,38.99664669720696,39.10318232720065,39.2082375538512,39.31140563215449,39.41228540639784,39.510482980589025,39.60561338283609,39.69730221480981,39.78518727714327,39.86892016151637,39.94816780005121,40.022613962712576,40.091960693499075,40.15592967635083,40.214263522085545,40.26672696791938,40.31310798170402,40.353218763434576,40.38689663728077,40.41400482802691,40.43443311655521,40.4480983698418,40.45494494173784
37.04631978671258,37.05283615313599,37.065846088956334,37.085304057419336,37.111141896895504,37.14326899370863,37.181572513573975,37.22591769252461,37.276148188247625,37.3320864929626,37.3935344090071,37.460273588327816,37.53206613705312,37.60865528625269,37.68976612986748,37.77510643057105,37.86436749412982,37.95722511247671,38.05334057538179,38.15236175020284,38.25392422870791,38.35765253950828,38.46316142404301,38.57005717353586,38.677939023758064,38.78640060374279,38.89503143408837,39.00341846978329,39.11114768191582,39.21780567205326,39.322981312477864,39.42626740496229,39.52726235029581,39.625571820326016,39.720810423899266,39.81260335784768,39.90058803383052,39.98441567180143,40.06375285073153,40.13828300725439,40.207707873022805,40.27174884171758,40.33014825698693,40.38267061290135,40.42910365902991,40.469259402704026,40.50297500170765,40.530113541287875,40.55056469012889,40.564245230710945,40.57109946040135
37.1585871967906,37.165111364208514,37.1781368715897,37.19761812146127,37.22348686144038,37.25565235743494,37.294001625605055,37.3383997239075,37.388690104186686,37.444695025909255,37.50621603273193,37.57303449305494,37.644912205781516,37.72159207234022,37.802798835963,37.888239888989936,37.977606148729244,38.070573002094804,38.16680131891817,38.265938533363645,38.36761979248359,38.47146917038588,38.57710094601758,38.684120941919524,38.792127920792815,38.90071503604198,39.00947133188079,39.117983287977296,39.225836402942555,39.33261681048301,39.437912921368714,39.541317083921115,39.642427255196836,39.74084867464822,39.83619553164036,39.92809261793831,40.01617695600288,40.10009939385565,40.17952615710813,40.25414034886714,40.32364338824881,40.38775637850185,40.44622139593949,40.498802691339385,40.54528779584946,40.58548852401345,40.61924186712921,40.64641077081632,40.66688479148517,40.68058062707337,40.68744251842117
37.27104146543982,37.277573437046996,37.290614522377076,37.3101190632225,37.336018716415964,37.36822262742131,37.406617662802645,37.451068702390536,37.50141899212654,37.55749055866278,37.61908468689136,37.68598246158872,37.75794537433217,37.83471599680228,37.91601872141316,38.001560570047864,38.09103207141815,38.18410820728173,38.28044942737187,38.37970273250351,38.48150282483123,38.585473323787724,38.691228045636166,38.798372344038846,38.9065045084197,39.015217216339636,39.124099035422574,39.23273596978265,39.3407130453308,39.447615927682826,39.553032565863774,39.6565548545105,39.75778030671613,39.85631372930949,39.95176889194166,40.043770181082046,40.13195422978246,40.21597151390888,40.29548790551436,40.37018617397555,40.43976742569218,40.50395247329938,40.56248312561234,40.61512338996677,40.661660578950446,40.70190631420509,40.735697420424216,40.762896703525854,40.78339360756523,40.79710474588428,40.80397430275984
37.38368277461535,37.39022255362318,37.40327922331402,37.4228070647289,37.44873764389393,37.480979985798726,37.51942080736325,37.56392481024842,37.614335034431136,37.67047327367996,37.73214055405055,37.79911767660169,37.87116582549664,37.94802724256288,38.0294259692807,38.11506865694512,38.204645445544166,38.297830911530454,38.39428508439189,38.493654531423964,38.595573509714725,38.69966518383931,38.80554290718773,38.91281156433992,39.02106897124419,39.12990732940817,39.238914729637195,39.34767670027773,39.45577779431394,39.56280320903444,39.66834043149185,39.77198090240609,39.87332169066859,39.971967170256036,40.06753069087316,40.159636233472,40.24792004147196,40.33203221837579,40.41163828246357,40.486420669189776,40.55608017205033,40.620337312886655,40.67893363285704,40.731632895696755,40.77822219530879,40.818512960297355,40.852341848661325,40.87957152651334,40.90009132548949,40.91381777427863,40.9206950005652
37.49651130649347,37.503058896126014,37.51613115660947,37.535682308225624,37.56164382616684,37.59392461491141,37.632411241702094,37.67696822996851,37.72743841367234,37.78364335363036,37.8453838169807,37.912440320982334,37.984573742284326,38.061525992756884,38.143020762828854,38.228764333089025,38.318446454657845,38.41174129854346,38.50830847383286,38.607794114134705,38.70983203129964,38.81404493486384,38.92004571515286,39.02743878746644,39.135821494072566,39.2447855602089,39.353918599648196,39.46280566474372,39.57103083532087,39.6781788401178,39.78383670398059,39.887595413471196,39.989051593055564,40.08780918361781,40.183481114692746,40.275690961490305,40.364074577569085,40.4482816938577,40.527977474660986,40.602844021310254,40.67258181420721,40.73691108422734,40.795573104708254,40.84833139563388,40.89497283207857,40.93530864949878,40.969175339081474,40.99643542705395,41.01697813255984,41.03071989957963,41.03760479916422
37.60952724346692,37.61608264695097,37.62917050468794,37.64874497616886,37.674737445735204,37.70705669731793,37.74558914843821,37.79019914425024,37.84072931263822,37.8970009813944,37.95881465866724,38.02595057782557,38.0981693079094,38.17521243072583,38.2568032855342,38.34264778209132,38.43243528251506,38.52583955222518,38.6225197797457,38.722121664841886,38.82427857395376,38.92861276138611,39.03473665421684,39.142254198264666,39.250762261907255,39.359852093902504,39.469110830768656,39.57812304864847,39.68647235397573,39.79374300670386,39.899521569240235,40.003398573760414,40.10497020006493,40.20383995571748,40.29962034984575,40.39193455169573,40.480418024747905,40.56472012713806,40.644505668988835,40.719456417311676,40.789272539227404,40.853673974465785,40.912401728379486,40.96521907705334,41.011912676594434,41.052293569189814,41.08619807911178,41.11348859260784,41.13405421625864,41.14781130928207,41.15470388606035
37.72273076813227,37.729293988715845,37.742397450185095,37.76199525122901,37.78801868531076,37.820376415787386,37.85895471040844,37.90361773600421,37.95420791432154,38.01054634006102,38.072433262301146,38.13964863043681,38.211952705796456,38.289086740016806,38.37077372107563,38.456719187767824,38.546612113077316,38.64012585668025,38.73691918638795,38.83663736795798,38.93891332223887,39.043368848129255,39.14961590925746,39.257257981769534,39.365891459941054,39.47510711584016,39.58449160851176,39.69362903765249,39.80210253608634,39.90949589474955,40.01539521337463,40.11939056951661,40.22107769807327,40.3200596730566,40.41594858296268,40.50836719083882,40.59695056987006,40.681347705182986,40.76122305251441,40.83625804435344,40.90615253435072,40.97062617092362,41.02941969126508,41.08229612741117,41.12904191637075,41.16946790693164,41.20341025635104,41.23073121080469,41.25131976424139,41.265092191059566,41.27199244893664
37.836122063306405,37.8426931042421,37.85581217594462,37.875433316285275,37.901487727820104,37.93388395329441,37.9725081106536,38.017224188348656,38.06787440192682,38.12427961292783,38.186239811283045,38.25353466232206,38.32592411956965,38.40314910438107,38.48493225333623,38.570978734138514,38.660977130499404,38.75460039621115,38.85150687821713,38.95134140808881,39.053736460918174,39.15831338000656,39.26468366535161,39.37245032321233,39.48120927356599,39.59055081156694,39.70006111856928,39.80932381760396,39.91792156765169,40.02543769039991,40.131457822669,40.2355715871619,40.33737427364032,40.436468522325264,40.532466000854384,40.62498906584822,40.713672399974655,40.79816461513985,40.878129812480886,40.95324908977057,41.02322198700552,41.08776786109947,41.14662718093504,41.199562734342905,41.24636073909444,41.286831850461915,41.32081205857652,41.348163469457155,41.36877496434208,41.38256273276125,41.3894706756487
37.94970131200318,37.95628017655737,37.969414865018855,37.98905935442026,38.01514475638943,38.04757949302663,38.0862495324236,38.13101868460638,38.181728958859374,38.23820098349424,38.30023448921475,38.36760885719372,38.4400837330562,38.51739970777035,38.599279066395816,38.685426605419124,38.77553051914463,38.86926335532804,38.966283039881276,39.06623397003808,39.168748174945684,39.273446542133385,39.37994010776334,39.48783140801771,39.596715888357416,39.70618336681496,39.81581954682947,39.92520757454243,40.03392963485967,40.141568579983854,40.247709583597576,40.351941813307675,40.45386011350596,40.553066690394274,40.64917279051134,40.741800363834294,40.83058370228451,40.91517104433373,40.99522613631179,41.07042974107881,41.14048108478489,41.20509923266981,41.26402438513374,41.31701908565671,41.36386933263176,41.40438558769049,41.43840367373739,41.46578555654183,41.486420004563506,41.50022312240868,41.50713875422638
