x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
49.05552010014906,49.06288599496799,49.077591712008754,49.099585176664895,49.128788453654025,49.16509795942806,49.208384746079325,49.25849485735857,49.31524975744242,49.37844683318249,49.4478599705892,49.52324020625669,49.60431645439235,49.69079630999569,49.78236692852704,49.878695982226226,49.97943269293353,50.084208940950774,50.19264044910592,50.30432804071847,50.418858969765324,50.53580832094989,50.654740476902106,50.775210649118975,50.89676646871005,51.018949632334916,51.141297598194434,51.26334532627703,51.384627056448224,51.504678117491444,51.62303675953238,51.73924600188872,51.852855487855166,51.96342333754954,52.070517989670115,52.17372002248332,52.272623944606394,52.36683994555606,52.4559955963076,52.53973748999937,52.61773281314068,52.68967083783421,52.75526432588253,52.814250836036,52.866393926110675,52.91148424228156,52.94934048851884,52.97981026980041,53.00277080356378,53.0181294946729,53.025824370044994
49.185893230644155,49.19326713718555,49.20798884674672,49.23000622300254,49.259241238404606,49.295590186962066,49.33892396865714,49.38908844606895,49.445904873877566,49.509170401966344,49.57865865284873,49.65412037415969,49.735284166852146,49.821857289611614,49.9135265398841,50.009959211610216,50.11080412954507,50.21569275968694,50.32424039497555,50.436047414943005,50.55070061760701,50.667774621315424,50.78683333375332,50.90743148472002,51.029116218710065,51.15142874272977,51.273906024139386,51.39608253276766,51.5174920208519,51.63766933391154,51.75615224498371,51.87248330425522,51.98621169558353,52.09689509107039,52.20410149440481,52.307411063542965,52.40641790295178,52.500731815715696,52.58998000540614,52.673808718184425,52.7518848152501,52.823897266231945,52.8895585543986,52.9486059848938,53.00080288776858,53.04593970809625,53.083834976120144,53.11433615108608,53.13732033322507,53.15269483912249,53.16039763667105
49.316469408512326,49.32385133099061,49.33858904149184,49.360630341937856,49.38989711247812,49.42628552462462,49.46966632618322,49.519885198481845,49.5767631866145,49.640097203381,49.70966060768175,49.78520385806605,49.86645524207897,49.95312168194393,50.04488961691997,50.1414259624639,50.24237914605316,50.347380219187116,50.4560440446988,50.567970558107525,50.68274610124103,50.79994482584949,50.91913016442648,51.039856364811115,51.161670084626856,51.28411204095195,51.40671871004031,51.529024071280965,51.650561389007464,51.7708650251961,51.8894722755178,52.00592522074498,52.119772585032734,52.230571592174066,52.33788981061812,52.441306977729155,52.540416793608216,52.63482867459987,52.724169456670744,52.80808503878243,52.88624195661283,52.95832887711143,53.02405800485625,53.08316639120088,53.135417138287956,53.180600489948816,53.21853480258404,53.24906738961562,53.27207523398319,53.28746556393744,53.295176288307836
49.44724882874838,49.45463877138417,49.46939249124775,49.49145772848924,49.52075627090934,49.557184167476564,49.60061201374671,49.650885309718035,49.707824890801575,49.77122743261465,49.84086603032261,49.916490853252085,49.99782987540014,50.08458968236686,50.17645635505765,50.2730964302659,50.37415793799998,50.479271515047486,50.58805159393007,50.70009766592873,50.81499561644268,50.93231913038968,51.051631164817145,51.17248548535062,51.2944282624744,51.41699972307937,51.53973585202985,51.66217013800792,51.78383535716187,51.9042653876446,52.022997047482754,52.139571947761574,52.25353835265291,52.36445303737339,52.47188313486221,52.575407961637254,52.674620813162505,52.76913071883349,52.85856414676069,52.94256664848505,53.02080443395232,53.09296586726622,53.158762874072046,53.21793225179986,53.270236874524684,53.31546678471067,53.353440164798435,53.38400418228525,53.40703570274293,53.422441866030475,53.430160521869084
49.5782316863897,49.58562965340698,49.600399391068706,49.62248857772423,49.65181890878641,49.688286310624925,49.73176122648032,49.782088974938794,49.83909018163927,49.90256128490365,49.97227511604466,50.047981555037325,50.129408262182224,50.216261486299864,50.308226949770095,50.40497081054104,50.50614070096026,50.6113668429052,50.72026323836347,50.8324289341556,50.94744935902411,51.06489773080663,51.18433653085563,51.305319042325706,51.42739094830441,51.55009198521723,51.67295764627426,51.795520929168795,51.917314121587395,52.03787061758528,52.15672675726033,52.27342368173357,52.38750919491902,52.49853962318875,52.60608166370153,52.70971421187393,52.809030158276904,52.90363814511505,52.993164272407505,53.07725374405373,53.15557244405967,53.227808433468695,53.29367335884116,53.35290376350255,53.40526229331357,53.45053878923261,53.48855125962407,53.51914672596851,53.542201936386874,53.55762394228617,53.565350534244686
49.70941817652097,49.71682417214733,49.73160993605167,49.75372308475421,49.783085221237336,49.8195921492209,49.86311415956058,49.913496389354655,49.97055925436742,50.03409895552605,50.1038880601704,50.179676158785206,50.26119059783484,50.34813728919923,50.44020159656286,50.537049298851116,50.6383276305556,50.74366639843375,50.85267917372887,50.964964558578686,51.080107524832975,51.197680823006934,51.317246458509366,51.43835723176499,51.56055833819936,51.6833890235071,51.80638428896962,51.92907664101549,52.05099787859355,52.171680911375795,52.29066160125722,52.4074806191189,52.521685308338185,52.63283154616971,52.74048559372982,52.844225925070646,52.943645025621116,53.038351150146916,53.12797003034866,53.212146522258216,53.29054618373058,53.362856772556114,53.42878965602571,53.48808112319316,53.540493591555176,53.58581670042948,53.623868283993154,53.65449521760493,53.67757413186188,53.69301198965648,53.700746522385124
49.840808494272665,49.848222522740514,49.86302432133891,49.88516144473323,49.91455540343516,49.95110187845654,49.99467100820771,50.045107748210775,50.102232304269414,50.16584063980372,50.23570505805955,50.3115748598999,50.393177077807835,50.48021728656184,50.57238049098645,50.669332090798385,50.77071892243644,50.87617037734093,50.98529959579535,51.09770473502354,51.21297030975329,51.33066860293171,51.450361143777194,51.5716002497234,51.693930628272035,51.81689103411797,51.940015976340405,52.062837469828864,52.18488682451143,52.305696465402626,52.424801775913004,52.54174295640049,52.65606688943786,52.76732900288991,52.87509512156306,52.97894329788359,53.078465611887324,53.173269930658485,53.26298161734436,53.347245179889235,53.42572584978555,53.49811108137184,53.56411196249025,53.62346452775799,53.67593096615132,53.72130071521999,53.75939143483309,53.79004985413369,53.81315248611459,53.82860620509586,53.83634868325141
49.972402834811014,49.9798249003596,49.994642742114166,50.01680385285742,50.04622965059254,50.082815693569685,50.126431967683125,50.17692324680136,50.23410952666874,50.2977865330933,50.367726305106345,50.44367785382107,50.52536789758419,50.612501673924044,50.704763828626504,50.801819382018266,50.9033147722949,51.00887897537382,51.11812470036177,51.230649659348124,51.34603790969874,51.46386126655397,51.58368078268685,51.7050482922868,51.82750801466674,51.950598213251006,52.073852904643,52.19680361191728,52.31898115570317,52.43991747607581,52.55914747768229,52.67621089008655,52.79065413477145,52.90203218994557,53.009910443837185,53.11386652698904,53.2134921137888,53.308394683398916,53.39819923017576,53.482549913755136,53.56111163905728,53.633571556775486,53.699640475119615,53.75905417409984,53.81157461402579,53.85699103054107,53.89512090909434,53.92581083251396,53.94893719611247,53.96440678557599,53.972157213812764
50.10420139334902,50.11163150021971,50.126465393599624,50.148650504364255,50.17810815796518,50.214733789835414,50.25839723328673,50.308943080451,50.36619111692699,50.42993683079423,50.49995199675232,50.57598533602848,50.65776325269083,50.74499064685523,50.8373518051013,50.93451136818028,51.03611537585538,51.14179238830971,51.25115468326239,51.36379952744155,51.47931052061416,51.597259009874165,51.71720557129911,51.83870155557427,51.96129069355483,52.0845107571318,52.20789527015725,52.33097526361224,52.45328106855251,52.574344139829236,52.69369890305209,52.81088461670568,52.92544724091384,53.036941303953036,53.14493175721024,53.24899580908266,53.348724728059054,53.44372560513187,53.53362306564018,53.61806092068352,53.69670374840549,53.76923839564975,53.83537539081474,53.89485025913678,53.947424732112914,53.99288784334418,54.03105690374078,54.061778349720775,54.08492845883515,54.10041392808111,54.10817231106049
50.23620436513522,50.24364251757395,50.25849247105908,50.28070159452708,50.31019112084268,50.34685636256541,50.39056700035481,50.441167444530485,50.498477270439395,50.56229172833811,50.63238232846829,50.708497502035264,50.79036333868508,50.877684400961364,50.97014461606261,51.067408244990965,51.16912092887332,51.274910811959025,51.38438974036025,51.49715453521935,51.61278833847593,51.73086202892625,51.850935705699946,51.972560235723414,52.095278861131625,52.218628862009545,52.34214326918583,52.46535262127165,52.58778675946429,52.70897665312047,52.828456248525775,52.94576433280792,53.0604464044594,53.17205654155023,53.28015925835913,53.38433134087883,53.48416365144624,53.57926289264311,53.669253320552286,53.753778397518104,53.83250237469415,53.90511179488329,53.971316906488745,54.03085297980601,54.08348151736479,54.12899135059284,54.16719961574809,54.19795260273974,54.22112647127744,54.23662782960849,54.24439417199385
50.36841194545412,50.375858147710815,50.390724169788214,50.41295731865809,50.44247873455127,50.479183607106144,50.522941464260974,50.573596534436405,50.630968182642015,50.694851421194016,50.76501749575883,50.84121454738883,50.92316835115655,51.010583131876004,51.103142457197244,51.2005102081829,51.30233162713454,51.408234442159845,51.517830067549795,51.630714878633206,51.746471559285105,51.86467051976305,51.98487138199952,52.106624528901754,52.229472713619,52.3529527241611,52.476597098057624,52.59993588127402,52.722498424870885,52.84381521242747,52.96341971062697,53.08085023496542,53.195651822020366,53.30737809939037,53.415593143977524,53.519873319107596,53.619809080715754,53.715006742728825,53.80509019173894,53.889702541115284,53.96850771480795,54.04119195138587,54.10746521907049,54.16706253305292,54.21974516674429,54.26530174926581,54.30354924210619,54.334333788568244,54.357531430444276,54.37304868717028,54.38082299362684
50.500824329627456,50.50827858595825,50.52316068512143,50.54541787210285,50.57497119445626,50.6117157188419,50.655520820411766,50.70623054560594,50.763664049000084,50.82761610486119,50.89785769416502,50.97413666766748,51.05617848572897,51.14368703526819,51.23634552422077,51.33381745352158,51.43574766645505,51.54176347477981,51.65147586075054,51.764480753653636,51.88036037907055,51.99868467847004,52.119012796337536,52.24089463130113,52.36387244726342,52.48748253988307,52.61125695312123,52.73472524001663,52.85741626121908,52.97886001424505,53.09858948589978,53.21614251976002,53.3310636902266,53.442906174143396,53.55123361077348,53.6556219405161,53.75566121264989,53.85095735220308,53.94113387604511,54.02583354834435,54.10471996564559,54.17747906207308,54.24382052549917,54.303479115835174,54.356215877224116,54.40181923634994,54.44010597981497,54.47092210421745,54.49414353335031,54.50967669778647,54.517458972979476
50.63344171300877,50.64090402767103,50.65580221242629,50.678083450237985,50.70766869595089,50.74445289318828,50.788305264246596,50.83906967350767,50.89656506500987,50.96058597487563,51.03090311925213,51.10726405848118,51.189393938053016,51.27699630683637,51.36975401287461,51.46733017679818,51.569369242675435,51.675498105712,51.78532731590596,51.89845235628358,52.01445499388225,52.13290470115204,52.25336014487208,52.37537073913287,52.498478258326216,52.62221850549128,52.746123030743,52.86972089391944,52.99254046497479,53.11411125508814,53.23396577089946,53.35164138379986,53.46668220572188,53.5786409624943,53.68708085546946,53.79157740186157,53.89172024403901,53.98711491788751,54.077384570322955,54.16217161608788,54.24113932410642,54.31397332387604,54.38038302272337,54.44010292511863,54.492893845789354,54.53854400884198,54.5768700258789,54.60771774669978,54.63096297701949,54.64651205848386,54.654302307081885
50.7662642909836,50.773734668240394,50.78864894709925,50.81095424847646,50.84057143446229,50.87739532559053,50.92129499123603,50.972114113634646,51.02967142620102,51.093761226795145,51.164153966621676,51.240596915467435,51.32281490380828,51.41051114230296,51.50336811893007,51.601048573832415,51.70319655166443,51.80943853087507,51.919384628988446,52.03262988253974,52.148755599796466,52.26733078393573,52.38791362378283,52.51005304863101,52.63329034309407,52.75716081732169,52.8811955273099,53.00492303941621,53.1278712326214,53.24956913148384,53.36954876220338,53.4873470236983,53.60250756516498,53.71458266113995,53.82313507480121,53.927739899913256,54.027986371687234,54.123479636618015,54.21384247143383,54.298716941233415,54.3777659871085,54.45067493373031,54.51715290769731,54.576934157879954,54.629779269426486,54.675476263744436,54.71384157731632,54.74472091304115,54.76798995848335,54.78355496629794,54.791353192972686
50.89929225896728,50.90677070308604,50.92170108456942,50.94403046225634,50.97367960544378,51.01054321152492,51.054490196876955,51.10536406151328,51.162983328129634,51.22714205620872,51.29761043189889,51.37413543429033,51.45644157869954,51.544231737417306,51.63718803818106,51.73497284046487,51.8372297893134,51.943584946207515,52.05364799598815,52.16701352846909,52.28326239290787,52.4019631229694,52.522673429269446,52.64494175604486,52.768308897866305,52.892309671726245,53.01647463922229,53.14033187295547,53.26340876065498,53.38523383997623,53.505338656395104,53.62325963608544,53.738539965224994,53.85073146678955,53.95939646551166,54.06410963145333,54.16445979240603,54.260051705238325,54.3505077762515,54.435469720680665,54.514600151574264,54.58758408857818,54.65413037738796,54.71397301109605,54.766872345135376,54.81261619806708,54.85102083114413,54.88193180026937,54.905224674774765,54.92080561826546,54.928611827691455
51.0325258124068,51.040012327657685,51.054958820290516,51.07731228704733,51.106993404382926,51.143896746495415,51.187891076696665,51.2388197126983,51.29650096637537,51.36072865873303,51.43127271073406,51.50787981063913,51.590274158458776,51.678158287951355,51.77121396644718,51.86910317256069,51.971469151532155,52.07793754767467,52.18811761291854,52.30160349013267,52.4179755693311,52.53680191441743,52.65763975754773,52.78003705764321,52.903534118964345,53.027665265072805,53.15196056289742,53.275947591003245,53.39915324558501,53.52110557711799,53.64133565007422,53.75937941759998,53.87477960258131,53.987087576158835,54.09586522435704,54.20068679326716,54.30114070301627,54.39683132059651,54.4873806816527,54.572430151331076,54.65164201442823,54.72470098536962,54.791315628761055,54.85121968175525,54.90417326991279,54.949964008823336,54.98840798438739,55.01935060541708,55.04266732293122,55.058264211431705,55.066078408285236
