x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.21099848865389903,0.21111788767293738,0.21135644835401693,0.2117136943375399,0.21218890698735415,0.21278112049502743,0.21348911559880085,0.21431141172632331,0.2152462579902544,0.21629162303487437,0.21744518382517852,0.21870431384229833,0.22006607063870356,0.2215271831461545,0.22308403907662097,0.22473267256014953,0.22646875250797271,0.22828757193904978,0.23018403873201906,0.23215266817120317,0.23418757758716496,0.23628248367977855,0.23843070277379527,0.24062515448725602,0.24285836912876232,0.24512249932009328,0.24740933595649758,0.2497103290265921,0.2520166132973284,0.25431903921752497,0.25660820902767767,0.25887451806673883,0.2611082013140945,0.2632993848371975,0.26543814198300125,0.26751455386325446,0.26951877361966875,0.2714410939516209,0.27327201709004256,0.275002326503426,0.2766231593872846,0.2781260791265558,0.27950314653987396,0.28074698903773376,0.28185086653239216,0.2828087332076967,0.28361529404986785,0.28426605520795134,0.28475736740147845,0.28508646163072904,0.28525147643344906
0.21487838026552286,0.21499973251595053,0.21524219547182388,0.2156052843353906,0.21608826777286524,0.21669016296359328,0.21740972916919024,0.2182454598440042,0.21919557347879418,0.22025800326910144,0.2214303858517164,0.22271004925433902,0.22409400029624976,0.22557891181943046,0.2271611097938258,0.22883656092691101,0.2306008607806679,0.23244922306250276,0.23437635957092254,0.2363769137157008,0.23844479588067663,0.2405736187521232,0.2427565884724746,0.24498650843186676,0.24725578682875235,0.24955644847572123,0.2518802759624293,0.2542183333007176,0.2565617353921335,0.2589011857620861,0.26122713626690464,0.2635298290045938,0.2657993436004226,0.26802564946420265,0.2701986628925254,0.2723083083982078,0.2743445840961529,0.27629763012299,0.27815779975474375,0.2799157321837608,0.2815624261454963,0.28308931340119514,0.28448833107716565,0.2857519918830648,0.2868734509924306,0.2878465687411878,0.2886659679786254,0.2893270852095663,0.2898262146374057,0.29016054438290056,0.290328184183752
0.21881398048803863,0.21893731033491362,0.21918372420806692,0.21955272878867857,0.22004357987106304,0.22065527737385235,0.22138655881294086,0.22223589131935317,0.2232014623424169,0.22428116918569627,0.2254726076131315,0.22677305957726632,0.2281794805469354,0.22968848647313758,0.2312963408481242,0.23299894203184532,0.23479181133528904,0.23667008211404614,0.2386284902879068,0.24066136678123856,0.24276263205903187,0.24492579346821677,0.24714394559922906,0.24940977415252016,0.25171556366574366,0.25405320955776456,0.2564142347283014,0.2587898109991774,0.26117078579647934,0.2635477139555845,0.2659108950898118,0.26825041620122153,0.2705561996849931,0.27281805641521356,0.2750257437169594,0.2771690276867283,0.2792377494779323,0.28122189487648225,0.2831116664460591,0.28489755740723977,0.2865704263532015,0.2881215718667506,0.2895428059380875,0.2908265252206243,0.29196577892211445,0.2929543324161969,0.29378672545229406,0.29445832408533323,0.29496536532834555,0.2953049939238443,0.29547529047609566
0.2228058606707609,0.22293119266780592,0.22318160652534513,0.22355660027043256,0.22405541665022305,0.22467703811200088,0.2254201801237033,0.22628328315380727,0.22726450319018174,0.22836170117895813,0.22957243143344067,0.23089392927830363,0.2323230981361106,0.2338564963555369,0.23549032409259177,0.23722041050934345,0.2390422016906876,0.24095074961838264,0.24294070260525114,0.24500629760113374,0.2471413547866517,0.24933927485333132,0.25159303942946515,0.25389521506205504,0.2562379611047358,0.25861304199699486,0.2610118441185121,0.26342539768481943,0.2658444037670706,0.2682592667166827,0.2706601320524432,0.27303692980759836,0.2753794232438338,0.2776772628131132,0.27992004494474193,0.2820973754131358,0.2841989365739623,0.2862145580255391,0.28813428982713657,0.2899484774738486,0.2916478377918239,0.29322353461194106,0.29466725332750654,0.29597127315905536,0.2971285361058518,0.2981327114657545,0.2989782549461128,0.2996604612893136,0.30017550968103224,0.30052050095553956,0.30069348625015196
0.22685459544502598,0.2269819543573427,0.22723641766368682,0.22761747463073823,0.2281243547965136,0.22875602287170174,0.22951117202121302,0.2303882156588768,0.2313852779175139,0.23250018291080995,0.23373044297292359,0.23507324616044079,0.23652544316462726,0.238083534006965,0.23974365469434916,0.2415015642971671,0.24335263270011606,0.2452918294828994,0.24731371421938347,0.24941242873340672,0.2515816916392938,0.2538147956224768,0.2561046079650257,0.2584435745619734,0.2608237280481731,0.26323670025252965,0.2656737393806403,0.26812573229684533,0.27058323195198464,0.27303649037353767,0.275475497131012,0.2778900233911457,0.28026967138158193,0.2826039291907757,0.2848822304642485,0.2870940187319403,0.28922881566884984,0.29127629283095363,0.29322634596639846,0.2950691711458194,0.29679534171732125,0.2983958852077152,0.29986235891973495,0.3011869232645308,0.302362411800599,0.3033823966227461,0.3042412483949601,0.304934189762391,0.30545734135128955,0.305807759652638,0.305983465957736
0.23096076271016608,0.2310901734952446,0.23134873614315604,0.23173593100170298,0.2322509742406401,0.23289281261498615,0.23366011666353634,0.23455127242238405,0.23556437172953942,0.23669720136181222,0.23794723115923536,0.23931160128634746,0.2407871090342254,0.2423701953135786,0.24405693116311009,0.24584300466859596,0.24772370855408268,0.24969392893300035,0.2517481355373152,0.2538803738400321,0.25608425964001996,0.2583529762653054,0.2606792752136638,0.263055480263649,0.2654734957496519,0.267924819268719,0.27040055918082057,0.2728914572128717,0.2753879164303907,0.27788003468490147,0.2803576437310852,0.2828103539509976,0.2852276046349593,0.28759871954294897,0.2899129676262253,0.2921596282308534,0.29432806047097027,0.29640777598039053,0.29838851441064895,0.3002603206163518,0.30201362283412014,0.3036393106687738,0.30512881182538987,0.3064741665705584,0.3076680987052026,0.30870408203985394,0.3095764011896305,0.3102802058636321,0.3108115574821356,0.3111674676365223,0.31134592745171724
0.2351249436201044,0.23525643145872943,0.2355191437371665,0.23591255178504375,0.2364358582174232,0.2370879915851623,0.2378675995216676,0.23877304030672586,0.23980237307703842,0.24095334680894526,0.24222338823618617,0.24360958904800528,0.24510869243003208,0.24671707943946014,0.24843075530364278,0.2502453362135615,0.25215603676198156,0.25415765853320715,0.2562445802861848,0.25841074994543695,0.260649679169876,0.262954440631067,0.265317668576243,0.2677315631607674,0.2701878988468178,0.2726780373701149,0.2751929455174781,0.277723218163907,0.28025910663894554,0.2827905527807914,0.285307228639673,0.28779858188225305,0.29025388691580056,0.29266230125240233,0.2950129271655921,0.2972948779052194,0.2994973480902497,0.30160968759856394,0.30362147810042356,0.30552261152190086,0.3073033692609825,0.3089545014113684,0.3104673045887865,0.31183369749407536,0.3130462929453808,0.3140984653034585,0.3149844121537479,0.3156992094087642,0.31623885861900847,0.31660032596252174,0.31678157202921353
0.23934772258745085,0.23948131287451682,0.2397482254740952,0.2401479226263939,0.24067959317978274,0.24134214727578507,0.2421342093029462,0.24305410945632072,0.24409987371155506,0.2452692127639208,0.24655950970143237,0.2479678071009236,0.2494907933365732,0.2511247888473461,0.2528657322175075,0.25470916683492306,0.2566502281358327,0.2586836321565011,0.2608036654958807,0.26300417734862286,0.26527857395585214,0.26761981589472406,0.2700204187711474,0.2724724575763263,0.27496757532139915,0.27749699621790447,0.2800515437922027,0.2826216642568169,0.28519745540505814,0.28776870118582476,0.290324912018402,0.29285537096182673,0.29534918554307676,0.29779534507900407,0.300182783210255,0.30250044513331525,0.3047373590567832,0.30688271117847415,0.3089259233892275,0.3108567328677046,0.31266527251387655,0.31434215126620985,0.3158785331510744,0.31726621390234894,0.3184976940637936,0.3195662473950365,0.32046598348195304,0.32119190358676575,0.321739948704056,0.3221070390661673,0.3222911043918725
0.24362968727915807,0.24376540559239035,0.24403656964472953,0.24444263242721886,0.24498276886315684,0.2456558704194849,0.24646053797873557,0.24739507323914764,0.2484574686363696,0.24964539603387742,0.2509561943414787,0.2523868563647598,0.2539340150123284,0.255593929284353,0.257362470292879,0.25923510768802077,0.2612068967868066,0.26327246696148454,0.26542601153044404,0.26766127970620307,0.26997157100981506,0.2723497325612956,0.27478815983937044,0.27727880116164244,0.27981316649722066,0.28238234084267805,0.2849770027295658,0.28758744793845376,0.290203618896248,0.29281513974859347,0.2954113573985502,0.2979813883084815,0.30051417118294427,0.30299852517461573,0.30542321327316274,0.3077770106856595,0.3100487772458655,0.31222753359456473,0.31430253998445423,0.3162633770585656,0.31810002747792576,0.3198029574397425,0.32136319681970316,0.3227724170018884,0.3240230049448251,0.3251081326822246,0.3260218207751542,0.3267589949925102,0.3273155350756396,0.32768831477870697,0.3278752326183164
0.24797142857419582,0.24810930072119294,0.24838476775175006,0.2487972733119239,0.24934597821673832,0.25002975501279223,0.25084718075562695,0.251796528301856,0.25287575608266705,0.2540824966582026,0.2554140441789266,0.256867341041938,0.2584389639702439,0.26012510976038017,0.2619215811966022,0.2638237732444741,0.2658266601090883,0.2679247834147232,0.2701122420314695,0.27238268395693666,0.27472930065531814,0.27714482442651106,0.2796215291396745,0.28215123489920635,0.2847253169927893,0.2873347195596544,0.28996997438345096,0.29262122500719967,0.2952782566143117,0.2979305316826245,0.30056723163872173,0.30317730440814933,0.3057495178724523,0.3082725190026616,0.3107348982017893,0.3131252586453262,0.3154322898978503,0.31764484509266816,0.31975202096426575,0.3217432398313293,0.32360833241224923,0.3253376204836105,0.3269219982754976,0.3283530113528428,0.3296229318586469,0.33072482888518207,0.33165263297635594,0.33240119355415493,0.33296632839621965,0.33334486427683674,0.3335346681421728
0.2523735405985534,0.2525135925748338,0.2527934145352993,0.2532124406396457,0.25376981742891996,0.2544643982640064,0.2552947360802804,0.25625907450745666,0.257355337537092,0.258581117920821,0.2599336644819076,0.2614098685708546,0.26300624997785715,0.26471894254674455,0.26654367983459776,0.2684757812239148,0.270510138754557,0.27264120522880914,0.2748629839046997,0.2771690203031103,0.27955239651928554,0.28200572858959455,0.2845211673261244,0.2870904030458348,0.28970467475964756,0.292354784029624,0.2950311141190561,0.29772365453464583,0.30042203137099455,0.30311554350307773,0.3057932049217438,0.3084437930435544,0.3110559029438287,0.3136180073738756,0.31611852215281283,0.3185458764563526,0.32088858756614347,0.3231353391989012,0.325275062712553,0.3272970202658064,0.32919088886791764,0.3309468442726877,0.33255564349793665,0.3340087048698699,0.33529818436961595,0.3364170470398509,0.33735913236159876,0.33811921253041044,0.33869304267631095,0.33907740206681275,0.339270125705777
0.2568366206641715,0.2569788786838318,0.25726310793984153,0.2576887329903508,0.25825488589043005,0.2589604005998984,0.2598038056006986,0.26078331493805257,0.26189681770215417,0.2631418663446087,0.26451566375216745,0.26601504960713646,0.26763648604637347,0.2693760431396888,0.2712293843853748,0.2731917525933666,0.2752579566471836,0.27742235940803756,0.27967886734236763,0.28202092222816366,0.2844414954634968,0.2869330854190073,0.2894877183194159,0.29209695317375484,0.2947518910169617,0.29744318916598256,0.30016108059253765,0.3028953989337353,0.30563560928823946,0.3083708450226499,0.3110899507411374,0.313781531324871,0.3164340070398708,0.3190356744104301,0.3215747726216568,0.3240395548570855,0.32641836413346276,0.32869971279786103,0.33087236493718186,0.3329254207333869,0.33484840174678654,0.33663133601277384,0.33826484178923266,0.33974020874083655,0.34104947538567554,0.3421855014913777,0.34314203448112496,0.3439137684719388,0.3444963952178831,0.3448866459456014,0.3450823233615375
0.2613612692997249,0.2615057597806692,0.2617944491219823,0.26222675213107444,0.2628017862091032,0.2635183656554084,0.26437499419688487,0.26536985587932355,0.26650080450007585,0.26776535164472354,0.26916065372159087,0.27068349804300373,0.2723302883967812,0.2740970302796204,0.27597931622580646,0.277972311551978,0.2800707409248183,0.282268876170831,0.2845605257584048,0.2869390264678929,0.28939723763485625,0.2919275385332091,0.29452182933207177,0.29717153607416164,0.2998676202476737,0.30260059315881,0.3053605357213454,0.3081371238464329,0.31091965975052394,0.31369710934027956,0.31645814584526255,0.3191911996220776,0.32188451407224095,0.324526207482386,0.3271043403464199,0.3296069878517579,0.3320223167359998,0.3343386660222815,0.3365446306197235,0.3386291468910817,0.34058157918482246,0.3423918061473789,0.3440503057265449,0.3455482374520153,0.34687752104403874,0.34803090986010377,0.3490020581992221,0.3497855812173815,0.3503771065982251,0.35077331698722597,0.35097198243867145
0.2659480902106549,0.26609483978973764,0.26638804240876346,0.2668271030141829,0.2674111241727678,0.2681389002586274,0.2690089099124525,0.2700193068438612,0.27116790903741744,0.272452186751692,0.27386924929932577,0.27541583097797706,0.27708827647710466,0.2788825259178467,0.2807940999782955,0.28281808552791926,0.28494912197146166,0.2871813889714605,0.2895085958140103,0.2919239729780552,0.29442026639960867,0.29698973480103025,0.29962415075996013,0.30231480581443837,0.30505252019006124,0.30782765746010043,0.310630144692787,0.31344949819027074,0.3162748554032464,0.31909501280192476,0.32189847025829504,0.3246734815638393,0.32740811124331176,0.330090297248528,0.33270791937241917,0.33524887271086073,0.3377011457805487,0.34005290226792745,0.342292565995099,0.3444089076473898,0.34639113258958737,0.34822896841084716,0.3499127511287147,0.3514335087258996,0.35278304077138783,0.3539539930117764,0.35493992559641496,0.35573537384073234,0.3563359006464858,0.3567381395153356,0.3569398275031133
0.27059769027283925,0.2707467257913431,0.27104449530250424,0.2714903937823383,0.27208350874725995,0.2728226143993943,0.2737061639940951,0.2747322804738576,0.2758987456115317,0.27720298778372987,0.2786420685920148,0.2802126686954186,0.2819110729169755,0.28373315518120057,0.28567436344995545,0.2877297051369259,0.2898937333622791,0.29216053447596596,0.29452371736676125,0.2969764049506287,0.29951122834309085,0.30212032430071173,0.3047953362746405,0.30752741968056374,0.310307251795412,0.3131250467465254,0.31597057589141675,0.3188331941146577,0.3217018721121387,0.3245652349870338,0.32741160723107404,0.33022906403390856,0.3330054889502199,0.3357286375804033,0.3383862069146634,0.3409659099599725,0.34345555488654145,0.3458431281553655,0.34811688052948525,0.35026541514169374,0.3522777765887282,0.35414353972521234,0.3558528970489427,0.35739674349079414,0.35876675718035655,0.3599554750344622,0.36095636197343756,0.3617638726349527,0.36237350438682686,0.36278184106187317,0.3629865863376555
