x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.377874893988113,4.379898674266778,4.383941179716161,4.389992281675785,4.398036741590846,4.408054157792378,4.420018897091634,4.433900013182588,4.449661154562872,4.46726046498147,4.486650479948044,4.507778023286818,4.530584107900908,4.555003845476636,4.580966369868769,4.608394779170379,4.637206101562927,4.6673112900728615,4.698615251053793,4.731016911313655,4.764409328256307,4.798679847047211,4.833710308409885,4.869377309832486,4.905552522516002,4.942103065363748,4.978891936711569,5.015778503418213,5.052619046149127,5.089267358741611,5.125575398575119,5.161393983981635,5.1965735340666415,5.230964845172875,5.264419897899702,5.296792687668601,5.327940071479672,5.357722622955999,5.386005487571703,5.412659229662661,5.437560662823427,5.4605936552395455,5.481649901744005,5.500629654543446,5.517442405030678,5.532007509472299,5.54425475195845,5.554124838620155,5.561569817849,5.5665534220256845,5.569051327079645
4.418316339436839,4.420352603878574,4.4244200297685055,4.43050839280542,4.438602311279311,4.448681193252327,4.460719168664411,4.474685008443794,4.490542033251099,4.508248014926968,4.527755074267668,4.549009578904596,4.571952045773294,4.596517052569616,4.622633163229388,4.65022287225456,4.679202573089401,4.709482555510092,4.740967037070798,4.7735542332518275,4.807136470852964,4.841600348522963,4.876826947970223,4.912692098731397,4.949066698645889,4.985817091394347,5.022805501737666,5.0598905280521,5.096927690958881,5.133770035884264,5.170268786488298,5.206274044984127,5.241635534620609,5.276203378700501,5.3098289098340175,5.3423655026539745,5.3736694224026005,5.403600681708005,5.4320238972694295,5.45880913818712,5.48383275751011,5.5069781985234,5.528136767648432,5.547208365893803,5.564102171214656,5.578737264729802,5.5910431940395,5.6009604677590525,5.608440976012545,5.613448332304769,5.615958133253851
4.458970430779516,4.461019160486445,4.465111468955138,4.471237036086261,4.4793803368157645,4.4895205886742655,4.5016316844335025,4.515682111924306,4.5316348636285895,4.549447339204463,4.569071244426607,4.590452490556842,4.613531098394332,4.638241111644212,4.664510524417828,4.692261227892742,4.721408981151497,4.75186341132833,4.783528047919959,4.816300396046095,4.850072053047715,4.884728872375416,4.9201511782479255,4.956214033934478,4.992787565747032,5.029737344135352,5.066924822389239,5.1042078326212525,5.1414411376876545,5.178477036942595,5.215166022705639,5.251357483455833,5.286900448960106,5.3216443717993265,5.355439938899744,5.388139906288315,5.419599949602033,5.449679522480088,5.478242714760422,5.505159102116102,5.530304578693514,5.553562164425031,5.5748227787153075,5.593985972618963,5.61096061178621,5.625665503156466,5.638029958672344,5.647994290132602,5.655510229928295,5.6605412731285565,5.663062937297393
4.499836829503444,4.501898005136439,4.506015157421482,4.512177870346556,4.520370475284419,4.5305719989980835,4.542756096826825,4.5568909732063085,4.572939292159716,4.590858080867965,4.610598629869168,4.632106393878449,4.655320897496658,4.680175650447271,4.706598077178389,4.7345094658188565,4.763824941559668,4.794453469514711,4.826297891930797,4.859255004553677,4.893215676452874,4.928065017223319,4.963682595150431,4.999942708928174,5.03671471520053,5.073863413175297,5.111249486798505,5.148730004105172,5.186158972468684,5.2233879475105365,5.260266692567493,5.296643884738841,5.3323678626695035,5.367287410515208,5.401252571777496,5.434115486069205,5.465731241494051,5.495958734712458,5.524661530591557,5.551708713120405,5.576975719203358,5.600345146903915,5.621707529999975,5.640962071329886,5.6580173243143905,5.672791823175424,5.6852146450125565,5.695225905496257,5.702777179831306,5.707831845030248,5.710365339909422
4.5409151940929275,4.542988795868752,4.547130752361224,4.5533305514985605,4.561572380935172,4.571835076437713,4.584092055664254,4.59831123940606,4.61445496295588,4.632479880797991,4.652336868038573,4.673970922728507,4.6973210732318496,4.722320295358318,4.748895444095452,4.776967204869188,4.806450069477936,4.83725234166303,4.869276177291705,4.902417663749835,4.936566943035118,4.971608382307392,5.007420795449186,5.043877718306593,5.0808477397390375,5.11819488969929,5.155779084898312,5.193456631505172,5.231080783682058,5.268502355627833,5.305570384041366,5.342132836982123,5.378037364294716,5.4131320840126795,5.447266398407445,5.480291832858663,5.5120628900004265,5.542437911469049,5.571279939013002,5.59845756719795,5.623845776259417,5.647326744401305,5.668790621100999,5.688136261179662,5.7052719089391815,5.720115825804693,5.732596854846715,5.74265491625981,5.75024142859335,5.755319651227666,5.757864944454472
4.582205180259272,4.58429118799899,4.588457908255999,4.594694732818438,4.6029857054452545,4.613309470724406,4.625639208404874,4.639942555389871,4.656181518050938,4.674312377950308,4.694285594642572,4.716045709417062,4.73953125440737,4.764674671639159,4.791402246871269,4.819634063214855,4.849283979618402,4.880259639174812,4.912462512233032,4.945787978900895,4.980125455329975,5.015358567655908,5.05136537695342,5.088018657956941,5.12518623361148,5.162731366634116,5.20051320859541,5.238387306008968,5.276206162080818,5.3138198518912585,5.351076687828665,5.387823931234132,5.423908545454285,5.459177984649056,5.493481012090226,5.52666854151493,5.558594491137077,5.589116650010473,5.618097538579953,5.645405262673441,5.670914349491285,5.6945065577998015,5.716071654108432,5.735508146918146,5.752723971454424,5.767637117775728,5.780176195695565,5.790280930599492,5.79790258490775,5.80300430073089,5.80556136012719
4.6237064412090065,4.6258048343255735,4.629996277146588,4.636270065188546,4.644610098188946,4.654994829373226,4.6673972003905035,4.681784564067274,4.698118597635542,4.716355209615467,4.73644444387464,4.758330384914896,4.781951068692492,4.80723840360977,4.834118106485085,4.862509658550844,4.892326286473096,4.923474973451465,4.955856505234362,4.989365555748442,5.023890816582947,5.059315174272487,5.095515938680929,5.132365125195808,5.16972979273386,5.2074724387774385,5.245451451882911,5.28352162108141,5.321534700891128,5.359340029557882,5.396785197466851,5.433716761547679,5.469981000911991,5.505424708600124,5.53989601003556,5.573245208920292,5.605325643049104,5.635994549800621,5.665113930121764,5.692551403290852,5.718181044008272,5.741884193544266,5.7635502367427325,5.783077336951444,5.800373121347569,5.815355309524146,5.8279522788250935,5.83810356045316,5.845760261207609,5.850885406333223,5.853454199889192
4.665418627895115,4.667529385439421,4.671745508863293,4.678056197342819,4.686445206458511,4.696890797913788,4.709365675096919,4.723836906576837,4.740265840309102,4.758608011631549,4.778813048657487,4.8008245791139235,4.824580142879069,4.8500111149271925,4.877042643463345,4.905593608308137,4.935576604485021,4.966897956079334,4.999457765205235,5.033150000717354,5.067862630937556,5.103477804281316,5.139872081006908,5.176916718924689,5.21447801480593,5.2524177029435295,5.290593410958447,5.328859172604491,5.367065995942725,5.405062484667455,5.442695509941234,5.47981092556629,5.5162543291853,5.551871853893441,5.586510991433278,5.620021437039566,5.652255949071998,5.683071215608588,5.712328719875887,5.739895596243373,5.7656454684477225,5.789459261665923,5.811225980351561,5.8308434438500605,5.848218972303608,5.863270015732628,5.875924719760271,5.886122422041363,5.893814074254891,5.898962585142558,5.901543081028219
4.707341389242308,4.709464489904174,4.713705251279268,4.720052776109309,4.728490675708594,4.738997020135771,4.75154427436087,4.766099222556745,4.782622883282858,4.801070418601377,4.8213910408568115,4.843527921031869,4.867418103062757,4.892992428736342,4.9201754780275335,4.94888552986099,4.9790345482678475,5.0105281990462975,5.043265901661153,5.077140921055431,5.1120405036156935,5.14784606109174,5.184433405816486,5.221673039761931,5.259430499493652,5.297566758085768,5.335938684367661,5.374399559479583,5.412799646267806,5.450986816627145,5.488807223761458,5.526106022603297,5.562728130558547,5.598519023472771,5.6333255605204915,5.666996831008004,5.699385015811356,5.730346255564307,5.759741517499199,5.787437452720781,5.8133072354953255,5.837231376295611,5.859098500434442,5.878806084384897,5.896261142249266,5.911380855350532,5.924093138321792,5.9343371358963815,5.942063645121311,5.9472354586043386,5.949827625167956
4.749474372400606,4.751609794539815,4.755875150537783,4.7622594466368255,4.770746149797886,4.7813131383086125,4.793932638604991,4.808571150349851,4.825189362610861,4.8437420641329405,4.864178051488075,4.88644003900342,4.910464574840619,4.936181967898144,4.963516230331483,4.9923850406998405,5.022699732758459,5.0543653148781775,5.087280524891269,5.121337925015736,5.156424041037765,5.192419549568674,5.229199516637789,5.266633690196516,5.304586848494482,5.342919205913155,5.381486873611276,5.420142381768968,5.45873525220383,5.497112626286537,5.5351199420305335,5.572601656717449,5.609402010218619,5.645365823299891,5.680339324652241,5.714170999671971,5.746712453673129,5.777819281664347,5.807351936607309,5.835176587933521,5.8611659619289345,5.885200155712309,5.90716741668894,5.926964879561761,5.944499253380299,5.959687451611275,5.972457158642579,5.982747326875389,5.990508599216631,5.995703652502926,5.998307458291976
4.791817222971863,4.793964944611455,4.79825485127118,4.80467585263263,4.813211271202985,4.823838793415108,4.836530407062708,4.8512523272297035,4.867964913418487,4.88662258104345,4.907173710943153,4.929560560911087,4.953719183550425,4.97957935519297,5.007064520625224,5.036091758634734,5.06657177343292,5.09840891684714,5.131501246134263,5.165740622000199,5.201012851003542,5.2371978761410904,5.274170019283155,5.311798275196877,5.349946666214339,5.3884746490457465,5.427237581232642,5.466087243694613,5.504872418449143,5.543439519049236,5.581633270538208,5.619297434780209,5.656275576300291,5.692411862902965,5.7275518948591815,5.761543555648269,5.794237876922451,5.825489909855442,5.855159594826564,5.883112621177875,5.909221268651582,5.933365222365232,5.955432353015251,5.975319454628433,5.9929329321576565,6.008189432054296,6.021016409175109,6.031352624188375,6.039148566320808,6.044366796989152,6.046982210746232
4.834369585197313,4.836529584085026,4.840843996845635,4.847301636565128,4.855885681235732,4.8665736253492575,4.879337217998182,4.894142389605838,4.9109491700945735,4.929711601551975,4.950377649169814,4.972889114361954,4.997181554429036,5.023184213490807,5.050819969448609,5.080005301951725,5.110650286432962,5.142658619105741,5.17592767772208,5.210348622725571,5.245806543322446,5.282180649456386,5.3193445200398095,5.357166400377378,5.395509557849292,5.434232694019009,5.473190413917165,5.512233751842503,5.551210752200283,5.5899671029379325,5.628346818344332,5.666192967076508,5.703348440444025,5.7396567554178715,5.774962885885559,5.809114115359639,5.841960903710335,5.873357760037972,5.903164113815152,5.931245175817583,5.957472780705879,5.981726202883884,6.003892937547231,6.023869439093667,6.04156180934086,6.056886428537841,6.069770522712638,6.0801526613815176,6.087983180566492,6.093224526602289,6.095851517248112
4.877131102229643,4.879303355812345,4.883642229556279,4.8901364398948575,4.898769020261664,4.9095172731554495,4.922352708902294,4.937240973243599,4.954141766500938,4.973008757501373,4.993789495895762,5.016425326901544,5.040851312812237,5.066996165933094,5.094782197802975,5.124125289597816,5.154934888768423,5.187114037345649,5.22055943374981,5.255161539864633,5.290804727997155,5.327367478533575,5.36472262864419,5.402737675025508,5.441275132502762,5.480192949495111,5.5193449806209305,5.558581515697854,5.597749863702588,5.636694989176663,5.675260197853834,5.713287867328702,5.750620217863247,5.787100117654487,5.822571916235012,5.856882299090618,5.889881156116733,5.921422456123053,5.951365119282342,5.979573879354849,6.005920127306408,6.030282728121874,6.052548802666054,6.072614466760817,6.090385519998562,6.105778077258828,6.118719136406575,6.129147076387572,6.137012080460501,6.142276480242869,6.144915016907539
4.920101416304653,4.922285901762228,4.92664919082964,4.933179903274948,4.9418609279116446,4.952669375210795,4.965576516698446,4.980547713430465,4.997542336161415,5.016513680525603,5.0374088807813,5.06016882617579,5.084728084304908,5.111014836115186,5.138950827811595,5.168451341823657,5.19942519894232,5.231774787038833,5.2653961282286375,5.300178986194182,5.336007018252793,5.372757975832199,5.410303956540771,5.4485117102954215,5.487243001281488,5.52635502680123,5.565700893125653,5.605130147736842,5.644489366341545,5.683622792262422,5.7223730248452656,5.760581752777864,5.79809052738816,5.834741570153781,5.870378608232014,5.9048477309900145,5.9379982601931145,5.969683626041233,5.999762241043464,6.028098363423756,6.054562941852262,6.079034433159395,6.101399585016837,6.121554175710718,6.139403703524181,6.154864018736457,6.167861891751718,6.178335511486776,6.186234908902067,6.191522301201975,6.194172353229084
4.963280168947798,4.965476863210024,4.969864521453024,4.976431666740152,4.985161043258609,4.99602956941553,5.0090082779426375,5.024062245205796,5.041150512463554,5.06022600225875,5.0812354340975325,5.104119240583675,5.128811495458233,5.155239848740095,5.183325480955905,5.212983078412578,5.244120835165739,5.276640486405439,5.310437378157848,5.345400577679943,5.381413028745728,5.418351755409493,5.456088117437757,5.494488119778029,5.533412777919243,5.572718540034445,5.612257766147774,5.651879263507521,5.691428876716645,5.7307501300292145,5.769684918554457,5.808074244235302,5.845758991511669,5.882580737198866,5.918382588038502,5.953010039164007,5.986311845981829,6.018140901793499,6.04835511301557,6.076818263825274,6.1034008619454125,6.127980957307698,6.150444925522301,6.170688208338666,6.188616003627461,6.204143897849945,6.217198434610699,6.227717613349296,6.235651313155527,6.240961637164468,6.243623174087021
5.006667001180351,5.008875880933479,5.0132878617310235,5.019891369918354,5.028669005025969,5.0395974938808985,5.052647629479077,5.067784204013337,5.084965929312617,5.104145354976731,5.12526878502491,5.148276197588053,5.173101171986196,5.199670827840828,5.227905781077642,5.257720121704446,5.289021418388504,5.321710754692346,5.355682801725317,5.390825931649628,5.427022376156626,5.464148433537761,5.502074727417051,5.540666519619281,5.579784078844727,5.619283106164748,5.659015217401521,5.698828481698722,5.73856801468892,5.778076623695713,5.817195501750238,5.855764966114825,5.89362523644561,5.930617246886237,5.966583485703901,6.001368855645856,6.034821547540684,6.066793919443834,6.0971433732438705,6.125733220532096,6.1524335294111925,6.177121944143097,6.199684469383882,6.220016211343129,6.23802206835123,6.253617363824999,6.266728415205176,6.277293033014255,6.285260944883589,6.290594140204768,6.293267131774841
5.05026155417228,5.0524825958999955,5.0569188521998445,5.063558652690025,5.072384452267421,5.083372785221236,5.096494206735626,5.111713223953593,5.128988219393003,5.148271369860586,5.169508564596645,5.192639326646537,5.217596741798862,5.244307399807084,5.272691352657517,5.302662094830769,5.334126570535916,5.366985212764979,5.40113201891868,5.436454667404606,5.4728346793179234,5.5101476287832005,5.548263405031445,5.587046528580367,5.626356523281111,5.666048345085071,5.7059728676845465,5.74597742421737,5.785906403458769,5.825601897946439,5.86490440072996,5.9036535464944375,5.941688892151156,5.978850731142905,6.014980935187466,6.049923816467891,6.083527002970867,6.115642319160173,6.146126663935743,6.174842877702417,6.201660590297423,6.226457041496792,6.249117866088067,6.269537835733067,6.287621550073261,6.303284070231827,6.316451488130722,6.3270614258850095,6.335063460118536,6.3404194667751845,6.343103882953876
