x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.69131898528256,36.69819158062756,36.711912703230034,36.73243427774854,36.75968434351462,36.793567237992285,36.8339638424416,36.88073189066478,36.93370634182373,36.992699818486095,37.05750311109014,37.12788575007283,37.203596646864966,37.284364804876645,37.369900101452224,37.45989414157881,37.554021183852754,37.651939138914194,37.753290640149864,37.857704186047386,37.96479535310612,38.07416807766734,38.18541600447141,38.298123899144535,38.411869121195444,38.5262231534781,38.64075318339996,38.75502373055262,38.86859831476794,38.981041158019,39.091918912999425,39.20080241064309,39.30726841839391,39.41090140055143,39.51129527166834,39.608055133657885,39.700798987038986,39.789159406583764,39.87278517160669,39.95134284110785,40.02451826413413,40.09201801592729,40.15357075070592,40.2089284623438,40.25786764465818,40.30019034361373,40.33572509435852,40.36432773672298,40.3858821036307,40.40030057763713,40.40752451178047
36.796066987519616,36.80294636515554,36.81668102563587,36.83722284033514,36.864499768951745,36.89841604331259,36.93885241350186,36.985666457173664,37.03869295305319,37.09774431975765,37.16261112114391,37.233062639405745,37.30884751712484,37.38969446939991,37.47531306701028,37.56539459141442,37.659612962055505,37.7576257361978,37.85907518107522,37.963589417726986,38.07078363543596,38.1802613751061,38.29161587937736,38.4044315066966,38.51828520589695,38.63274804724221,38.747386805214155,38.86176558770541,38.97544750561986,39.087996376297,39.19897845358199,39.30796417680205,39.4145299304607,39.518259805950585,39.61874735629595,39.715597334522535,39.80842740614323,39.896869825959975,39.980573069475454,40.059203409072396,40.13244642535654,40.200008444220174,40.261617890469395,40.31702654926776,40.366010727128874,40.40837230475072,40.44393967458801,40.472568556838354,40.494142688239236,40.50857437893049,40.51580493353957
36.900988438894586,36.90787460354228,36.92162281133308,36.9421848803297,36.969488690553206,37.00343836813928,37.043914531924734,37.09077460333539,37.143853180557805,37.20296247815386,37.267892833267865,37.33841327971049,37.41427219106141,37.49519799393977,37.58089995238097,37.67106902411701,37.76537878923002,37.86348645138519,37.96503391142392,38.06964891269689,38.17694625701402,38.28652908956479,38.3979902506107,38.51091369113279,38.624875948987366,38.739447681547546,38.854195250054175,38.96868235038575,39.08247168419721,39.19512666387445,39.30621314408629,39.41530117223539,39.521966749558175,39.62579359423135,39.7263748974255,39.82331506298594,39.9162314211091,40.00475590635095,40.08853669012,40.167239757915375,40.24055042165606,40.30817475765123,40.36984096107211,40.42530060817339,40.47432981799192,40.516730305788315,40.55233032119247,40.58098546465043,40.602579376620575,40.617024294754756,40.6242614752188
37.00608350572774,37.012976462117095,37.02673822666401,37.047320564089596,37.0746512746991,37.108634378876765,37.14915036414927,37.19605649562436,37.24918719085826,37.308354460238256,37.373348414076546,37.44393783765797,37.519870835408,37.6008755452937,37.686660924425205,37.77691760661343,37.87131883237003,37.96952145153736,38.071166998336174,38.17588283817303,38.283283385124,38.392971388401435,38.5045392856069,38.61757061996108,38.73164151805099,38.846322224047306,38.961178685644704,39.07577418638547,39.189671018363065,39.30243218867713,39.41362315250587,39.52281356499709,39.629579043801144,39.733502933558036,39.83417806328251,39.93120848731979,40.0242112002644,40.11281781612818,40.19667620195253,40.27545205608958,40.3488304215212,40.41651712473902,40.47824013106091,40.533750807638086,40.5828250858431,40.62526451534661,40.66089720281052,40.689578628812946,40.71119233743502,40.72565049377323,40.7328943054862
37.11135235469194,37.118252107558945,37.13202743831756,37.15263005832271,37.179987688118274,37.2140042422873,37.25456007696762,37.30151230087172,37.35469515082667,37.41392043293011,37.47897803054023,37.549636480271836,37.625643617241515,37.70672729059856,37.792596150346505,37.88294050617644,37.977433258818806,38.07573090407305,38.177474609296,38.28229136171115,38.389795187398725,38.49958843932311,38.61126315214453,38.72440246103524,38.83858208101148,38.95337184274048,39.068337280053136,39.18304126384806,39.29704567632221,39.40991311898071,39.521208647177204,39.63050152348382,39.73736698164747,39.841387992449356,39.94215702243432,40.03927777614506,40.13236691227329,40.221055724001374,40.304991773724694,40.38384047238999,40.45728659378259,40.525035714346195,40.5868155693312,40.64237731658183,40.691496699625084,40.73397510238704,40.769640488417224,40.79834821831241,40.81998173968313,40.83445314499451,40.84170359335369
37.21679515280837,37.22370170689335,37.23749061333115,37.25811353008086,37.285498097884656,37.319548125467904,37.3601438375118,37.40714218624932,37.460377227674975,37.51966056349275,37.58478184996918,37.65550937491955,37.73159070399285,37.81275339734867,37.89870579770099,37.989137890425965,38.083722236264414,38.18211497674673,38.28395691213359,38.38887465121606,38.49648183181709,38.6063804103818,38.71816201834907,38.83140938255224,38.9456978061424,39.06059670596853,39.17567120169651,39.290483751253845,39.404595826628984,39.51756962340106,39.6289697967785,39.738365216439334,39.84533073189824,39.94944893976285,40.050311943792366,40.14752309842431,40.24069872614884,40.32946979902879,40.413483574539704,40.49240517595009,40.56591910761205,40.63373069567697,40.69556744511453,40.7511803042621,40.80034482862303,40.84286223621052,40.878560347334854,40.90729440248201,40.92894775270625,40.94343241776904,40.95068950817198
37.3224120674435,37.32932542749261,37.34312791908678,37.36377114676443,37.39118267142368,37.42526619587242,37.46590181326843,37.51294631927753,37.566233588968245,37.62557501953444,37.690760040028,37.761556689317125,37.83771226343101,37.918954033374476,38.004990034383646,38.09550992732477,38.19018593273764,38.28867383766093,38.390614075025056,38.49563287493175,38.60334348669536,38.71334746996701,38.82523605268571,38.93859155305238,39.052988862054036,39.167996982419325,39.283180619328476,39.398101817426,39.51232163817183,39.62540187089342,39.736906770335224,39.84640481294309,39.953470463691005,40.057685944692075,40.1586429966069,40.25594462345856,40.34920681123802,40.43806021060306,40.52215177382741,40.60114633624591,40.67472813251889,40.74260223827626,40.80449592798559,40.86015994027868,40.9093696424556,40.95192608646227,40.98765694921657,41.01641735099377,41.038090546186865,41.05258848178249,41.059852219635566
37.4282032663044,37.4351234370684,37.448939523311246,37.46960307611521,37.49704157649628,37.53115862129082,37.57183417205964,37.61892486781822,37.67226440260904,37.731663969003904,37.796912768713334,37.867778591519034,37.94400846367067,38.02532936684948,38.11144902863242,38.20205678517842,38.29682451661158,38.39540765525936,38.49744626648165,38.602566201446685,38.710380320697304,38.820489786816125,38.93248542396348,39.045949141418156,39.160455417699886,39.27557284111573,39.390865702045154,39.505895631531516,39.620223280183126,39.73341003075622,39.84501973720117,39.95462048241889,40.061786346508775,40.16609917677288,40.26715035046494,40.364542520884235,40.4578913372275,40.54682712845431,40.630996541365235,40.71006412308975,40.783713838350266,40.8516505120239,40.91360118785364,40.96931639456847,41.01857131108601,41.061166823116444,41.09693046406321,41.1257172338556,41.147410290140684,41.16192150705879,41.16919189776799
37.53416891744332,37.54109590368151,37.55492559407281,37.575609486219605,37.603074981212416,37.637225569858536,37.677941082052364,37.72507800007605,37.77846983684584,37.837927580195185,37.903240204370725,37.97417524992134,38.05047947316611,38.131879566290536,38.218082949027185,38.308778632629995,38.4036381566014,38.502316598325976,38.60445365535796,38.709674799685935,38.81759250281876,38.927807529999306,39.03991030132626,39.15348231686495,39.268097642369696,39.38332445141739,39.49872661927431,39.613865363067276,39.728300922230424,39.84159427262263,39.95330886707431,40.06301239462093,40.17027855016396,40.27468880587765,40.37583417529433,40.47331696068056,40.5667524741412,40.655770722652996,40.74001804726175,40.819158706629274,40.89287639529234,40.960875687132216,41.0228833949614,41.07864983740018,41.12795000480245,41.170584616488505,41.20638106219708,41.23519422140855,41.25690715491993,41.271431663956854,41.27870871293213
37.64030918924935,37.647242995725655,37.6610862997766,37.681790545501464,37.70928305401693,37.743467210048934,37.784222711753756,37.83140588459255,37.88485006025939,37.94436602173856,38.00974251568048,38.08074683326107,38.15712546071082,38.23860480054983,38.32489196448457,38.41567563866327,38.51062702175545,38.60940083597984,38.711636410847625,38.816958838915035,38.924980202393776,39.03530086892571,39.14751085425494,39.2611912489485,39.375915705690424,39.491251983021755,39.60676354078713,39.72201118187065,39.83655473421437,39.94995476645688,40.06177432998589,40.17158071964052,40.278947244806204,40.38345500221015,40.48469464134873,40.58226811315383,40.675790392334804,40.76489116359714,40.84921646195617,40.92843025734467,41.00221597385744,41.07027793415412,41.13234271988812,41.18816043937847,41.23750589423428,41.280179637222865,41.31600891428467,41.34484848432804,41.36658131120872,41.38111912316689,41.388402835822056
37.74662425045681,37.75356488193638,37.76742180917105,37.78814642272339,37.81566596369488,37.84988371067378,37.890679230007336,37.93790869025021,37.99140524177664,38.050979462603784,38.11641987166075,38.18749351060863,38.26394659543208,38.3455052388177,38.431876244258206,38.52274797259851,38.617791281459766,38.71666053767541,38.818994702474114,38.92441848873093,39.032543589098225,39.14296997333874,39.255287252565914,39.36907610755421,39.48390977762072,39.59935560596182,39.71497663667966,39.83033325810841,39.94498488637014,40.05849168256004,40.17041629629619,40.28032562789902,40.38779260091707,40.49239793630952,40.593731919219806,40.69139614894274,40.785005262493314,40.87418862201928,40.958591956223486,41.03787894604815,41.11173274489402,41.179857423965395,41.24197933354083,41.29784837143447,41.34723915033423,41.38995205629582,41.42581419131532,41.45468019361745,41.47643293002271,41.490984055710626,41.498274437459614
37.853114270124316,37.86006173138334,37.87393229133725,37.89467728698087,37.92222387936461,37.95647524087757,37.99731080598778,38.044586586265176,38.098135550650085,38.157768072092765,38.22327244166372,38.29441545137195,38.370943046796995,38.45258105061921,38.53903595793335,38.62999580408516,38.72513110543466,38.82409587320275,38.926528700099134,39.032053919061575,39.14028283293059,39.25081501331269,39.36323966640771,39.477137062904696,39.59208002845334,39.707635490596374,39.8233660773869,39.938831762282106,40.05359154926605,40.167205191563106,40.27923493669926,40.38924729015204,40.4968147893069,40.60151777903949,40.702946179828736,40.800701239018245,40.89439725563734,40.983663268979114,41.06814470116808,41.147504943880975,41.22142687957934,41.28961432777444,41.351793407157004,41.40771380483418,41.45714994439114,41.4999020450085,41.535797064610634,41.56468952061004,41.58646218270225,41.60102663293685,41.60832368920129
37.95977941765269,37.96673371347171,37.9806179156882,38.001383307708,38.02895697048303,38.06324197014394,38.10411760921321,38.15143974218188,38.20504115647306,38.264732019840906,38.330300395376426,38.401512825289934,38.47811498460096,38.55983240580872,38.64637127543079,38.73741930310793,38.83264666373349,38.93170701268272,39.03423857391042,39.13986530017244,39.24819810422781,39.35883615925428,39.47136826625803,39.5853742855498,39.70042662880947,39.81609180762047,39.931932033668446,40.047506865218466,40.16237489379437,40.27609546442538,40.38823042221858,40.49834587748189,40.60601398111623,40.71081470159642,40.81233759441844,40.91018355467801,41.00396654310797,41.09331527586739,41.17787486821484,41.25730842230526,41.33129854941274,41.39954881711597,41.461785112297164,41.517756911163715,41.56723844801184,41.6100297749953,41.645957705815924,41.67487663696714,41.69666924091797,41.71124702651956,41.718550762722195
38.0666198627733,38.073580997936084,38.08747885197251,38.10826465466766,38.13586540682942,38.170184068282445,38.21109980952571,38.25846832788733,38.312122229167585,38.3718714758169,38.43750390281784,38.50878580243294,38.585462578968944,38.667259474575246,38.753882366999214,38.84501863998426,38.94033812673576,39.039494126565344,39.142124494428636,39.24785280265442,39.35628957364944,39.46703358189703,39.579673222924264,39.693787946367,39.808949749637364,39.92472472804962,40.040674676612554,40.15635873807601,40.27133509117766,40.38516267243185,40.49740292419858,40.60762156129296,40.71539034781149,40.820288875497795,40.921906334564845,41.019843267541155,41.11371329657486,41.20314481439285,41.28778262911893,41.367289553118866,41.441347926222015,41.509661063847325,41.57195462085091,41.627977862336365,41.67750483313496,41.72033541820787,41.756296286901716,41.78524171466908,41.80705427666286,41.821645408460036,41.828955830025606
38.17363577554507,38.18060375484408,38.1945152702671,38.21532149795179,38.24294935852303,38.2773017054364,38.31825757709666,38.36567251358753,38.419378938984345,38.479186610317356,38.54488313432886,38.6162345531991,38.69298600035803,38.77486242743297,38.861569403215015,38.95279398535162,39.048205665148565,39.14745738562524,39.25018663250509,39.35601659742289,39.46455741218679,39.5754074523045,39.68815470753772,39.80237821655878,39.91764956221233,40.03353442323299,40.149594177633176,40.265387552332975,40.380472312963434,40.4944069871921,40.60675261431326,40.71707451331944,40.82494406117641,40.92994047258963,41.03165257216339,41.12968054955498,41.22363768803012,41.31315205659503,41.3978681559586,41.47744850843368,41.55157518215739,41.61995124015075,41.68230210502558,41.7383768305869,41.787949272015005,41.830819146923545,41.86681298016086,41.89578492602224,41.91761746225174,41.93222195107598,41.93953906343579
38.28082732635831,38.28780215458848,38.3017273409788,38.32255400798386,38.350208996005435,38.384595052074204,38.42559108242944,38.473052469820516,38.526811456501825,38.58667759396608,38.65243826058743,38.723859248317474,38.800685419551165,38.88264143522266,38.96943255498423,39.06074551018171,39.15624945000939,39.255596960969385,39.358425159306115,39.464356855721995,39.57300179115255,39.68395794185874,39.79681289155507,39.91114526765549,40.02652623813179,40.142521064834526,40.25869070846463,40.37459347979269,40.489786731018185,40.60382858064063,40.71627966455671,40.8267049056129,40.93467529332573,41.03976966503644,41.14157647942946,41.2396955729863,41.33373988978497,41.423337174829335,41.50813162113159,41.58778546068369,41.661980489685625,41.73041951852566,41.792827737353946,41.848953988470086,41.898571937231665,41.941481133736815,41.97750795820285,42.006506443652746,42.028358970316454,42.042976827012126,42.05030063559686
