x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
46.94273363420045,46.95007251843332,46.96472434574406,46.98663730343955,47.01573384672462,47.051910908270195,47.09504017839632,47.144968456512636,47.201518074516144,47.2644873929341,47.333651370636595,47.40876220891058,47.48955007064005,47.57572387517936,47.666972169440285,47.76296407534366,47.86335031364591,47.967764303741895,48.07582333869139,48.18712983425969,48.30127265035078,48.41782848259158,48.53636332139481,48.656433975133446,48.77758965355671,48.8993736068985,49.02132481554426,49.14297972449397,49.263874016242305,49.38354441517738,49.50153051592827,49.617376627719565,49.73063362620129,49.84086080389057,49.947627709967946,50.050515969898385,50.14912107516357,50.243054133215985,50.33194356776884,50.41543675956416,50.49320161787022,50.56492807322071,50.63032948219942,50.68914393545736,50.741135460697826,50.786095112843604,50.82384194432491,50.854223849114554,50.87711827489847,50.892432798659335,50.90010556178086
47.067695223385215,47.07504179089982,47.08970895501599,47.11164484365431,47.140771823248,47.17698670866684,47.220161043896425,47.27014145407752,47.32675006960785,47.38978502312329,47.459021020128006,47.53420998411216,47.61508177683741,47.70134499445332,47.792687839866105,47.88877907157518,47.98926902896001,48.093790733592904,48.201961065834105,48.31338201552425,48.4276420050586,48.54431728270365,48.662973383387765,48.78316665364258,48.90444583679413,49.02635371385632,49.14842879499318,49.27020705575084,49.391223711728514,49.51101502470814,49.629120132750245,49.74508289623061,49.858453751346225,49.96879156216391,50.07566546199462,50.178656674536285,50.277360305061976,50.371387091775,50.46036510744124,50.543941401407665,50.62178357229662,50.69358126185702,50.75904756076895,50.81792031762394,50.86996334275064,50.91496749916402,50.952751673529015,50.98316362077611,51.00608067676866,51.02141033427262,51.02909067836882
47.19285265518113,47.20020691048133,47.21488942039804,47.23684825343893,47.2660056872161,47.302258418747066,47.345477845613075,47.39551041859491,47.452178066496195,47.51527869394776,47.58458675296293,47.65985388908714,47.74080966281575,47.827162346918755,47.91859980011745,48.014790417302905,48.11538415626651,48.220013640540415,48.328295337566274,48.439830811007944,48.554208045512475,48.67100284172645,48.789780278828054,48.910096241229276,49.031499005553464,49.15353088331188,49.2757299141479,49.39763160386634,49.51877070086773,49.63868300403389,49.75690719455209,49.872986683659,49.98647146779966,50.09691998230065,50.203900944319585,50.306995175506756,50.405797394656496,50.49991797046503,50.588984624496845,50.67264407446551,50.750563608127024,50.82243257822619,50.88796380935271,50.94689490785273,50.998989466522445,51.04403815632646,51.08185969803564,51.11230170743517,51.13524140848216,51.15058620966465,51.15827413971168
47.31820612347286,47.32556807106887,47.340265935792864,47.36224772670649,47.39143563256399,47.42772623247138,47.470990777529735,47.521075544080425,47.577802259235796,47.64096859950069,47.71034876327526,47.785694118019336,47.866733922803675,47.95317612685616,48.044708244531165,48.14099830691706,48.241695890013965,48.34643321909529,48.454826348453615,48.566476415341185,48.680970966406704,48.797885354416735,48.916784202529264,49.0372229327703,49.15874935477527,49.28090531026198,49.40322836806891,49.525253563958174,49.64651517883585,49.766548548380676,49.88489189661746,50.001088185339256,50.11468697094502,50.22524625973324,50.332334352420624,50.435531668331144,50.53443253950944,50.62864696488487,50.7178023145682,50.80154497440624,50.879541921054795,50.95148221805424,51.01707842369957,51.07606790191654,51.12821402780755,51.17330728013499,51.21116621366216,51.24163830492252,51.26460066587955,51.279960620678615,51.28765614165722
47.44375582225916,47.45112546666391,47.465838695206656,47.48784345748019,47.51706185333161,47.553390343898954,47.59670003373824,47.64683702465967,47.703622841980646,47.766854933977065,47.83630724530244,47.91173086518848,47.992854751134445,48.07938652864879,48.171013367544134,48.26740293491001,48.368204424750836,48.47304966386397,48.58155429316413,48.69331902325502,48.80793096253007,48.92496501562272,49.043985349407144,49.164546923240614,49.2861970794942,49.40847718980619,49.53092435190901,49.653073131236376,49.77445734089629,49.89461185307547,50.01307443432345,50.12938759669925,50.24310045625971,50.35377058998378,50.46096588186276,50.56426634861629,50.66326593526887,50.757574270720575,50.84681837337821,50.93064429698231,51.00871870686528,51.08073037714847,51.14639159964266,51.20543949566835,51.25763722247258,51.3027750664811,51.34067141631493,51.37117360915319,51.394158644881344,51.409533763240724,51.41723688013403
47.56950194563321,47.576879291364975,47.59160789275334,47.613635639885246,47.64288454366366,47.67925094720045,47.72260580843132,47.772795054554656,47.82964000899351,47.89293789167525,47.962462393382424,48.03796432498357,48.11917234223948,48.205793746782575,48.29751536369428,48.39400449587441,48.49490995512614,48.59986316955454,48.70847936646462,48.82035882957112,48.93508822876903,49.052242020294656,49.17138391446855,49.29206840771124,49.413842374838644,49.53624671712514,49.65881806091474,49.78109050100432,49.902597382412885,50.02287311352814,50.14145500313356,50.25788511325339,50.37171211930776,50.48249316866321,50.589795728302256,50.69319941205955,50.792297777669106,50.88670008374122,50.97603299673109,51.05994223802945,51.138094161424995,51.21017725140482,51.27590353309764,51.33500988504706,51.387259246478266,51.43244171133778,51.47037550197863,51.5009078161228,51.523915541493565,51.53930583336385,51.54701655115469
47.69544468779744,47.70282973938144,47.71757372264737,47.73962446814989,47.76890389780564,47.80530823664407,47.848708295906484,47.89894982809144,47.95585395463405,48.01921766699552,48.08881440196066,48.16439469188852,48.24568689065235,48.33239797583613,48.424214427613975,48.52080318449813,48.6218126758852,48.72687393096682,48.83560176321548,48.94759602921181,49.06244296010424,49.17971656347118,49.29898009281615,49.41978758133872,49.54168543602905,49.664214087503325,49.786909690421496,49.90930586865514,50.03093549883076,50.151332525240036,50.270033798600274,50.38658093060316,50.50052215573637,50.61141419146478,50.71882408747505,50.822331054438436,50.92152826252976,51.01602459980464,51.105446380516454,51.18943899346891,51.26766848068051,51.33982303679395,51.405614420065085,51.46477926607184,51.517080295861916,51.56230741075638,51.6002786667195,51.63084112190762,51.65387155179958,51.66927702713295,51.67699535081314
47.82158424305306,47.8289770050175,47.84373637920115,47.86581013660329,47.89512011010531,47.93156240659669,47.97500769055642,48.02530153969872,48.08226487336139,48.14569445443483,48.21536346557333,48.291022160484566,48.37239859100246,48.45919941049175,48.55111075403466,48.64779919556745,48.748912781868434,48.854082143000795,48.9629216783723,49.075030817192,49.18999535160933,49.30738884028625,49.42677407963939,49.54770463937752,49.669726458374136,49.7923794963057,49.91519943585505,50.03771942966808,50.15947188568278,50.27999028379829,50.39881101636162,50.51547524443599,50.62953076128135,50.740533854169236,50.84805115520384,50.95166147161736,51.05095758575061,51.1455480148466,51.2350587207027,51.319134759302884,51.3974418606622,51.46966792937514,51.53552445662078,51.59474783484119,51.64710056673916,51.69237236087029,51.73038110668058,51.76097372266413,51.78402687196243,51.79944754072212,51.8071734752796
47.947920805801964,47.95532128267852,47.97009605683194,47.99219283967398,48.02153337500912,48.05801365152809,48.10150418687736,48.151850383895784,48.20887295973416,48.272368448587336,48.34210977885381,48.41784692545275,48.49930763801626,48.586198245522674,48.67820453778481,48.774992723959635,48.87621046800846,48.9814880006447,49.09043930698089,49.20266338861573,49.31774559844643,49.43525904596156,49.554766070221895,49.67581977716504,49.79796563727323,49.92074313898905,50.04368749272494,50.16633137960991,50.28820673859144,50.40884658487429,50.52778685214049,50.64456825052121,50.758738131758335,50.86985235263764,50.97747712739425,51.081190859539056,51.18058594331311,51.275270524881954,51.36487021334032,51.44902973160753,51.527414497477864,51.5997121252773,51.66563383892056,51.72491578753021,51.777320255306314,51.82263675788771,51.860683018088615,51.89130581462302,51.91438169822311,51.92981757037149,51.937551120800656
48.07445457054037,48.08186276686754,48.09665295005111,48.11877277188478,48.14814388705685,48.184662166001516,48.22819797945747,48.278596555306954,48.33567840840461,48.39923984414399,48.46905353653575,48.54486918156545,48.62641422651221,48.71339467579761,48.80549597377894,48.90238396464692,49.00370592933187,49.109091698980976,49.21815484418143,49.33049393867978,49.44569389587138,49.563327375808306,49.682956259929,49.804133190129775,49.92640316820919,50.04930521109322,50.17237405662698,50.29514191412956,50.41714025325944,50.537901624222606,50.65696150173986,50.77386014471218,50.88814446306674,50.99936988281111,51.107102200026496,51.210919414226304,51.31041353127641,51.405192326008205,51.49488105455622,51.579124106543155,51.65758658731103,51.72995582071262,51.795942763198866,51.85528332039242,51.90773955783068,51.953100798094084,51.99118459723721,52.02183759409329,52.044936226895594,52.06038731240372,52.068128483699724
48.20118573186452,48.208601652181436,48.22340725346323,48.245550127856866,48.2749518408867,48.31150814467678,48.35508926298302,48.4055402486438,48.46268141412192,48.52630883588761,48.59619493344083,48.67208912369039,48.753718551403054,48.84078889627501,48.93298525702836,49.029973112689646,49.13139936095288,49.23689343317908,49.34606848519748,49.45852266266292,49.57384043921996,49.691594025223715,49.811344844219846,49.93264507378287,50.05503924675027,50.17806590824094,50.3012593232415,50.424151228959374,50.54627262546838,50.6671555976771,50.78633516104288,50.903351122940954,51.01774995118292,51.12908664070919,51.23692656916432,51.34084733178021,51.440440545777996,51.53531361439163,51.62509144055292,51.70941808033884,51.787958326420934,51.86039921196529,51.926451425759595,51.98585062975346,52.03835867065515,52.083764677848066,52.12188604049632,52.15256925745384,52.17569065436759,52.19115696321024,52.19890576036972
48.32811448445857,48.33553813331341,48.35035916177105,48.37252510230393,48.401957431232105,48.43855178230416,48.48217823222887,48.53268165871333,48.589882171720895,48.653575618692734,48.72353416448292,48.79950694678154,48.88122080768735,48.96838110200293,49.06067258263104,49.15776036323865,49.259290958074445,49.36489339849558,49.47418042534235,49.58674975593757,49.70218542391891,49.820059189690134,49.9399320186298,50.06135562371903,50.18387406854937,50.307025426138495,50.43034348832865,50.553359519914615,50.67560405108503,50.79660870115643,50.915908026015614,51.03304138121518,51.14755479216008,51.2590028224299,51.366950430943575,51.470974808374,51.57066718302981,51.665634586283154,51.75550156760742,51.8399118493036,51.91852991114104,51.991042495388385,52.05716002298265,52.11661791201171,52.169177790197345,52.21462859357808,52.25278754430877,52.283501001156054,52.306645177096684,52.32212671925247,52.329883147279645
48.455241023102836,48.46267240504566,48.47750886976584,48.49969789003087,48.52916085291012,48.56579327372842,48.60946508206571,48.66002098041168,48.717280876134915,48.78104038752563,48.85107142466689,48.92712284588659,49.008921190458814,49.09617148812227,49.188558145775545,49.28574591153102,49.38738091598779,49.493091790274214,49.602490860014484,49.715175413954796,49.8307290454804,49.94872306477286,50.06871797878234,50.190265035617465,50.31290782933388,50.43618396057271,50.559626747726156,50.682766982885006,50.80513472605287,50.92626113064863,51.04568029269623,51.16293111562119,51.27755918212737,51.389118624144224,51.49717398157486,51.60130204025911,51.70109363931592,51.79615543799737,51.88611163206992,51.97060560981359,52.04930153787631,52.12188586741629,52.18806875131716,52.247585363635444,52.30019711293993,52.34569274178576,52.38388930518911,52.41463302172316,52.437799991614675,52.4532967770682,52.461060840963164
48.58256554266851,48.59000466225259,48.6048565723287,48.62706868593098,48.65656230083699,48.69323281388131,48.73695000744888,48.78755840872387,48.84487772237977,48.90870333743932,48.978806909084746,49.05493701613639,49.136819894893115,49.22416024985264,49.31664214172999,49.41392995288753,49.51566943006382,49.62148880394023,49.73099998469416,49.84379983225145,49.959471499491166,50.07758584611721,50.197702920379285,50.31937350522902,50.44214072491905,50.565541707407256,50.689109297353525,50.81237381383922,50.9348648463886,51.05611308222216,51.17565215719653,51.293020522319054,51.40776331729104,51.51943424209664,51.62759741734521,51.731829223756804,51.831720110993615,51.926876365924336,52.016921830357184,52.101499558317464,52.18027340309847,52.2529295245412,52.31917780728241,52.37875318116154,52.43141683543977,52.47695731903645,52.51519151971308,52.54596551574321,52.56915529451308,52.584667333254515,52.59243903802372
48.710088238109826,48.71753509989575,48.732402464429754,48.75463768498777,48.78416197000915,48.82087059778135,48.864633203423715,48.91529413872475,48.97267290555962,49.03656466357235,49.106740812911646,49.18294965275103,49.26491711624932,49.35234758250249,49.444924765851766,49.54231268271432,49.64415669575956,49.75008463500468,49.85970799494352,49.97262320644408,50.088412981623605,50.20664772944858,50.32688703919667,50.44868122839228,50.57157295119125,50.69509886258449,50.818791333201155,50.94218020882214,51.064794608186,51.186164752019096,51.30582381570859,51.42330979754231,51.538167393922734,51.649949872603585,51.758220934606584,51.86255655525742,51.96254679448709,52.05779756652425,52.147932358961796,52.23259389133126,52.31144570335225,52.38417366333131,52.4504873874642,52.51012156119691,52.56283715431434,52.60842252196744,52.646694384527315,52.67749867987003,52.70071128245976,52.71623858448162,52.72401793513114
48.83780930447247,48.84526391302147,48.86014674112723,48.882405082270274,48.91196005551313,48.9487068205378,48.99251486511846,49.04322836557162,49.10066662086415,49.16462456114879,49.23487333141125,49.31116095103215,49.39321304987624,49.48073368146024,49.57340621357767,49.67089429649735,49.77284290861275,49.87887947905332,49.98861508640457,50.101645732225045,50.21755368762607,50.335908910570176,50.456270531094425,50.57818840101832,50.70120470411382,50.824855622119614,50.94867305133665,51.072186363950124,51.19492420761333,51.31641633625261,51.436195464489174,51.55379913759179,51.668771608372055,51.78066571205104,51.88904472978603,51.99348423122263,52.093573886293534,52.18891923632023,52.27914341443691,52.36388880543905,52.44281863524343,52.515618480415725,52.58199768851349,52.64169070040879,52.69445826625244,52.74008854727564,52.778398096343594,52.809232710825185,52.832468152176034,52.84801072747645,52.85579772901656
