x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.312923070250994,9.317521529855373,9.326703800655732,9.340440597205056,9.358688020423932,9.381387594442057,9.408466318932344,9.439836739503352,9.475397039376448,9.515031155935928,9.558608926147208,9.60598626513023,9.657005382299003,9.711495039608378,9.769270856333117,9.83013566469857,9.893879920407947,9.960282171733727,10.029109590392677,10.100118566889481,10.17305537233091,10.247656888087077,10.323651403895035,10.400759484144576,10.47869490136343,10.55716563497276,10.63587493255773,10.714522430062635,10.792805326434456,10.870419607495357,10.947061312974105,11.022427839996455,11.096219275599383,11.168139750319021,11.237898804323333,11.30521275720599,11.369806072144629,11.431412704971779,11.489777428509347,11.544657122481718,11.59582201942207,11.643056897125241,11.686162208439834,11.724955139643006,11.759270588993097,11.788962057705413,11.813902446150463,11.833984748849028,11.84912264259677,11.859250962879429,11.864326064677497
9.36443018973014,9.369034320106644,9.378227906342538,9.391981610951856,9.410251457259367,9.432978866789075,9.460090712301607,9.49149938906666,9.527102907567643,9.566785011184033,9.610415322906508,9.657849525267512,9.708929577947153,9.763483977543698,9.82132806394587,9.882264377559107,9.946083071483764,10.012562382233277,10.081469162257877,10.152559476858725,10.22557926761108,10.30026508354442,10.37634488071044,10.453538889905907,10.531560551502986,10.610117515497205,10.688912703994282,10.767645432543837,10.84601258585373,10.923709842668819,11.000432943709207,11.07587899602055,11.149747806280173,11.221743235096104,11.29157456379462,11.358957864806044,11.423617366363695,11.485286802074013,11.54371073566364,11.598645851295531,11.649862199821701,11.697144391533858,11.740292726242217,11.779124251867774,11.813473743213855,11.843194593106766,11.86815960875473,11.888261706857683,11.903414501838474,11.913552782329818,11.918632872055051
9.416082342390556,9.420692148379926,9.42989705973122,9.443667686933054,9.461959975721575,9.484715245027013,9.511860240707144,9.543307207704713,9.578953983757476,9.61868411824642,9.66236702015845,9.709858139408095,9.760999185892905,9.815618390792876,9.873530814504198,9.934538705508377,9.99843191415286,10.064988365031297,10.133974591106941,10.205146332267915,10.27824920029334,10.353019411570818,10.4291845881596,10.506464626909942,10.58457263567141,10.663215934612735,10.742097119937435,10.820915186361061,10.899366703905768,10.97714704375155,11.053951647135216,11.129477330539606,11.203423619785662,11.275494105054467,11.345397808338708,11.41285055442043,11.477576336126889,11.539308664354126,11.597791893296474,11.652782511122657,11.70405038659715,11.751379962129207,11.794571384126371,11.833441561831496,11.867825146290418,11.897575421685364,11.922565101823722,11.942687025397769,11.95785474429631,11.968003000189556,11.973088085456066
9.467879516855138,9.472495003255787,9.481711249333584,9.495498813554086,9.513813564075614,9.536596717245297,9.56377489202712,9.595260183050286,9.630950255304912,9.670728464162323,9.714464004596586,9.762012093870307,9.81321419204846,9.867898264816189,9.925879093002921,9.986958633035659,10.050926432381464,10.117560103529758,10.186625859773736,10.257879115347441,10.33106515197928,10.405919853137693,10.482170506556843,10.559536674810431,10.637731132843879,10.7164608706095,10.795428157994051,10.874331668436641,10.95286765681794,11.030731186293721,11.107617398136139,11.183222817774324,11.257246689681933,11.329392333127045,11.399368510277986,11.466890797788905,11.531682952593085,11.593478262434159,11.652020871513551,11.707067071589812,11.75838654892593,11.805763577672504,11.848998150476927,11.887907037575111,11.922324765968812,11.95210451092236,11.977118892623608,11.997260671557214,12.01244333693098,12.022601583329116,12.027691671707323
9.519821702345542,9.524442873929326,9.533670464275346,9.547474979832554,9.565812211201928,9.588623272150354,9.615834654765521,9.647358303362475,9.683091710191013,9.722918036608954,9.76670626355518,9.81431137561059,9.86557458296004,9.920323585730769,9.978372885086143,10.039524145295395,10.10356661079526,10.170277581811312,10.239422951762261,10.310757809012097,10.384027104975623,10.458966389914156,10.535302616933667,10.612755013976434,10.691036022724285,10.76985230251965,10.848905796512739,10.927894856444832,11.006515421588793,11.08446224661989,11.161430172366774,11.237115432722032,11.311216990326345,11.383437893046867,11.453486642736538,11.521078567443992,11.585937187739235,11.647795567749654,11.70639764124871,11.761499503150608,11.812870656820408,11.860295207762043,11.903572994518818,11.942520647993021,11.976972570839212,12.006781829152862,12.031820949272282,12.051982613284489,12.067180247555168,12.077348499472928,12.082443598490553
9.571908888692867,9.576535750195267,9.58577469428234,9.599596175400709,9.617955906592886,9.64079489906376,9.66803951803776,9.699601557517386,9.735378337023286,9.775252823886738,9.819093784996058,9.866755972221382,9.91808034581917,9.972894340295452,10.031012177055688,10.09223522810037,10.15635243469044,10.223140784628747,10.2923658512675,10.363782396863938,10.437135042278959,10.512159004275942,10.588580901022482,10.666119625492453,10.744487285739782,10.823390210103678,10.902530014587336,10.981604728798418,11.060309975964945,11.138340201811637,11.215389946250983,11.291155151159543,11.365334496862694,11.437630759330915,11.50775217963196,11.575413836724138,11.64033901434698,11.702260552554357,11.760922174248538,11.816079777080091,11.867502681113383,11.914974822830084,11.958295886311197,11.997282362807633,12.031768530335697,12.061607345555998,12.086671240734768,12.106852819368735,12.122065444832403,12.132243717196022,12.137343834337347
9.62414106633553,9.62877362245666,9.63802392969233,9.651862390485965,9.670244640344581,9.693111587914666,9.720389471569801,9.75198993501024,9.787810125025374,9.8277328149156,9.871626557510215,9.919345871928886,9.970731468459581,10.025610515914263,10.083796955860299,10.145091867910413,10.209283890022528,10.27614969740709,10.345454543149108,10.41695286319141,10.490388947575125,10.565497679295849,10.642005341268904,10.719630491162391,10.798084903037173,10.877074573846947,10.956300792042013,11.035461264662606,11.114251298444946,11.192365029707432,11.269496696974977,11.345341949633351,11.41959918520693,11.49197090729017,11.562165095679086,11.62989657976825,11.69488840600412,11.756873189908681,11.815594443078696,11.870807865476365,11.922282593466667,11.96980239413306,12.01316679674744,12.052192152582037,12.086712614726192,12.116581030150837,12.141669736818624,12.161871259449452,12.177098898272602,12.187287205925776,12.192392348630646
9.676518226308607,9.681156481716302,9.690418161436623,9.704273615928775,9.722678403160064,9.745573329242529,9.772884505699277,9.804523425946067,9.84038706403917,9.880357999245243,9.924304570313103,9.972081063592448,10.023527939348769,10.078472100636034,10.136727209096636,10.198094051850273,10.262360963411467,10.32930430623021,10.398689012949037,10.470269192960046,10.543788805240572,10.618982398741142,10.695575920814996,10.773287593495414,10.851828856486279,10.930905374968628,11.010218109435115,11.089464443937029,11.168339368275676,11.246536708901898,11.323750402493284,11.399675805462847,11.474011032053125,11.546458313008774,11.616725366373712,11.684526771507993,11.749585337094084,11.811633453679331,11.870414421109905,11.925683741249156,11.977210366361774,12.02477789375529,12.068185697546083,12.107249988708329,12.141804795117935,12.171702853792642,12.196816408166626,12.217037904000733,12.232280578223254,12.242478935920433,12.247589111585375
9.72904036024556,9.733684319573529,9.742957381054099,9.756829843164132,9.77525718634561,9.798180114186435,9.825524611373632,9.857202021041692,9.893109144520224,9.933128367036932,9.977127813244504,10.024961536692274,10.076469747577816,10.131479083140135,10.189802925006168,10.251241767687276,10.315583642125246,10.382604597856071,10.452069246872044,10.523731371809975,10.59733460033417,10.67261314706932,10.749292623504473,10.827090915702968,10.90571912865683,10.984882595399355,11.064281948053706,11.143614247259844,11.22257416544378,11.30085521874307,11.378151041510119,11.454156696722956,11.528570014866023,11.601092953354193,11.671432968000188,11.739304387660233,11.804429782799636,11.86654131853236,11.925382082526,11.98070737812057,12.032285973089483,12.079901294596452,12.123352561248337,12.162455843407363,12.19704504344208,12.226972788163586,12.252111226258746,12.272352724335358,12.287610455867558,12.297818878284625,12.302934094266693
9.781707460375019,9.786357128227547,9.795641580677938,9.809531064226164,9.827980981810859,9.85093193449255,9.878309780145278,9.91002571162425,9.945976357536628,9.986043909070542,10.030096276765805,10.077987281341336,10.129556882883112,10.184631452747151,10.24302409246649,10.304535003837158,10.368951914096272,10.436050559692424,10.505595231794265,10.577339386056302,10.651026318595468,10.726389909425519,10.803155433874032,10.88104044170672,10.959755702847657,11.03900621779451,11.118492289910217,11.197910656000905,11.276955670681618,11.355320539319248,11.432698593489826,11.508784602259894,11.583276111880412,11.655874805963203,11.726287877622715,11.794229404738445,11.859421719095318,11.921596759932784,11.980497402308176,12.035878750621238,12.087509387759408,12.135172570371822,12.17866736121586,12.217809689719445,12.25243333245693,12.282390805777572,12.307554163403593,12.327815692595491,12.34308850322678,12.353307004952732,12.358427268565913
9.834519519521887,9.839174900467764,9.848470753032133,9.862377271750491,9.880849782054645,9.903828782507043,9.93124000416539,9.962994489623231,9.998988694769878,10.039104616742469,10.083209951953037,10.131158288267633,10.182789335618052,10.237929199408574,10.296390701000377,10.357973749366426,10.422465767896174,10.489642179807337,10.559266955254145,10.631093222692828,10.70486394644272,10.780312671641262,10.857164337158418,10.935136156124537,11.013938563049438,11.093276225520686,11.172849117739592,11.252353652258165,11.331483865452265,11.409932651465695,11.487393038642216,11.563559501667209,11.6381293020922,11.710803849249453,11.781290073080507,11.84930180002652,11.914561122740237,11.976799754137396,12.03576035623287,12.09119783408176,12.142880585285964,12.190591695612904,12.234130071624916,12.273311501502098,12.307969635742346,12.337956879975653,12.363145192734688,12.383426781751805,12.398714693148467,12.408943288690256,12.414068607207081
9.887476531102136,9.892137629680365,9.901444891441555,9.91536845896194,9.933863580184127,9.956870651172615,9.984315276191106,10.016108347578932,10.052146148501725,10.092310482050593,10.136468830498872,10.18447454882188,10.236167096759875,10.291372313710902,10.349902740761141,10.411557993970014,10.476125192752699,10.543379446928343,10.613084405450456,10.684992869371445,10.75884747096728,10.834381420232237,10.911319319271577,10.989378044269241,11.068267693961339,11.14769260265421,11.227352414990222,11.30694321886077,11.386158731955199,11.46469153676302,11.542234357928411,11.61848137530031,11.693129565257905,11.765880062384605,11.836439532981467,11.904521551595664,11.96984797128143,12.032150278195253,12.09117092087972,12.146664604631326,12.198399541384774,12.246158645651285,12.289740667460796,12.328961253431297,12.36365392769739,12.393670984913987,12.418884288205499,12.439185965597897,12.454488999302713,12.464727703086492,12.469858083737536
9.940578489116604,9.94524530983689,9.954563989815805,9.968504619679505,9.987022369888098,10.010057534031343,10.037535589579809,10.069367278623462,10.105448711622117,10.145661497613409,10.18987290470889,10.23793605497788,10.289690157918333,10.344960786858758,10.403560202542693,10.465287727996602,10.529930178536903,10.597262350427782,10.667047571239815,10.739038314411571,10.812976879933874,10.888596142389968,10.96562036682489,11.043766092149728,11.122743080987037,11.202255333982249,11.282002165833383,11.361679339348097,11.440980253117626,11.519597177518323,11.597222533049422,11.673550204259708,11.748276881893304,11.8211034253095,11.891736236713102,11.959888638287,12.025282243045414,12.08764830993887,12.146729073612054,12.202279039201205,12.254066232572164,12.301873396627084,12.345499124521785,12.384758920990436,12.419486183523825,12.449533095562348,12.474771424593287,12.495093218745206,12.51041139618143,12.520660222551054,12.525795672528291
9.993825388158676,9.998497935498706,10.00782804265332,10.02178574830816,10.040326145455976,10.06338942521228,10.090900938275364,10.122771276498733,10.15889637762795,10.199157656645811,10.243422167499972,10.291542799317881,10.343358511313612,10.398694610690903,10.457363077763514,10.519162942424291,10.583880715757214,10.651290880328641,10.721156442137799,10.79322954679531,10.867252161773253,10.942956825980458,11.020067467104834,11.09830028646563,11.177364710222442,11.256964404998097,11.336798355148343,11.416561997994814,11.495948412593116,11.574649556778583,11.65235754645198,11.72876597039697,11.803571233260389,11.876473918724733,11.947180164420189,12.015403039715176,12.080863917134216,12.143293827981612,12.202434792582498,12.258041115502147,12.309880636160335,12.357735925480627,12.401405419400549,12.440704480469071,12.475466379248065,12.50554318770686,12.530806577484215,12.551148516624366,12.566481859095228,12.576740822315118,12.581881348770057
10.047217223404,10.051895501811046,10.061237045042986,10.075211839848414,10.09377490175943,10.116866319441872,10.144411316824243,10.176320335533264,10.21248914060943,10.252798952974368,10.297116612396449,10.345294775039156,10.397172149787998,10.452573777661991,10.511311358468781,10.573183628862841,10.637976795574938,10.705465027304182,10.775411008311377,10.847566556167699,10.921673305591394,10.997463459546669,11.074660608083292,11.152980614602102,11.232132568459654,11.311819801891746,11.391740968521859,11.471591179777375,11.551063194758239,11.62984865832,11.707639381313522,11.784128656304674,11.859012601382014,11.931991524083436,12.002771297013082,12.07106473626651,12.136592973423891,12.199086811718182,12.258288056731475,12.31395081204673,12.365842730259208,12.413746209948235,12.457459529495296,12.496797908962435,12.531594491694515,12.561701237938072,12.586989723274339,12.60735183547467,12.622700364164736,12.632969478418632,12.638115088464556
10.100753990614566,10.105438004505249,10.114790992652711,10.128782889878066,10.14736863426616,10.17048821203739,10.198066720365846,10.23001445065743,10.266226995260482,10.306585381025773,10.350956233532832,10.399191975947792,10.451131066801898,10.506598280855098,10.565405037338053,10.627349779561852,10.692218409776084,10.759784782669865,10.829811260575925,10.902049332825909,10.976240301149389,11.052116032303804,11.129399778404876,11.207807064631565,11.287046643187098,11.366821511558317,11.44682999225166,11.526766870394374,11.60632458471419,11.685194466644635,11.763068021546651,11.8396382453159,11.914600969018943,11.987656223594282,12.058509616160269,12.126873709083092,12.192469392565128,12.255027241319173,12.314288845771193,12.370008108123907,12.42195249375956,12.46990422855477,12.51366143300433,12.553039184363241,12.58787049849014,12.618007223657926,12.643320839168117,12.663703152347411,12.679066888322339,12.689346167719384,12.694496868425636
